d,o,h,l,c,v,a,mc,s,m,rs
2021-02-24,457.0,525.0,420.0,446.0,349467690.0,166171590118.0,162445760698.0,364228163,KOSPI,tradable_ohlcv
2021-02-25,457.0,482.0,392.0,406.0,286436257.0,123989303738.0,147876634178.0,364228163,KOSPI,tradable_ohlcv
2021-02-26,383.0,430.0,346.0,372.0,162075037.0,62761893175.0,135492876636.0,364228163,KOSPI,tradable_ohlcv
2021-03-02,380.0,476.0,366.0,474.0,621943888.0,269765868654.0,172644149262.0,364228163,KOSPI,tradable_ohlcv
2021-03-03,458.0,527.0,445.0,460.0,504986696.0,247550570150.0,167544954980.0,364228163,KOSPI,tradable_ohlcv
2021-03-04,463.0,489.0,450.0,455.0,131787278.0,61328108926.0,166314723120.0,365526864,KOSPI,tradable_ohlcv
2021-03-05,465.0,472.0,424.0,440.0,79255210.0,35368094345.0,160831820160.0,365526864,KOSPI,tradable_ohlcv
2021-03-08,455.0,482.0,427.0,455.0,122456325.0,55363460217.0,166314723120.0,365526864,KOSPI,tradable_ohlcv
2021-03-09,455.0,456.0,416.0,425.0,51930564.0,22444595077.0,155348917200.0,365526864,KOSPI,tradable_ohlcv
2021-03-10,431.0,457.0,413.0,427.0,63594490.0,27694838262.0,156079970928.0,365526864,KOSPI,tradable_ohlcv
2021-03-11,432.0,491.0,401.0,443.0,367111042.0,168230426896.0,161928400752.0,365526864,KOSPI,tradable_ohlcv
2021-03-12,492.0,546.0,470.0,493.0,874645137.0,450337911540.0,180204743952.0,365526864,KOSPI,tradable_ohlcv
2021-03-15,502.0,525.0,459.0,469.0,188089868.0,93385890275.0,171432099216.0,365526864,KOSPI,tradable_ohlcv
2021-03-16,470.0,479.0,443.0,455.0,91999332.0,41758450547.0,166314723120.0,365526864,KOSPI,tradable_ohlcv
2021-03-17,450.0,450.0,431.0,441.0,41604928.0,18342018631.0,161197347024.0,365526864,KOSPI,tradable_ohlcv
2021-03-18,439.0,498.0,426.0,461.0,260727673.0,122443731344.0,168507884304.0,365526864,KOSPI,tradable_ohlcv
2021-03-19,460.0,477.0,443.0,451.0,92501629.0,42908134359.0,164852615664.0,365526864,KOSPI,tradable_ohlcv
2021-03-22,452.0,465.0,437.0,443.0,65191724.0,29294233619.0,161928400752.0,365526864,KOSPI,tradable_ohlcv
2021-03-23,445.0,450.0,437.0,442.0,40295538.0,17863346002.0,161562873888.0,365526864,KOSPI,tradable_ohlcv
2021-03-24,441.0,441.0,423.0,430.0,30641645.0,13212524909.0,157176551520.0,365526864,KOSPI,tradable_ohlcv
2021-03-25,424.0,433.0,415.0,417.0,28045756.0,11807532297.0,152424702288.0,365526864,KOSPI,tradable_ohlcv
2021-03-26,421.0,426.0,406.0,408.0,29180026.0,12056392095.0,149134960512.0,365526864,KOSPI,tradable_ohlcv
2021-03-29,408.0,429.0,405.0,416.0,40344216.0,16718247895.0,152059175424.0,365526864,KOSPI,tradable_ohlcv
2021-03-30,417.0,420.0,405.0,407.0,21792561.0,8914725279.0,148769433648.0,365526864,KOSPI,tradable_ohlcv
2021-03-31,408.0,409.0,397.0,401.0,16851405.0,6768650267.0,146576272464.0,365526864,KOSPI,tradable_ohlcv
2021-04-01,403.0,404.0,382.0,385.0,28092927.0,10891676311.0,140727842640.0,365526864,KOSPI,tradable_ohlcv
2021-04-02,381.0,393.0,376.0,384.0,23175050.0,8948845653.0,140362315776.0,365526864,KOSPI,tradable_ohlcv
2021-04-05,384.0,389.0,363.0,367.0,28769150.0,10653503148.0,134148359088.0,365526864,KOSPI,tradable_ohlcv
2021-04-06,368.0,393.0,353.0,371.0,72085695.0,26986913254.0,135610466544.0,365526864,KOSPI,tradable_ohlcv
2021-04-07,369.0,410.0,362.0,384.0,117502435.0,46138910969.0,140362315776.0,365526864,KOSPI,tradable_ohlcv
2021-04-08,387.0,403.0,382.0,387.0,38169878.0,14958737241.0,141458896368.0,365526864,KOSPI,tradable_ohlcv
2021-04-09,393.0,394.0,385.0,385.0,17078493.0,6626051476.0,140727842640.0,365526864,KOSPI,tradable_ohlcv
2021-04-12,386.0,387.0,377.0,382.0,15247243.0,5798365460.0,140562969216.0,367965888,KOSPI,tradable_ohlcv
2021-04-13,382.0,394.0,376.0,385.0,36854449.0,14152241925.0,141666866880.0,367965888,KOSPI,tradable_ohlcv
2021-04-14,387.0,438.0,386.0,406.0,264803241.0,109902166586.0,149394150528.0,367965888,KOSPI,tradable_ohlcv
2021-04-15,410.0,423.0,397.0,400.0,81340728.0,33338819264.0,147186355200.0,367965888,KOSPI,tradable_ohlcv
2021-04-16,401.0,405.0,390.0,391.0,21100825.0,8326438124.0,143874662208.0,367965888,KOSPI,tradable_ohlcv
2021-04-19,391.0,405.0,383.0,393.0,28736553.0,11346694639.0,144610593984.0,367965888,KOSPI,tradable_ohlcv
2021-04-20,393.0,399.0,389.0,394.0,11294924.0,4446937856.0,144978559872.0,367965888,KOSPI,tradable_ohlcv
2021-04-21,394.0,417.0,390.0,399.0,58389936.0,23543382315.0,146818389312.0,367965888,KOSPI,tradable_ohlcv
2021-04-22,404.0,422.0,399.0,411.0,84251592.0,34759598486.0,151233979968.0,367965888,KOSPI,tradable_ohlcv
2021-04-23,411.0,438.0,403.0,411.0,98754266.0,41606647454.0,151233979968.0,367965888,KOSPI,tradable_ohlcv
2021-04-26,412.0,418.0,402.0,403.0,26100436.0,10629962068.0,148290252864.0,367965888,KOSPI,tradable_ohlcv
2021-04-27,403.0,405.0,397.0,399.0,15383554.0,6139703710.0,146818389312.0,367965888,KOSPI,tradable_ohlcv
2021-04-28,400.0,410.0,390.0,392.0,22939411.0,9208709069.0,144242628096.0,367965888,KOSPI,tradable_ohlcv
2021-04-29,393.0,409.0,382.0,397.0,35527376.0,14118164988.0,146082457536.0,367965888,KOSPI,tradable_ohlcv
2021-04-30,397.0,401.0,386.0,388.0,15050786.0,5897284746.0,142770764544.0,367965888,KOSPI,tradable_ohlcv
2021-05-03,388.0,397.0,387.0,388.0,11663905.0,4555395581.0,142770764544.0,367965888,KOSPI,tradable_ohlcv
2021-05-04,388.0,391.0,361.0,376.0,17511894.0,6537909458.0,138355173888.0,367965888,KOSPI,tradable_ohlcv
2021-05-06,377.0,383.0,375.0,377.0,6295796.0,2377785610.0,138723139776.0,367965888,KOSPI,tradable_ohlcv
2021-05-07,378.0,383.0,375.0,377.0,7759980.0,2933344392.0,138723139776.0,367965888,KOSPI,tradable_ohlcv
2021-05-10,377.0,379.0,371.0,374.0,7834452.0,2929632333.0,137619242112.0,367965888,KOSPI,tradable_ohlcv
2021-05-11,373.0,373.0,365.0,370.0,7968294.0,2933522036.0,136147378560.0,367965888,KOSPI,tradable_ohlcv
2021-05-12,370.0,383.0,364.0,374.0,18229544.0,6805979551.0,137619242112.0,367965888,KOSPI,tradable_ohlcv
2021-05-13,372.0,374.0,364.0,365.0,9619770.0,3526378946.0,134307549120.0,367965888,KOSPI,tradable_ohlcv
2021-05-14,364.0,367.0,356.0,358.0,7698131.0,2764247002.0,131731787904.0,367965888,KOSPI,tradable_ohlcv
2021-05-17,359.0,361.0,345.0,347.0,9198120.0,3220524638.0,127684163136.0,367965888,KOSPI,tradable_ohlcv
2021-05-18,345.0,358.0,337.0,352.0,16524176.0,5749572310.0,129523992576.0,367965888,KOSPI,tradable_ohlcv
2021-05-20,352.0,357.0,346.0,357.0,7668263.0,2693968640.0,131363822016.0,367965888,KOSPI,tradable_ohlcv
2021-05-21,361.0,363.0,352.0,355.0,6902326.0,2462864237.0,130627890240.0,367965888,KOSPI,tradable_ohlcv
2021-05-24,353.0,355.0,345.0,346.0,4173092.0,1449268008.0,127316197248.0,367965888,KOSPI,tradable_ohlcv
2021-05-25,342.0,361.0,342.0,352.0,7852756.0,2773600072.0,129523992576.0,367965888,KOSPI,tradable_ohlcv
2021-05-26,352.0,358.0,350.0,357.0,6844995.0,2418392195.0,131363822016.0,367965888,KOSPI,tradable_ohlcv
2021-05-27,359.0,359.0,351.0,353.0,5596706.0,1980204514.0,129891958464.0,367965888,KOSPI,tradable_ohlcv
2021-05-28,354.0,369.0,352.0,364.0,14724232.0,5334835119.0,133939583232.0,367965888,KOSPI,tradable_ohlcv
2021-05-31,369.0,369.0,355.0,357.0,7106609.0,2554792165.0,131363822016.0,367965888,KOSPI,tradable_ohlcv
2021-06-01,357.0,365.0,353.0,359.0,7133232.0,2560245820.0,132099753792.0,367965888,KOSPI,tradable_ohlcv
2021-06-02,359.0,362.0,357.0,359.0,4882641.0,1756474357.0,132099753792.0,367965888,KOSPI,tradable_ohlcv
2021-06-03,358.0,374.0,358.0,374.0,19133327.0,7025672550.0,137619242112.0,367965888,KOSPI,tradable_ohlcv
2021-06-04,375.0,375.0,361.0,365.0,15507998.0,5658261719.0,134307549120.0,367965888,KOSPI,tradable_ohlcv
2021-06-07,365.0,365.0,356.0,359.0,8376668.0,3003829887.0,132099753792.0,367965888,KOSPI,tradable_ohlcv
2021-06-08,357.0,360.0,351.0,355.0,6823876.0,2420091126.0,130627890240.0,367965888,KOSPI,tradable_ohlcv
2021-06-09,355.0,358.0,352.0,354.0,5126515.0,1816409473.0,130259924352.0,367965888,KOSPI,tradable_ohlcv
2021-06-10,354.0,355.0,350.0,352.0,4629173.0,1629157644.0,129523992576.0,367965888,KOSPI,tradable_ohlcv
2021-06-11,352.0,356.0,350.0,353.0,5312475.0,1872275012.0,129891958464.0,367965888,KOSPI,tradable_ohlcv
2021-06-14,353.0,363.0,351.0,360.0,11281606.0,4053304453.0,132467719680.0,367965888,KOSPI,tradable_ohlcv
2021-06-15,360.0,402.0,359.0,376.0,110188389.0,42018739419.0,138355173888.0,367965888,KOSPI,tradable_ohlcv
2021-06-16,379.0,475.0,378.0,437.0,715909250.0,317518596829.0,160801093056.0,367965888,KOSPI,tradable_ohlcv
2021-06-17,443.0,464.0,412.0,416.0,194372654.0,84167615981.0,153073809408.0,367965888,KOSPI,tradable_ohlcv
2021-06-18,420.0,465.0,413.0,435.0,353461489.0,156563919378.0,160065161280.0,367965888,KOSPI,tradable_ohlcv
2021-06-21,435.0,453.0,421.0,429.0,115853833.0,50798370756.0,157857365952.0,367965888,KOSPI,tradable_ohlcv
2021-06-22,431.0,440.0,412.0,412.0,53851208.0,22793218873.0,151601945856.0,367965888,KOSPI,tradable_ohlcv
2021-06-23,414.0,419.0,396.0,409.0,35207320.0,14282494105.0,150498048192.0,367965888,KOSPI,tradable_ohlcv
2021-06-24,409.0,410.0,390.0,390.0,27130256.0,10734573762.0,143506696320.0,367965888,KOSPI,tradable_ohlcv
2021-06-25,391.0,413.0,391.0,404.0,35581770.0,14396922308.0,148658218752.0,367965888,KOSPI,tradable_ohlcv
2021-06-28,404.0,410.0,396.0,405.0,19619250.0,7898843426.0,149026184640.0,367965888,KOSPI,tradable_ohlcv
2021-06-29,405.0,409.0,395.0,397.0,12917908.0,5161591155.0,146082457536.0,367965888,KOSPI,tradable_ohlcv
2021-06-30,404.0,410.0,400.0,404.0,16235373.0,6565659682.0,148658218752.0,367965888,KOSPI,tradable_ohlcv
2021-07-01,404.0,426.0,399.0,404.0,66697226.0,27539714691.0,148658218752.0,367965888,KOSPI,tradable_ohlcv
2021-07-02,406.0,411.0,400.0,400.0,14594702.0,5902312533.0,147186355200.0,367965888,KOSPI,tradable_ohlcv
2021-07-05,402.0,404.0,397.0,397.0,9636346.0,3841717976.0,146082457536.0,367965888,KOSPI,tradable_ohlcv
2021-07-06,397.0,415.0,397.0,403.0,25646851.0,10422507157.0,148290252864.0,367965888,KOSPI,tradable_ohlcv
2021-07-07,408.0,437.0,405.0,433.0,199965731.0,85588375651.0,159329229504.0,367965888,KOSPI,tradable_ohlcv
2021-07-08,484.0,510.0,452.0,463.0,546287004.0,262448505386.0,170368206144.0,367965888,KOSPI,tradable_ohlcv
2021-07-09,483.0,496.0,445.0,448.0,162531270.0,76811776190.0,164848717824.0,367965888,KOSPI,tradable_ohlcv
2021-07-12,453.0,490.0,453.0,465.0,210523646.0,99859947112.0,171104137920.0,367965888,KOSPI,tradable_ohlcv
2021-07-13,468.0,473.0,443.0,444.0,56980461.0,25829190186.0,163376854272.0,367965888,KOSPI,tradable_ohlcv
2021-07-14,451.0,457.0,440.0,444.0,41070129.0,18408360248.0,163376854272.0,367965888,KOSPI,tradable_ohlcv
2021-07-15,442.0,448.0,431.0,431.0,26675304.0,11643222100.0,158593297728.0,367965888,KOSPI,tradable_ohlcv
2021-07-16,431.0,448.0,423.0,440.0,31791452.0,13904076461.0,161904990720.0,367965888,KOSPI,tradable_ohlcv
2021-07-19,441.0,441.0,423.0,428.0,17145043.0,7370514472.0,157489400064.0,367965888,KOSPI,tradable_ohlcv
2021-07-20,420.0,431.0,415.0,422.0,15564073.0,6560699013.0,155281604736.0,367965888,KOSPI,tradable_ohlcv
2021-07-21,426.0,453.0,424.0,428.0,61060256.0,26781012377.0,157489400064.0,367965888,KOSPI,tradable_ohlcv
2021-07-22,428.0,437.0,418.0,419.0,19292059.0,8195121321.0,154177707072.0,367965888,KOSPI,tradable_ohlcv
2021-07-23,418.0,425.0,411.0,413.0,16169327.0,6736854912.0,151969911744.0,367965888,KOSPI,tradable_ohlcv
2021-07-26,414.0,424.0,410.0,411.0,12131652.0,5041893744.0,151233979968.0,367965888,KOSPI,tradable_ohlcv
2021-07-27,411.0,413.0,405.0,407.0,10949730.0,4468187623.0,149762116416.0,367965888,KOSPI,tradable_ohlcv
2021-07-28,410.0,423.0,406.0,416.0,21705810.0,8980628338.0,153073809408.0,367965888,KOSPI,tradable_ohlcv
2021-07-29,413.0,419.0,410.0,410.0,9292395.0,3836957565.0,150866014080.0,367965888,KOSPI,tradable_ohlcv
2021-07-30,411.0,415.0,403.0,405.0,7794334.0,3172027541.0,149026184640.0,367965888,KOSPI,tradable_ohlcv
2021-08-02,406.0,409.0,402.0,405.0,6383034.0,2588688069.0,149026184640.0,367965888,KOSPI,tradable_ohlcv
2021-08-03,404.0,417.0,401.0,407.0,13480754.0,5507922297.0,149762116416.0,367965888,KOSPI,tradable_ohlcv
2021-08-04,408.0,416.0,405.0,412.0,9873769.0,4055708363.0,151601945856.0,367965888,KOSPI,tradable_ohlcv
2021-08-05,410.0,417.0,408.0,412.0,7872916.0,3248983589.0,151601945856.0,367965888,KOSPI,tradable_ohlcv
2021-08-06,411.0,415.0,406.0,408.0,7515643.0,3066653563.0,150130082304.0,367965888,KOSPI,tradable_ohlcv
2021-08-09,407.0,407.0,400.0,401.0,9485463.0,3820432047.0,147554321088.0,367965888,KOSPI,tradable_ohlcv
2021-08-10,401.0,402.0,396.0,400.0,7757824.0,3094080767.0,147965575600.0,369913939,KOSPI,tradable_ohlcv
2021-08-11,403.0,413.0,397.0,412.0,18595841.0,7525088284.0,152404542868.0,369913939,KOSPI,tradable_ohlcv
2021-08-12,405.0,410.0,400.0,400.0,10968999.0,4429991726.0,147965575600.0,369913939,KOSPI,tradable_ohlcv
2021-08-13,400.0,405.0,381.0,386.0,13424118.0,5238683315.0,142786780454.0,369913939,KOSPI,tradable_ohlcv
2021-08-17,386.0,387.0,363.0,370.0,12464522.0,4657362929.0,136868157430.0,369913939,KOSPI,tradable_ohlcv
2021-08-18,370.0,381.0,363.0,378.0,6966396.0,2599664385.0,139827468942.0,369913939,KOSPI,tradable_ohlcv
2021-08-19,371.0,378.0,361.0,363.0,8491066.0,3130214023.0,134278759857.0,369913939,KOSPI,tradable_ohlcv
2021-08-20,362.0,368.0,350.0,352.0,9010094.0,3212815857.0,130209706528.0,369913939,KOSPI,tradable_ohlcv
2021-08-23,352.0,361.0,347.0,361.0,6128715.0,2184588546.0,133538931979.0,369913939,KOSPI,tradable_ohlcv
2021-08-24,361.0,380.0,361.0,371.0,10199305.0,3788381414.0,137238071369.0,369913939,KOSPI,tradable_ohlcv
2021-08-25,372.0,377.0,368.0,371.0,5003169.0,1857735934.0,137238071369.0,369913939,KOSPI,tradable_ohlcv
2021-08-26,371.0,377.0,368.0,371.0,3785204.0,1407842590.0,137238071369.0,369913939,KOSPI,tradable_ohlcv
2021-08-27,370.0,372.0,363.0,372.0,3604177.0,1328215629.0,137607985308.0,369913939,KOSPI,tradable_ohlcv
2021-08-30,370.0,379.0,370.0,378.0,4792753.0,1797236437.0,139827468942.0,369913939,KOSPI,tradable_ohlcv
2021-08-31,376.0,377.0,371.0,373.0,4621010.0,1725252476.0,137977899247.0,369913939,KOSPI,tradable_ohlcv
2021-09-01,373.0,376.0,368.0,375.0,3934319.0,1468695117.0,138717727125.0,369913939,KOSPI,tradable_ohlcv
2021-09-02,376.0,377.0,372.0,374.0,3233823.0,1210552519.0,138347813186.0,369913939,KOSPI,tradable_ohlcv
2021-09-03,375.0,387.0,373.0,381.0,6972470.0,2654452752.0,140937210759.0,369913939,KOSPI,tradable_ohlcv
2021-09-06,381.0,383.0,373.0,376.0,5110471.0,1923079276.0,139087641064.0,369913939,KOSPI,tradable_ohlcv
2021-09-07,376.0,378.0,372.0,372.0,3289038.0,1230173362.0,137607985308.0,369913939,KOSPI,tradable_ohlcv
2021-09-08,371.0,375.0,367.0,368.0,4133618.0,1531220897.0,136128329552.0,369913939,KOSPI,tradable_ohlcv
2021-09-09,363.0,373.0,363.0,367.0,3990247.0,1470946497.0,135758415613.0,369913939,KOSPI,tradable_ohlcv
2021-09-10,367.0,372.0,362.0,367.0,2831891.0,1037878757.0,135758415613.0,369913939,KOSPI,tradable_ohlcv
2021-09-13,367.0,368.0,359.0,360.0,4141365.0,1496157978.0,133169018040.0,369913939,KOSPI,tradable_ohlcv
2021-09-14,360.0,367.0,360.0,362.0,3348367.0,1214955147.0,133908845918.0,369913939,KOSPI,tradable_ohlcv
2021-09-15,362.0,365.0,361.0,362.0,2911826.0,1056068289.0,133908845918.0,369913939,KOSPI,tradable_ohlcv
2021-09-16,362.0,368.0,360.0,361.0,3321302.0,1204795122.0,133538931979.0,369913939,KOSPI,tradable_ohlcv
2021-09-17,361.0,361.0,354.0,355.0,3670246.0,1308131896.0,131319448345.0,369913939,KOSPI,tradable_ohlcv
2021-09-23,351.0,353.0,346.0,347.0,4548550.0,1586836184.0,128360136833.0,369913939,KOSPI,tradable_ohlcv
2021-09-24,349.0,353.0,347.0,348.0,3085883.0,1077481522.0,128730050772.0,369913939,KOSPI,tradable_ohlcv
2021-09-27,348.0,353.0,346.0,351.0,2935320.0,1027886463.0,129839792589.0,369913939,KOSPI,tradable_ohlcv
2021-09-28,348.0,351.0,345.0,346.0,3572010.0,1242560311.0,127990222894.0,369913939,KOSPI,tradable_ohlcv
2021-09-29,341.0,343.0,329.0,335.0,6755044.0,2258729441.0,123921169565.0,369913939,KOSPI,tradable_ohlcv
2021-09-30,331.0,343.0,331.0,338.0,4223926.0,1432038957.0,125030911382.0,369913939,KOSPI,tradable_ohlcv
2021-10-01,338.0,341.0,332.0,333.0,4591370.0,1542276617.0,123181341687.0,369913939,KOSPI,tradable_ohlcv
2021-10-05,331.0,331.0,308.0,312.0,7238164.0,2277918635.0,115413148968.0,369913939,KOSPI,tradable_ohlcv
2021-10-06,312.0,321.0,304.0,305.0,5317866.0,1650478296.0,112823751395.0,369913939,KOSPI,tradable_ohlcv
2021-10-07,305.0,320.0,305.0,315.0,5572433.0,1741463766.0,116522890785.0,369913939,KOSPI,tradable_ohlcv
2021-10-08,320.0,335.0,314.0,326.0,8425606.0,2730668938.0,120591944114.0,369913939,KOSPI,tradable_ohlcv
2021-10-12,324.0,326.0,311.0,312.0,4170960.0,1315826774.0,115413148968.0,369913939,KOSPI,tradable_ohlcv
2021-10-13,308.0,323.0,308.0,319.0,2820380.0,897259785.0,118002546541.0,369913939,KOSPI,tradable_ohlcv
2021-10-14,320.0,334.0,320.0,327.0,5507616.0,1802086126.0,120961858053.0,369913939,KOSPI,tradable_ohlcv
2021-10-15,328.0,340.0,326.0,333.0,6760324.0,2256058671.0,123181341687.0,369913939,KOSPI,tradable_ohlcv
2021-10-18,334.0,335.0,326.0,331.0,2794802.0,926936996.0,122441513809.0,369913939,KOSPI,tradable_ohlcv
2021-10-19,331.0,347.0,331.0,343.0,6297632.0,2149975560.0,126880481077.0,369913939,KOSPI,tradable_ohlcv
2021-10-20,345.0,345.0,337.0,337.0,3293979.0,1117310825.0,124660997443.0,369913939,KOSPI,tradable_ohlcv
2021-10-21,337.0,339.0,331.0,332.0,2312403.0,774069597.0,122811427748.0,369913939,KOSPI,tradable_ohlcv
2021-10-22,332.0,360.0,329.0,331.0,14671709.0,4990467486.0,122441513809.0,369913939,KOSPI,tradable_ohlcv
2021-10-25,332.0,333.0,327.0,333.0,2381966.0,787894796.0,123181341687.0,369913939,KOSPI,tradable_ohlcv
2021-10-26,335.0,351.0,334.0,338.0,10758409.0,3676913464.0,125030911382.0,369913939,KOSPI,tradable_ohlcv
2021-10-27,338.0,343.0,333.0,334.0,3350977.0,1128757396.0,123551255626.0,369913939,KOSPI,tradable_ohlcv
2021-10-28,334.0,335.0,330.0,331.0,2992973.0,994512396.0,122441513809.0,369913939,KOSPI,tradable_ohlcv
2021-10-29,332.0,334.0,327.0,327.0,2385713.0,788008071.0,120961858053.0,369913939,KOSPI,tradable_ohlcv
2021-11-01,329.0,333.0,328.0,329.0,2074609.0,684536684.0,121701685931.0,369913939,KOSPI,tradable_ohlcv
2021-11-02,330.0,336.0,329.0,333.0,2459451.0,816839975.0,123181341687.0,369913939,KOSPI,tradable_ohlcv
2021-11-03,332.0,335.0,328.0,328.0,2482271.0,820626929.0,121331771992.0,369913939,KOSPI,tradable_ohlcv
2021-11-04,329.0,330.0,321.0,324.0,3137609.0,1019144522.0,119852116236.0,369913939,KOSPI,tradable_ohlcv
2021-11-05,324.0,326.0,318.0,318.0,2494055.0,798457175.0,117632632602.0,369913939,KOSPI,tradable_ohlcv
2021-11-08,317.0,323.0,313.0,320.0,2843822.0,903731254.0,118372460480.0,369913939,KOSPI,tradable_ohlcv
2021-11-09,319.0,323.0,316.0,317.0,1884250.0,601047163.0,117262718663.0,369913939,KOSPI,tradable_ohlcv
2021-11-10,314.0,317.0,311.0,312.0,2421192.0,758176487.0,116162758920.0,372316535,KOSPI,tradable_ohlcv
2021-11-11,309.0,317.0,306.0,308.0,2772391.0,862603455.0,114673492780.0,372316535,KOSPI,tradable_ohlcv
2021-11-12,307.0,312.0,306.0,310.0,1928496.0,597598422.0,115418125850.0,372316535,KOSPI,tradable_ohlcv
2021-11-15,312.0,341.0,312.0,319.0,15710261.0,5122586263.0,118768974665.0,372316535,KOSPI,tradable_ohlcv
2021-11-16,318.0,325.0,314.0,318.0,3347725.0,1065714835.0,118396658130.0,372316535,KOSPI,tradable_ohlcv
2021-11-17,318.0,319.0,313.0,313.0,2729725.0,859299031.0,116535075455.0,372316535,KOSPI,tradable_ohlcv
2021-11-18,312.0,314.0,309.0,309.0,3014900.0,936844183.0,115045809315.0,372316535,KOSPI,tradable_ohlcv
2021-11-19,309.0,312.0,308.0,309.0,2379436.0,737454449.0,115045809315.0,372316535,KOSPI,tradable_ohlcv
2021-11-22,310.0,311.0,305.0,308.0,3264906.0,1004767228.0,114673492780.0,372316535,KOSPI,tradable_ohlcv
2021-11-23,308.0,310.0,303.0,305.0,2562030.0,785017741.0,113556543175.0,372316535,KOSPI,tradable_ohlcv
