d,o,h,l,c,v,a,mc,s,m,rs
2026-03-12,5840.0,6300.0,5820.0,5930.0,470557.0,2839609965.0,536687362030.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-13,5800.0,5910.0,5690.0,5750.0,400410.0,2314290245.0,520396683250.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-16,5780.0,5840.0,5640.0,5690.0,206007.0,1177058505.0,514966456990.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-17,5760.0,5830.0,5630.0,5640.0,243875.0,1396877825.0,510441268440.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-18,5800.0,5800.0,5530.0,5600.0,314659.0,1766082120.0,506821117600.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-19,5510.0,5580.0,5370.0,5480.0,605085.0,3299830760.0,495960665080.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-20,5490.0,5750.0,5350.0,5390.0,467650.0,2559113025.0,487815325690.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-23,5200.0,5380.0,5180.0,5210.0,488980.0,2576444130.0,471524646910.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-24,5300.0,5390.0,5190.0,5320.0,345552.0,1818733740.0,481480061720.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-25,5300.0,6080.0,5270.0,5950.0,873141.0,5097570985.0,538497437450.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-26,5830.0,6000.0,5660.0,5830.0,513823.0,2983475175.0,527636984930.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-27,5610.0,5960.0,5610.0,5780.0,431599.0,2490889835.0,523111796380.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-30,5570.0,5620.0,5280.0,5310.0,542979.0,2913521240.0,480575024010.0,90503771,KOSDAQ,tradable_ohlcv
2026-03-31,5350.0,5490.0,5200.0,5270.0,428964.0,2275992670.0,476954873170.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-01,5480.0,5580.0,5280.0,5540.0,387756.0,2104332900.0,501390891340.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-02,5510.0,5800.0,5370.0,5460.0,413779.0,2289883810.0,494150589660.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-03,5460.0,5570.0,5260.0,5320.0,325086.0,1730977335.0,481480061720.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-06,5290.0,5320.0,5170.0,5180.0,297586.0,1552556180.0,468809533780.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-07,5250.0,5370.0,5120.0,5170.0,159126.0,829041260.0,467904496070.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-08,5610.0,5620.0,5230.0,5540.0,537499.0,2922758480.0,501390891340.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-09,5380.0,5480.0,5290.0,5370.0,260746.0,1400673095.0,486005250270.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-10,5410.0,5410.0,5300.0,5360.0,393064.0,2101123760.0,485100212560.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-13,5310.0,5490.0,5230.0,5360.0,259329.0,1398105110.0,485100212560.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-14,5460.0,5570.0,5380.0,5390.0,251073.0,1365696705.0,487815325690.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-15,5440.0,5500.0,5310.0,5360.0,429755.0,2312719240.0,485100212560.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-16,5350.0,5670.0,5350.0,5550.0,479511.0,2662094600.0,502295929050.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-17,5560.0,5920.0,5560.0,5760.0,673410.0,3880968585.0,521301720960.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-20,5740.0,5870.0,5680.0,5680.0,264847.0,1521977680.0,514061419280.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-21,5750.0,5990.0,5650.0,5800.0,651286.0,3787273585.0,524921871800.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-22,5990.0,6290.0,5840.0,6190.0,1145007.0,7012198415.0,560218342490.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-23,6350.0,6470.0,6050.0,6380.0,824537.0,5193391715.0,577414058980.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-24,6480.0,7060.0,6400.0,6800.0,2151636.0,14575949575.0,615425642800.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-27,6820.0,6930.0,6460.0,6540.0,787233.0,5190159715.0,591894662340.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-28,6510.0,6680.0,6300.0,6550.0,734879.0,4771420730.0,592799700050.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-29,6490.0,6890.0,6450.0,6760.0,493086.0,3302781745.0,611805491960.0,90503771,KOSDAQ,tradable_ohlcv
2026-04-30,6670.0,6770.0,6490.0,6530.0,378991.0,2504276895.0,590989624630.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-04,6600.0,6720.0,6380.0,6480.0,370592.0,2411251775.0,586464436080.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-06,6540.0,6540.0,6180.0,6240.0,395127.0,2487360335.0,564743531040.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-07,6180.0,6380.0,6010.0,6180.0,812647.0,5035955635.0,559313304780.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-08,6130.0,6210.0,5930.0,6060.0,442553.0,2680255195.0,548452852260.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-11,6140.0,6140.0,5540.0,5830.0,1295431.0,7440929640.0,527636984930.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-12,5880.0,5990.0,5680.0,5710.0,498981.0,2893077525.0,516776532410.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-13,5770.0,5900.0,5490.0,5630.0,663150.0,3731601630.0,509536230730.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-14,5820.0,5820.0,5420.0,5560.0,602795.0,3381141690.0,503200966760.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-15,5670.0,5720.0,5290.0,5400.0,915122.0,4997276550.0,488720363400.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-18,5400.0,5420.0,5140.0,5320.0,510408.0,2697072060.0,481480061720.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-19,5400.0,5550.0,5120.0,5240.0,530933.0,2801562590.0,474239760040.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-20,5330.0,5330.0,5070.0,5150.0,622092.0,3203067000.0,466094420650.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-21,5170.0,5330.0,4915.0,5000.0,1056010.0,5368714208.0,452518855000.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-22,5070.0,5400.0,5020.0,5230.0,837484.0,4369789875.0,473334722330.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-26,5310.0,5470.0,5060.0,5100.0,476855.0,2464011825.0,461569232100.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-27,5080.0,5080.0,4945.0,4950.0,927141.0,4614619757.0,447993666450.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-28,4970.0,5030.0,4755.0,4920.0,382324.0,1864975859.0,445278553320.0,90503771,KOSDAQ,tradable_ohlcv
2026-05-29,4950.0,5030.0,4590.0,4775.0,876823.0,4127327144.0,432155506525.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-01,4775.0,4870.0,4635.0,4705.0,478137.0,2248748758.0,425820242555.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-02,4735.0,4745.0,4535.0,4640.0,626707.0,2884542841.0,419937497440.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-04,4625.0,4925.0,4470.0,4880.0,555654.0,2619791715.0,441658402480.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-05,4990.0,5200.0,4810.0,5070.0,970346.0,4937502515.0,458854118970.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-08,4915.0,5000.0,4620.0,4735.0,623035.0,2990566600.0,428535355685.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-09,4775.0,5280.0,4765.0,5080.0,716074.0,3689291145.0,459759156680.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-10,5020.0,5250.0,4970.0,5050.0,398633.0,2020275800.0,457044043550.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-11,4970.0,5180.0,4905.0,5030.0,758863.0,3800758024.0,455233968130.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-12,5080.0,5110.0,4830.0,4875.0,763835.0,3756444509.0,441205883625.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-15,4925.0,5050.0,4830.0,5010.0,484491.0,2398450255.0,453423892710.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-16,4990.0,5030.0,4845.0,4870.0,391257.0,1914879168.0,440753364770.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-17,4905.0,5340.0,4850.0,5230.0,762012.0,3945854465.0,473334722330.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-18,5230.0,5260.0,4965.0,4995.0,916960.0,4648069184.0,452066336145.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-19,4980.0,5120.0,4570.0,4645.0,984020.0,4627921826.0,420390016295.0,90503771,KOSDAQ,tradable_ohlcv
2026-06-22,4645.0,4665.0,4310.0,4375.0,596795.0,2642733694.0,395953998125.0,90503771,KOSDAQ,tradable_ohlcv
