d,o,h,l,c,v,a,mc,s,m,rs
2016-02-05,86500.0,87500.0,86300.0,87000.0,4438.0,385925300.0,215612013000.0,2478299,KOSPI,tradable_ohlcv
2016-02-11,86000.0,86400.0,85500.0,86000.0,14351.0,1234461400.0,213133714000.0,2478299,KOSPI,tradable_ohlcv
2016-02-12,86500.0,88100.0,86000.0,86900.0,43016.0,3722672000.0,215364183100.0,2478299,KOSPI,tradable_ohlcv
2016-02-15,87200.0,89500.0,87200.0,89400.0,18433.0,1633591700.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-02-16,89400.0,89600.0,87600.0,89400.0,4219.0,375220900.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-02-17,89700.0,91500.0,89400.0,90700.0,5894.0,533794700.0,224781719300.0,2478299,KOSPI,tradable_ohlcv
2016-02-18,90800.0,91600.0,90400.0,90900.0,12295.0,1115365900.0,225277379100.0,2478299,KOSPI,tradable_ohlcv
2016-02-19,91800.0,92400.0,91400.0,91800.0,1897.0,174287000.0,227507848200.0,2478299,KOSPI,tradable_ohlcv
2016-02-22,91800.0,92200.0,90600.0,91200.0,8279.0,753349100.0,226020868800.0,2478299,KOSPI,tradable_ohlcv
2016-02-23,92500.0,92500.0,91300.0,91900.0,3315.0,304625700.0,227755678100.0,2478299,KOSPI,tradable_ohlcv
2016-02-24,91800.0,92600.0,91400.0,91900.0,984.0,90481100.0,227755678100.0,2478299,KOSPI,tradable_ohlcv
2016-02-25,91900.0,93000.0,91200.0,91700.0,21200.0,1956411100.0,227260018300.0,2478299,KOSPI,tradable_ohlcv
2016-02-26,91700.0,91700.0,90500.0,90700.0,3097.0,281317000.0,224781719300.0,2478299,KOSPI,tradable_ohlcv
2016-02-29,90700.0,90800.0,89900.0,90200.0,19571.0,1763072900.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-03-02,91300.0,91500.0,90500.0,91200.0,4250.0,386604700.0,226020868800.0,2478299,KOSPI,tradable_ohlcv
2016-03-03,91600.0,92000.0,90600.0,91200.0,2937.0,266990000.0,226020868800.0,2478299,KOSPI,tradable_ohlcv
2016-03-04,91300.0,92000.0,90500.0,91300.0,2843.0,258613500.0,226268698700.0,2478299,KOSPI,tradable_ohlcv
2016-03-07,91300.0,91400.0,90300.0,90700.0,1659.0,150641100.0,224781719300.0,2478299,KOSPI,tradable_ohlcv
2016-03-08,90700.0,91700.0,90000.0,90000.0,3095.0,281026100.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2016-03-09,89700.0,91200.0,89700.0,90500.0,2348.0,212673400.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-03-10,90700.0,91300.0,90300.0,91200.0,2092.0,189764600.0,226020868800.0,2478299,KOSPI,tradable_ohlcv
2016-03-11,90700.0,91300.0,90600.0,91300.0,887.0,80697000.0,226268698700.0,2478299,KOSPI,tradable_ohlcv
2016-03-14,91600.0,91600.0,90300.0,91200.0,1787.0,162248200.0,226020868800.0,2478299,KOSPI,tradable_ohlcv
2016-03-15,90500.0,90600.0,90300.0,90500.0,1269.0,114747400.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-03-16,90500.0,91100.0,90100.0,90500.0,612.0,55373900.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-03-17,90600.0,90900.0,90100.0,90100.0,4115.0,371755200.0,223294739900.0,2478299,KOSPI,tradable_ohlcv
2016-03-18,90600.0,91500.0,90400.0,91100.0,2578.0,234725300.0,225773038900.0,2478299,KOSPI,tradable_ohlcv
2016-03-21,91200.0,93100.0,91200.0,92500.0,12065.0,1110586500.0,229242657500.0,2478299,KOSPI,tradable_ohlcv
2016-03-22,92800.0,95100.0,92800.0,94800.0,9935.0,935325100.0,234942745200.0,2478299,KOSPI,tradable_ohlcv
2016-03-23,94600.0,96300.0,94600.0,95000.0,3520.0,335602400.0,235438405000.0,2478299,KOSPI,tradable_ohlcv
2016-03-24,94500.0,96400.0,94300.0,95000.0,4634.0,439105200.0,235438405000.0,2478299,KOSPI,tradable_ohlcv
2016-03-25,95100.0,95100.0,93200.0,93400.0,1479.0,138799500.0,231473126600.0,2478299,KOSPI,tradable_ohlcv
2016-03-28,94900.0,94900.0,93000.0,93500.0,4969.0,463602000.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2016-03-29,94300.0,94300.0,93300.0,93800.0,2105.0,197270800.0,232464446200.0,2478299,KOSPI,tradable_ohlcv
2016-03-30,93800.0,95500.0,93000.0,93000.0,7511.0,704468000.0,230481807000.0,2478299,KOSPI,tradable_ohlcv
2016-03-31,93600.0,93600.0,91900.0,92400.0,7868.0,725758300.0,228994827600.0,2478299,KOSPI,tradable_ohlcv
2016-04-01,93000.0,93000.0,91300.0,91300.0,7414.0,679955900.0,226268698700.0,2478299,KOSPI,tradable_ohlcv
2016-04-04,92800.0,92800.0,89400.0,90000.0,9079.0,823044800.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2016-04-05,89500.0,90200.0,88900.0,89400.0,4674.0,417797100.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-04-06,89400.0,90600.0,89400.0,89500.0,1993.0,179497900.0,221807760500.0,2478299,KOSPI,tradable_ohlcv
2016-04-07,89600.0,90400.0,89500.0,90400.0,2201.0,197644400.0,224038229600.0,2478299,KOSPI,tradable_ohlcv
2016-04-08,90300.0,90700.0,89600.0,90700.0,1876.0,168693900.0,224781719300.0,2478299,KOSPI,tradable_ohlcv
2016-04-11,90900.0,91400.0,90900.0,91300.0,2502.0,228194400.0,226268698700.0,2478299,KOSPI,tradable_ohlcv
2016-04-12,91400.0,93300.0,91400.0,92900.0,4004.0,371523700.0,230233977100.0,2478299,KOSPI,tradable_ohlcv
2016-04-14,93900.0,94500.0,93500.0,94400.0,2477.0,233330600.0,233951425600.0,2478299,KOSPI,tradable_ohlcv
2016-04-15,94300.0,94400.0,93200.0,93900.0,1132.0,106167000.0,232712276100.0,2478299,KOSPI,tradable_ohlcv
2016-04-18,94000.0,95500.0,93900.0,95500.0,3761.0,356940600.0,236677554500.0,2478299,KOSPI,tradable_ohlcv
2016-04-19,96800.0,96800.0,95200.0,95600.0,2141.0,204929300.0,236925384400.0,2478299,KOSPI,tradable_ohlcv
2016-04-20,95600.0,96400.0,94200.0,95000.0,2730.0,259615900.0,235438405000.0,2478299,KOSPI,tradable_ohlcv
2016-04-21,95100.0,95600.0,94600.0,95500.0,712.0,67745100.0,236677554500.0,2478299,KOSPI,tradable_ohlcv
2016-04-22,95500.0,95500.0,94200.0,94800.0,2140.0,202255300.0,234942745200.0,2478299,KOSPI,tradable_ohlcv
2016-04-25,94700.0,94800.0,94000.0,94200.0,2521.0,237348500.0,233455765800.0,2478299,KOSPI,tradable_ohlcv
2016-04-26,95400.0,95400.0,93600.0,94500.0,1593.0,150216000.0,234199255500.0,2478299,KOSPI,tradable_ohlcv
2016-04-27,94100.0,94200.0,93500.0,94000.0,770.0,72178500.0,232960106000.0,2478299,KOSPI,tradable_ohlcv
2016-04-28,94000.0,94000.0,92300.0,93700.0,1609.0,149329800.0,232216616300.0,2478299,KOSPI,tradable_ohlcv
2016-04-29,93200.0,93200.0,90100.0,91000.0,4654.0,424269700.0,225525209000.0,2478299,KOSPI,tradable_ohlcv
2016-05-02,91000.0,91300.0,90500.0,90900.0,1956.0,177800200.0,225277379100.0,2478299,KOSPI,tradable_ohlcv
2016-05-03,91000.0,91000.0,89500.0,89500.0,7827.0,704537800.0,221807760500.0,2478299,KOSPI,tradable_ohlcv
2016-05-04,89700.0,90000.0,88700.0,88900.0,5840.0,520521000.0,220320781100.0,2478299,KOSPI,tradable_ohlcv
2016-05-09,89000.0,89900.0,85900.0,86000.0,15539.0,1347481500.0,213133714000.0,2478299,KOSPI,tradable_ohlcv
2016-05-10,86200.0,88600.0,86200.0,88200.0,2731.0,240041100.0,218585971800.0,2478299,KOSPI,tradable_ohlcv
2016-05-11,88700.0,89400.0,88000.0,88200.0,9890.0,874524800.0,218585971800.0,2478299,KOSPI,tradable_ohlcv
2016-05-12,88200.0,88700.0,87500.0,88500.0,1805.0,158952000.0,219329461500.0,2478299,KOSPI,tradable_ohlcv
2016-05-13,89000.0,89000.0,87400.0,87500.0,2593.0,227876100.0,216851162500.0,2478299,KOSPI,tradable_ohlcv
2016-05-16,87900.0,88200.0,87500.0,88100.0,4059.0,356841900.0,218338141900.0,2478299,KOSPI,tradable_ohlcv
2016-05-17,88100.0,88200.0,87400.0,87600.0,2914.0,255867900.0,217098992400.0,2478299,KOSPI,tradable_ohlcv
2016-05-18,87600.0,87600.0,86800.0,86800.0,3827.0,333275900.0,215116353200.0,2478299,KOSPI,tradable_ohlcv
2016-05-19,87100.0,87500.0,86900.0,87300.0,1203.0,104923700.0,216355502700.0,2478299,KOSPI,tradable_ohlcv
2016-05-20,87300.0,87500.0,86300.0,87300.0,943.0,82017300.0,216355502700.0,2478299,KOSPI,tradable_ohlcv
2016-05-23,87500.0,88000.0,87300.0,87500.0,1198.0,104869700.0,216851162500.0,2478299,KOSPI,tradable_ohlcv
2016-05-24,87900.0,87900.0,87300.0,87500.0,1437.0,125867900.0,216851162500.0,2478299,KOSPI,tradable_ohlcv
2016-05-25,87600.0,89900.0,87600.0,89900.0,5793.0,517761600.0,222799080100.0,2478299,KOSPI,tradable_ohlcv
2016-05-26,89800.0,90300.0,89200.0,89300.0,1672.0,150322000.0,221312100700.0,2478299,KOSPI,tradable_ohlcv
2016-05-27,89600.0,90900.0,89300.0,90900.0,7871.0,711821200.0,225277379100.0,2478299,KOSPI,tradable_ohlcv
2016-05-30,90900.0,90900.0,89400.0,90200.0,3593.0,323370300.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-05-31,89300.0,91000.0,89300.0,90800.0,2725.0,246470800.0,225029549200.0,2478299,KOSPI,tradable_ohlcv
2016-06-01,91100.0,91100.0,90400.0,91000.0,1969.0,178877300.0,225525209000.0,2478299,KOSPI,tradable_ohlcv
2016-06-02,91300.0,91400.0,90700.0,91100.0,2575.0,234454400.0,225773038900.0,2478299,KOSPI,tradable_ohlcv
2016-06-03,91100.0,91100.0,90300.0,90500.0,687.0,62160500.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-06-07,90700.0,90700.0,89700.0,90200.0,2022.0,182060300.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-06-08,90200.0,90400.0,89700.0,90100.0,2655.0,239015100.0,223294739900.0,2478299,KOSPI,tradable_ohlcv
2016-06-09,90100.0,90700.0,89900.0,90000.0,3237.0,291555700.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2016-06-10,90600.0,90600.0,89800.0,90400.0,1760.0,158474300.0,224038229600.0,2478299,KOSPI,tradable_ohlcv
2016-06-13,90700.0,90700.0,89500.0,90200.0,1978.0,177527000.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-06-14,90500.0,90800.0,89500.0,90700.0,4172.0,377805200.0,224781719300.0,2478299,KOSPI,tradable_ohlcv
2016-06-15,90800.0,91500.0,89600.0,90000.0,1901.0,171627400.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2016-06-16,90500.0,90500.0,88900.0,88900.0,2480.0,220973600.0,220320781100.0,2478299,KOSPI,tradable_ohlcv
2016-06-17,90100.0,90100.0,88800.0,89700.0,1650.0,146979100.0,222303420300.0,2478299,KOSPI,tradable_ohlcv
2016-06-20,89800.0,90400.0,89500.0,90100.0,2196.0,197633900.0,223294739900.0,2478299,KOSPI,tradable_ohlcv
2016-06-21,90300.0,90300.0,89500.0,90200.0,1224.0,110032600.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-06-22,90200.0,91200.0,90200.0,91100.0,1061.0,96426000.0,225773038900.0,2478299,KOSPI,tradable_ohlcv
2016-06-23,91500.0,91500.0,90000.0,90800.0,1976.0,178615700.0,225029549200.0,2478299,KOSPI,tradable_ohlcv
2016-06-24,91500.0,91500.0,88500.0,89400.0,4369.0,390603900.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-06-27,88700.0,90700.0,88700.0,90100.0,5192.0,467572900.0,223294739900.0,2478299,KOSPI,tradable_ohlcv
2016-06-28,90200.0,90200.0,89200.0,90000.0,2472.0,221526200.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2016-06-29,90100.0,90100.0,88700.0,89900.0,1647.0,147520000.0,222799080100.0,2478299,KOSPI,tradable_ohlcv
2016-06-30,89900.0,89900.0,88800.0,89200.0,1820.0,162302300.0,221064270800.0,2478299,KOSPI,tradable_ohlcv
2016-07-01,89200.0,89800.0,89000.0,89500.0,725.0,64877300.0,221807760500.0,2478299,KOSPI,tradable_ohlcv
2016-07-04,90000.0,90200.0,89500.0,89900.0,1386.0,124488300.0,222799080100.0,2478299,KOSPI,tradable_ohlcv
2016-07-05,89900.0,90000.0,89700.0,89700.0,700.0,62901600.0,222303420300.0,2478299,KOSPI,tradable_ohlcv
2016-07-06,89400.0,89400.0,87100.0,87900.0,6281.0,552831400.0,217842482100.0,2478299,KOSPI,tradable_ohlcv
2016-07-07,88100.0,89100.0,88100.0,88400.0,1179.0,104290700.0,219081631600.0,2478299,KOSPI,tradable_ohlcv
2016-07-08,88400.0,88500.0,87500.0,87700.0,1778.0,156061800.0,217346822300.0,2478299,KOSPI,tradable_ohlcv
2016-07-11,87100.0,89000.0,87100.0,88300.0,1425.0,125256200.0,218833801700.0,2478299,KOSPI,tradable_ohlcv
2016-07-12,88300.0,88700.0,88100.0,88300.0,1964.0,173405700.0,218833801700.0,2478299,KOSPI,tradable_ohlcv
2016-07-13,88700.0,89600.0,88700.0,89200.0,1677.0,149599500.0,221064270800.0,2478299,KOSPI,tradable_ohlcv
2016-07-14,89000.0,89000.0,88000.0,88100.0,986.0,87021200.0,218338141900.0,2478299,KOSPI,tradable_ohlcv
2016-07-15,88200.0,89600.0,88200.0,88700.0,1556.0,137467500.0,219825121300.0,2478299,KOSPI,tradable_ohlcv
2016-07-18,88400.0,89500.0,88300.0,88600.0,1085.0,96090600.0,219577291400.0,2478299,KOSPI,tradable_ohlcv
2016-07-19,89000.0,89000.0,87900.0,88300.0,3455.0,304310300.0,218833801700.0,2478299,KOSPI,tradable_ohlcv
2016-07-20,88000.0,88600.0,87300.0,87600.0,3633.0,318443200.0,217098992400.0,2478299,KOSPI,tradable_ohlcv
2016-07-21,87600.0,88300.0,87600.0,88000.0,3990.0,350786000.0,218090312000.0,2478299,KOSPI,tradable_ohlcv
2016-07-22,88500.0,88500.0,87900.0,88100.0,1428.0,125718800.0,218338141900.0,2478299,KOSPI,tradable_ohlcv
2016-07-25,88500.0,90400.0,88500.0,90000.0,7806.0,700077700.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2016-07-26,90000.0,91800.0,89800.0,91100.0,5140.0,466482100.0,225773038900.0,2478299,KOSPI,tradable_ohlcv
2016-07-27,90900.0,91000.0,90000.0,90500.0,1619.0,146294600.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-07-28,90500.0,90900.0,89900.0,90500.0,2038.0,183921400.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-07-29,90500.0,90500.0,89200.0,89700.0,2808.0,252100000.0,222303420300.0,2478299,KOSPI,tradable_ohlcv
2016-08-01,89800.0,90900.0,89800.0,90800.0,1877.0,169927100.0,225029549200.0,2478299,KOSPI,tradable_ohlcv
2016-08-02,90800.0,90800.0,90000.0,90400.0,2193.0,198402500.0,224038229600.0,2478299,KOSPI,tradable_ohlcv
2016-08-03,90300.0,90900.0,89300.0,90600.0,2314.0,207424100.0,224533889400.0,2478299,KOSPI,tradable_ohlcv
2016-08-04,90600.0,90600.0,89000.0,89000.0,3487.0,310831800.0,220568611000.0,2478299,KOSPI,tradable_ohlcv
2016-08-05,89000.0,89600.0,89000.0,89500.0,988.0,88283600.0,221807760500.0,2478299,KOSPI,tradable_ohlcv
2016-08-08,89900.0,89900.0,88800.0,89000.0,1948.0,173530900.0,220568611000.0,2478299,KOSPI,tradable_ohlcv
2016-08-09,89100.0,89700.0,89000.0,89200.0,2418.0,215803100.0,221064270800.0,2478299,KOSPI,tradable_ohlcv
2016-08-10,89100.0,89200.0,88100.0,88400.0,4985.0,441560700.0,219081631600.0,2478299,KOSPI,tradable_ohlcv
2016-08-11,88400.0,88700.0,88200.0,88400.0,859.0,75990300.0,219081631600.0,2478299,KOSPI,tradable_ohlcv
2016-08-12,89200.0,89800.0,88500.0,89500.0,4764.0,424435300.0,221807760500.0,2478299,KOSPI,tradable_ohlcv
2016-08-16,89900.0,89900.0,88900.0,89000.0,3210.0,286647600.0,220568611000.0,2478299,KOSPI,tradable_ohlcv
2016-08-17,89000.0,89000.0,88000.0,88900.0,5228.0,463809400.0,220320781100.0,2478299,KOSPI,tradable_ohlcv
2016-08-18,89000.0,89000.0,88200.0,88200.0,4963.0,438593800.0,218585971800.0,2478299,KOSPI,tradable_ohlcv
2016-08-19,88900.0,89000.0,88100.0,88100.0,4049.0,357992100.0,218338141900.0,2478299,KOSPI,tradable_ohlcv
2016-08-22,88800.0,88800.0,87700.0,87900.0,3181.0,279639000.0,217842482100.0,2478299,KOSPI,tradable_ohlcv
2016-08-23,88600.0,88700.0,87700.0,88300.0,3350.0,295269300.0,218833801700.0,2478299,KOSPI,tradable_ohlcv
2016-08-24,88400.0,89500.0,88000.0,89400.0,1955.0,174268800.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-08-25,89400.0,91100.0,89400.0,91000.0,15288.0,1388765700.0,225525209000.0,2478299,KOSPI,tradable_ohlcv
2016-08-26,91000.0,91500.0,90100.0,91200.0,5136.0,467545000.0,226020868800.0,2478299,KOSPI,tradable_ohlcv
2016-08-29,91200.0,91300.0,89500.0,90200.0,3782.0,341001500.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-08-30,90700.0,90700.0,90000.0,90300.0,960.0,86744200.0,223790399700.0,2478299,KOSPI,tradable_ohlcv
2016-08-31,90900.0,90900.0,90200.0,90200.0,1517.0,137388000.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2016-09-01,90200.0,90400.0,89600.0,89900.0,354.0,31833400.0,222799080100.0,2478299,KOSPI,tradable_ohlcv
2016-09-02,90300.0,91000.0,90000.0,90600.0,3412.0,309424000.0,224533889400.0,2478299,KOSPI,tradable_ohlcv
2016-09-05,90600.0,91900.0,90600.0,91400.0,7268.0,664707700.0,226516528600.0,2478299,KOSPI,tradable_ohlcv
2016-09-06,91400.0,92000.0,91300.0,91500.0,720.0,65956900.0,226764358500.0,2478299,KOSPI,tradable_ohlcv
2016-09-07,91900.0,91900.0,91000.0,91700.0,1416.0,129625200.0,227260018300.0,2478299,KOSPI,tradable_ohlcv
2016-09-08,92300.0,92500.0,90900.0,92500.0,4488.0,411480000.0,229242657500.0,2478299,KOSPI,tradable_ohlcv
2016-09-09,92200.0,92500.0,91600.0,92500.0,808.0,74513100.0,229242657500.0,2478299,KOSPI,tradable_ohlcv
2016-09-12,92300.0,92700.0,91100.0,92200.0,3847.0,354439200.0,228499167800.0,2478299,KOSPI,tradable_ohlcv
2016-09-13,92800.0,93500.0,92100.0,93400.0,2887.0,267519000.0,231473126600.0,2478299,KOSPI,tradable_ohlcv
2016-09-19,93300.0,93600.0,92200.0,93500.0,5087.0,471928900.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2016-09-20,93800.0,94200.0,93500.0,93700.0,1184.0,111089000.0,232216616300.0,2478299,KOSPI,tradable_ohlcv
2016-09-21,94000.0,94100.0,93000.0,93900.0,1823.0,170808600.0,232712276100.0,2478299,KOSPI,tradable_ohlcv
2016-09-22,94000.0,94400.0,93700.0,93800.0,1631.0,153216300.0,232464446200.0,2478299,KOSPI,tradable_ohlcv
2016-09-23,94000.0,95100.0,93500.0,94700.0,3019.0,285095900.0,234694915300.0,2478299,KOSPI,tradable_ohlcv
2016-09-26,94600.0,94800.0,93600.0,93900.0,1272.0,119832100.0,232712276100.0,2478299,KOSPI,tradable_ohlcv
2016-09-27,94700.0,94700.0,93200.0,94200.0,1150.0,107713400.0,233455765800.0,2478299,KOSPI,tradable_ohlcv
2016-09-28,94800.0,94900.0,93000.0,93500.0,2468.0,232029400.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2016-09-29,94700.0,94700.0,93500.0,94300.0,2262.0,213122600.0,233703595700.0,2478299,KOSPI,tradable_ohlcv
2016-09-30,94400.0,94400.0,92500.0,93500.0,22886.0,2154815700.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2016-10-04,94400.0,94400.0,93500.0,94000.0,1721.0,161804800.0,232960106000.0,2478299,KOSPI,tradable_ohlcv
2016-10-05,94000.0,94000.0,93100.0,93500.0,3400.0,318042100.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2016-10-06,93400.0,93500.0,93000.0,93400.0,1090.0,101535600.0,231473126600.0,2478299,KOSPI,tradable_ohlcv
2016-10-07,93400.0,93400.0,91800.0,91900.0,2845.0,262667700.0,227755678100.0,2478299,KOSPI,tradable_ohlcv
2016-10-10,92800.0,92800.0,90200.0,90900.0,3327.0,301391400.0,225277379100.0,2478299,KOSPI,tradable_ohlcv
2016-10-11,90900.0,91500.0,90100.0,90800.0,1384.0,125597000.0,225029549200.0,2478299,KOSPI,tradable_ohlcv
2016-10-12,90500.0,91400.0,90100.0,91300.0,8733.0,790682000.0,226268698700.0,2478299,KOSPI,tradable_ohlcv
2016-10-13,91300.0,91300.0,90200.0,90500.0,1536.0,138898700.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-10-14,90900.0,90900.0,89800.0,89900.0,2159.0,194459200.0,222799080100.0,2478299,KOSPI,tradable_ohlcv
2016-10-17,90800.0,90800.0,90000.0,90500.0,2099.0,189602000.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-10-18,90900.0,90900.0,90000.0,90400.0,1814.0,163523300.0,224038229600.0,2478299,KOSPI,tradable_ohlcv
2016-10-19,90800.0,90800.0,89500.0,89900.0,2155.0,193701100.0,222799080100.0,2478299,KOSPI,tradable_ohlcv
2016-10-20,90100.0,90100.0,89000.0,89600.0,2201.0,196677600.0,222055590400.0,2478299,KOSPI,tradable_ohlcv
2016-10-21,89600.0,90100.0,89200.0,90100.0,2750.0,246306200.0,223294739900.0,2478299,KOSPI,tradable_ohlcv
2016-10-24,90600.0,90600.0,90000.0,90400.0,1906.0,171860600.0,224038229600.0,2478299,KOSPI,tradable_ohlcv
2016-10-25,90600.0,92000.0,90100.0,92000.0,4486.0,410714700.0,228003508000.0,2478299,KOSPI,tradable_ohlcv
2016-10-26,91900.0,91900.0,90400.0,91100.0,1165.0,105914500.0,225773038900.0,2478299,KOSPI,tradable_ohlcv
2016-10-27,91500.0,91500.0,90500.0,90800.0,772.0,70102700.0,225029549200.0,2478299,KOSPI,tradable_ohlcv
2016-10-28,91200.0,91600.0,90900.0,91500.0,1470.0,134158500.0,226764358500.0,2478299,KOSPI,tradable_ohlcv
2016-10-31,91500.0,91500.0,90600.0,90900.0,783.0,71253600.0,225277379100.0,2478299,KOSPI,tradable_ohlcv
2016-11-01,91200.0,91200.0,90000.0,90500.0,1762.0,159440100.0,224286059500.0,2478299,KOSPI,tradable_ohlcv
2016-11-02,91000.0,91000.0,89200.0,89800.0,1616.0,144998000.0,222551250200.0,2478299,KOSPI,tradable_ohlcv
2016-11-03,90100.0,90100.0,88600.0,89400.0,2764.0,245983400.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-11-04,89400.0,89500.0,88700.0,88900.0,4611.0,410978400.0,220320781100.0,2478299,KOSPI,tradable_ohlcv
2016-11-07,89000.0,90300.0,88300.0,89300.0,2992.0,265664300.0,221312100700.0,2478299,KOSPI,tradable_ohlcv
2016-11-08,89300.0,89600.0,88900.0,89400.0,1356.0,121035200.0,221559930600.0,2478299,KOSPI,tradable_ohlcv
2016-11-09,89700.0,89700.0,86900.0,87500.0,5538.0,488381600.0,216851162500.0,2478299,KOSPI,tradable_ohlcv
2016-11-10,89000.0,89000.0,84900.0,85000.0,12732.0,1094937700.0,210655415000.0,2478299,KOSPI,tradable_ohlcv
2016-11-11,85900.0,86400.0,85200.0,85400.0,3727.0,320210500.0,211646734600.0,2478299,KOSPI,tradable_ohlcv
2016-11-14,86200.0,87300.0,86000.0,86400.0,2013.0,174352800.0,214125033600.0,2478299,KOSPI,tradable_ohlcv
2016-11-15,86600.0,86600.0,85300.0,85300.0,5358.0,459671300.0,211398904700.0,2478299,KOSPI,tradable_ohlcv
