d,o,h,l,c,v,a,mc,s,m,rs
2022-06-03,40000.0,40000.0,39600.0,39900.0,84.0,3350650.0,14765793000.0,370070,KOSPI,tradable_ohlcv
2022-06-07,40100.0,40100.0,39400.0,39400.0,382.0,15110750.0,14580758000.0,370070,KOSPI,tradable_ohlcv
2022-06-08,39400.0,39500.0,39300.0,39450.0,437.0,17220950.0,14599261500.0,370070,KOSPI,tradable_ohlcv
2022-06-09,39300.0,39450.0,39250.0,39250.0,285.0,11187550.0,14525247500.0,370070,KOSPI,tradable_ohlcv
2022-06-10,39250.0,39250.0,39250.0,39250.0,15.0,589450.0,14525247500.0,370070,KOSPI,tradable_ohlcv
2022-06-13,39000.0,39200.0,38600.0,38600.0,702.0,27183150.0,14284702000.0,370070,KOSPI,tradable_ohlcv
2022-06-14,38100.0,38100.0,37250.0,37550.0,818.0,30738400.0,13896128500.0,370070,KOSPI,tradable_ohlcv
2022-06-15,38100.0,38100.0,37250.0,37250.0,520.0,19535100.0,13785107500.0,370070,KOSPI,tradable_ohlcv
2022-06-16,37450.0,37550.0,37200.0,37550.0,192.0,7182150.0,13896128500.0,370070,KOSPI,tradable_ohlcv
2022-06-17,37550.0,37550.0,37000.0,37150.0,50.0,1864050.0,13748100500.0,370070,KOSPI,tradable_ohlcv
2022-06-20,36550.0,36550.0,35350.0,35350.0,460.0,16534500.0,13081974500.0,370070,KOSPI,tradable_ohlcv
2022-06-21,35400.0,35400.0,34800.0,34800.0,240.0,8457400.0,12878436000.0,370070,KOSPI,tradable_ohlcv
2022-06-22,34850.0,34850.0,34050.0,34200.0,310.0,10604700.0,12656394000.0,370070,KOSPI,tradable_ohlcv
2022-06-23,33550.0,33550.0,32200.0,32800.0,515.0,17047200.0,12138296000.0,370070,KOSPI,tradable_ohlcv
2022-06-24,32200.0,33050.0,32200.0,33050.0,537.0,17500600.0,12230813500.0,370070,KOSPI,tradable_ohlcv
2022-06-27,33050.0,33400.0,33050.0,33400.0,156.0,5201900.0,12360338000.0,370070,KOSPI,tradable_ohlcv
2022-06-28,33500.0,34000.0,33000.0,33850.0,86.0,2883450.0,12526869500.0,370070,KOSPI,tradable_ohlcv
2022-06-29,33800.0,33800.0,33200.0,33200.0,116.0,3886000.0,12286324000.0,370070,KOSPI,tradable_ohlcv
2022-06-30,33450.0,33450.0,33250.0,33250.0,12.0,399850.0,12304827500.0,370070,KOSPI,tradable_ohlcv
2022-07-01,33250.0,33250.0,32000.0,32450.0,407.0,13138450.0,12008771500.0,370070,KOSPI,tradable_ohlcv
2022-07-04,32450.0,32450.0,32000.0,32000.0,51.0,1640650.0,11842240000.0,370070,KOSPI,tradable_ohlcv
2022-07-05,31150.0,32100.0,31150.0,32100.0,335.0,10553750.0,11879247000.0,370070,KOSPI,tradable_ohlcv
2022-07-06,32000.0,32100.0,32000.0,32100.0,111.0,3560500.0,11879247000.0,370070,KOSPI,tradable_ohlcv
2022-07-07,32300.0,32800.0,31900.0,32800.0,211.0,6763800.0,12138296000.0,370070,KOSPI,tradable_ohlcv
2022-07-08,32800.0,32900.0,32800.0,32800.0,59.0,1935700.0,12138296000.0,370070,KOSPI,tradable_ohlcv
2022-07-11,35700.0,35700.0,33700.0,34250.0,295.0,10288100.0,12674897500.0,370070,KOSPI,tradable_ohlcv
2022-07-12,33100.0,34150.0,33100.0,33850.0,38.0,1277700.0,12526869500.0,370070,KOSPI,tradable_ohlcv
2022-07-13,32050.0,33250.0,32050.0,33150.0,267.0,8633900.0,12267820500.0,370070,KOSPI,tradable_ohlcv
2022-07-14,33500.0,33500.0,33400.0,33450.0,112.0,3751550.0,12378841500.0,370070,KOSPI,tradable_ohlcv
2022-07-15,33400.0,33400.0,33400.0,33400.0,6.0,200400.0,12360338000.0,370070,KOSPI,tradable_ohlcv
2022-07-18,33400.0,33400.0,33300.0,33400.0,52.0,1734800.0,12360338000.0,370070,KOSPI,tradable_ohlcv
2022-07-19,33000.0,33050.0,32750.0,32900.0,150.0,4940850.0,12175303000.0,370070,KOSPI,tradable_ohlcv
2022-07-20,34000.0,34000.0,33300.0,33800.0,50.0,1672800.0,12508366000.0,370070,KOSPI,tradable_ohlcv
2022-07-21,33800.0,33800.0,33300.0,33550.0,113.0,3766350.0,12415848500.0,370070,KOSPI,tradable_ohlcv
2022-07-22,33200.0,34000.0,33200.0,34000.0,230.0,7797300.0,12582380000.0,370070,KOSPI,tradable_ohlcv
2022-07-25,34000.0,34000.0,33500.0,33500.0,31.0,1049500.0,12397345000.0,370070,KOSPI,tradable_ohlcv
2022-07-26,33050.0,33500.0,33050.0,33500.0,98.0,3245750.0,12397345000.0,370070,KOSPI,tradable_ohlcv
2022-07-27,33500.0,33800.0,33500.0,33800.0,20.0,670300.0,12508366000.0,370070,KOSPI,tradable_ohlcv
2022-07-28,33250.0,34000.0,33250.0,33900.0,94.0,3171600.0,12545373000.0,370070,KOSPI,tradable_ohlcv
2022-07-29,33400.0,33950.0,33400.0,33950.0,27.0,915000.0,12563876500.0,370070,KOSPI,tradable_ohlcv
2022-08-01,34100.0,34900.0,33950.0,34900.0,349.0,12041900.0,12915443000.0,370070,KOSPI,tradable_ohlcv
2022-08-02,34900.0,34900.0,33500.0,34350.0,120.0,4051500.0,12711904500.0,370070,KOSPI,tradable_ohlcv
2022-08-03,35800.0,35800.0,35150.0,35350.0,117.0,4172050.0,13081974500.0,370070,KOSPI,tradable_ohlcv
2022-08-04,35400.0,35400.0,34700.0,35000.0,264.0,9250250.0,12952450000.0,370070,KOSPI,tradable_ohlcv
2022-08-05,35100.0,35200.0,35000.0,35150.0,263.0,9252650.0,13007960500.0,370070,KOSPI,tradable_ohlcv
2022-08-08,35150.0,35150.0,35000.0,35100.0,16.0,561650.0,12989457000.0,370070,KOSPI,tradable_ohlcv
2022-08-09,35100.0,35100.0,34450.0,34750.0,784.0,27144550.0,12859932500.0,370070,KOSPI,tradable_ohlcv
2022-08-10,34750.0,35400.0,34700.0,34700.0,150.0,5280750.0,12841429000.0,370070,KOSPI,tradable_ohlcv
2022-08-11,34900.0,34900.0,34850.0,34850.0,246.0,8584200.0,12896939500.0,370070,KOSPI,tradable_ohlcv
2022-08-12,34950.0,35350.0,34950.0,35350.0,133.0,4701200.0,13081974500.0,370070,KOSPI,tradable_ohlcv
2022-08-16,35350.0,35500.0,35350.0,35400.0,69.0,2444650.0,13100478000.0,370070,KOSPI,tradable_ohlcv
2022-08-17,35750.0,35750.0,35450.0,35450.0,32.0,1138800.0,13118981500.0,370070,KOSPI,tradable_ohlcv
2022-08-18,35450.0,35600.0,35400.0,35600.0,784.0,27755250.0,13174492000.0,370070,KOSPI,tradable_ohlcv
2022-08-19,35700.0,35700.0,35000.0,35000.0,35.0,1234600.0,12952450000.0,370070,KOSPI,tradable_ohlcv
2022-08-22,34700.0,35200.0,34000.0,34000.0,222.0,7647800.0,12582380000.0,370070,KOSPI,tradable_ohlcv
2022-08-23,34000.0,34000.0,33000.0,33000.0,631.0,20922200.0,12212310000.0,370070,KOSPI,tradable_ohlcv
2022-08-24,33000.0,33250.0,32750.0,33150.0,365.0,12020700.0,12267820500.0,370070,KOSPI,tradable_ohlcv
2022-08-25,33150.0,33450.0,33150.0,33400.0,149.0,4947850.0,12360338000.0,370070,KOSPI,tradable_ohlcv
2022-08-26,33400.0,33700.0,33250.0,33700.0,54.0,1817350.0,12471359000.0,370070,KOSPI,tradable_ohlcv
2022-08-29,32800.0,33200.0,32800.0,32900.0,52.0,1711300.0,12175303000.0,370070,KOSPI,tradable_ohlcv
2022-08-30,32900.0,33200.0,32900.0,33200.0,179.0,5930900.0,12286324000.0,370070,KOSPI,tradable_ohlcv
2022-08-31,33150.0,33200.0,33000.0,33150.0,110.0,3651500.0,12267820500.0,370070,KOSPI,tradable_ohlcv
2022-09-01,33150.0,33150.0,33050.0,33050.0,7.0,231550.0,12230813500.0,370070,KOSPI,tradable_ohlcv
2022-09-02,33050.0,33300.0,32250.0,32400.0,664.0,21437500.0,11990268000.0,370070,KOSPI,tradable_ohlcv
2022-09-05,32400.0,32400.0,32200.0,32200.0,43.0,1389850.0,11916254000.0,370070,KOSPI,tradable_ohlcv
2022-09-06,32400.0,32400.0,32350.0,32350.0,28.0,906000.0,11971764500.0,370070,KOSPI,tradable_ohlcv
2022-09-07,32150.0,32150.0,31600.0,31600.0,663.0,21015800.0,11694212000.0,370070,KOSPI,tradable_ohlcv
2022-09-08,31700.0,31800.0,31700.0,31800.0,50.0,1588800.0,11768226000.0,370070,KOSPI,tradable_ohlcv
2022-09-13,31600.0,32050.0,31600.0,32000.0,28.0,893350.0,11842240000.0,370070,KOSPI,tradable_ohlcv
2022-09-14,31900.0,31900.0,31300.0,31800.0,228.0,7156850.0,11768226000.0,370070,KOSPI,tradable_ohlcv
2022-09-15,32000.0,32000.0,31900.0,31900.0,17.0,543500.0,11805233000.0,370070,KOSPI,tradable_ohlcv
2022-09-16,31900.0,31900.0,31700.0,31750.0,16.0,509000.0,11749722500.0,370070,KOSPI,tradable_ohlcv
2022-09-19,31050.0,31300.0,31050.0,31300.0,108.0,3370400.0,11583191000.0,370070,KOSPI,tradable_ohlcv
2022-09-20,31500.0,31800.0,31500.0,31750.0,115.0,3624600.0,11749722500.0,370070,KOSPI,tradable_ohlcv
2022-09-21,31700.0,31700.0,31100.0,31650.0,43.0,1348550.0,11712715500.0,370070,KOSPI,tradable_ohlcv
2022-09-22,31100.0,31700.0,31050.0,31650.0,56.0,1761450.0,11712715500.0,370070,KOSPI,tradable_ohlcv
2022-09-23,31650.0,31650.0,31100.0,31100.0,46.0,1432900.0,11509177000.0,370070,KOSPI,tradable_ohlcv
2022-09-26,30400.0,30400.0,30000.0,30000.0,273.0,8249400.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2022-09-27,30000.0,30000.0,29550.0,30000.0,93.0,2771100.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2022-09-28,30000.0,30000.0,29300.0,29300.0,65.0,1907700.0,10843051000.0,370070,KOSPI,tradable_ohlcv
2022-09-29,29350.0,29950.0,29200.0,29950.0,425.0,12448350.0,11083596500.0,370070,KOSPI,tradable_ohlcv
2022-09-30,29300.0,30600.0,29300.0,30400.0,51.0,1551750.0,11250128000.0,370070,KOSPI,tradable_ohlcv
2022-10-04,30350.0,31150.0,30350.0,31150.0,55.0,1677450.0,11527680500.0,370070,KOSPI,tradable_ohlcv
2022-10-05,31000.0,31000.0,30600.0,30600.0,35.0,1072600.0,11324142000.0,370070,KOSPI,tradable_ohlcv
2022-10-06,30600.0,31100.0,30600.0,30900.0,9.0,279150.0,11435163000.0,370070,KOSPI,tradable_ohlcv
2022-10-07,30750.0,31050.0,30700.0,31050.0,21.0,648150.0,11490673500.0,370070,KOSPI,tradable_ohlcv
2022-10-11,31050.0,31050.0,30750.0,30750.0,32.0,989050.0,11379652500.0,370070,KOSPI,tradable_ohlcv
2022-10-12,30750.0,30750.0,30750.0,30750.0,2.0,61500.0,11379652500.0,370070,KOSPI,tradable_ohlcv
2022-10-13,30750.0,30750.0,30000.0,30000.0,315.0,9481800.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2022-10-14,30100.0,30200.0,30050.0,30100.0,59.0,1775500.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2022-10-17,30100.0,30100.0,29400.0,30050.0,90.0,2668300.0,11120603500.0,370070,KOSPI,tradable_ohlcv
2022-10-18,30300.0,30700.0,30300.0,30300.0,322.0,9845000.0,11213121000.0,370070,KOSPI,tradable_ohlcv
2022-10-19,30300.0,30300.0,30100.0,30250.0,87.0,2631950.0,11194617500.0,370070,KOSPI,tradable_ohlcv
2022-10-20,30100.0,30100.0,30050.0,30100.0,34.0,1023100.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2022-10-21,30350.0,30350.0,30350.0,30350.0,52.0,1578200.0,11231624500.0,370070,KOSPI,tradable_ohlcv
2022-10-24,30350.0,30900.0,30350.0,30700.0,69.0,2117800.0,11361149000.0,370070,KOSPI,tradable_ohlcv
2022-10-25,30250.0,31500.0,30250.0,31300.0,70.0,2192600.0,11583191000.0,370070,KOSPI,tradable_ohlcv
2022-10-26,31600.0,31600.0,31500.0,31500.0,39.0,1231400.0,11657205000.0,370070,KOSPI,tradable_ohlcv
2022-10-27,31300.0,31500.0,31100.0,31150.0,27.0,843700.0,11527680500.0,370070,KOSPI,tradable_ohlcv
2022-10-28,30050.0,30800.0,30050.0,30800.0,120.0,3639900.0,11398156000.0,370070,KOSPI,tradable_ohlcv
2022-10-31,30350.0,31400.0,30350.0,31250.0,7.0,215750.0,11564687500.0,370070,KOSPI,tradable_ohlcv
2022-11-01,30650.0,31350.0,30650.0,31300.0,20.0,622450.0,11583191000.0,370070,KOSPI,tradable_ohlcv
2022-11-02,31300.0,31300.0,31300.0,31300.0,50.0,1565000.0,11583191000.0,370070,KOSPI,tradable_ohlcv
2022-11-03,31200.0,34900.0,31200.0,31400.0,563.0,18754100.0,11620198000.0,370070,KOSPI,tradable_ohlcv
2022-11-04,30550.0,31100.0,30550.0,31100.0,31.0,959750.0,11509177000.0,370070,KOSPI,tradable_ohlcv
2022-11-07,31100.0,31100.0,30500.0,30500.0,738.0,22528450.0,11287135000.0,370070,KOSPI,tradable_ohlcv
2022-11-08,30150.0,30550.0,29750.0,30300.0,763.0,22976950.0,11213121000.0,370070,KOSPI,tradable_ohlcv
2022-11-09,30550.0,30600.0,30300.0,30550.0,199.0,6038200.0,11305638500.0,370070,KOSPI,tradable_ohlcv
2022-11-10,30550.0,30750.0,30500.0,30750.0,237.0,7252300.0,11379652500.0,370070,KOSPI,tradable_ohlcv
2022-11-11,30800.0,31000.0,30700.0,30950.0,278.0,8539300.0,11453666500.0,370070,KOSPI,tradable_ohlcv
2022-11-14,31200.0,31200.0,30650.0,31050.0,600.0,18614700.0,11490673500.0,370070,KOSPI,tradable_ohlcv
2022-11-15,31050.0,31150.0,30800.0,31150.0,85.0,2627700.0,11527680500.0,370070,KOSPI,tradable_ohlcv
2022-11-16,31000.0,31600.0,30950.0,31600.0,518.0,16133350.0,11694212000.0,370070,KOSPI,tradable_ohlcv
2022-11-17,31600.0,31650.0,31600.0,31650.0,255.0,8064100.0,11712715500.0,370070,KOSPI,tradable_ohlcv
2022-11-18,31100.0,31300.0,31100.0,31250.0,112.0,3487400.0,11564687500.0,370070,KOSPI,tradable_ohlcv
2022-11-21,31050.0,31150.0,31050.0,31050.0,55.0,1712100.0,11490673500.0,370070,KOSPI,tradable_ohlcv
2022-11-22,30650.0,30900.0,30650.0,30750.0,294.0,9017350.0,11379652500.0,370070,KOSPI,tradable_ohlcv
2022-11-23,30750.0,31850.0,30750.0,30900.0,253.0,7926200.0,11435163000.0,370070,KOSPI,tradable_ohlcv
2022-11-24,30850.0,31100.0,30850.0,31000.0,60.0,1863300.0,11472170000.0,370070,KOSPI,tradable_ohlcv
