d,o,h,l,c,v,a,mc,s,m,rs
2024-01-25,3010.0,3010.0,2985.0,2995.0,13490.0,40463450.0,59900000000.0,20000000,KOSPI,tradable_ohlcv
2024-01-26,2990.0,3030.0,2980.0,2985.0,15791.0,47334625.0,59700000000.0,20000000,KOSPI,tradable_ohlcv
2024-01-29,3040.0,3040.0,2990.0,3015.0,8653.0,26060765.0,60300000000.0,20000000,KOSPI,tradable_ohlcv
2024-01-30,2995.0,3040.0,2980.0,3020.0,4201.0,12680445.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2024-01-31,3035.0,3035.0,3005.0,3020.0,7180.0,21682945.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-01,3025.0,3025.0,2995.0,3005.0,14108.0,42478920.0,60100000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-02,3005.0,3075.0,3000.0,3065.0,48443.0,146841305.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-05,3065.0,3105.0,3020.0,3075.0,9905.0,30403870.0,61500000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-06,3075.0,3090.0,3030.0,3085.0,15025.0,45958620.0,61700000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-07,3095.0,3115.0,3065.0,3065.0,12379.0,38180270.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-08,3090.0,3100.0,3065.0,3090.0,5089.0,15702065.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-13,3090.0,3090.0,3035.0,3055.0,22086.0,67338185.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-14,3050.0,3050.0,3000.0,3030.0,11470.0,34683060.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-15,3030.0,3055.0,3010.0,3035.0,12351.0,37500875.0,60700000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-16,3050.0,3055.0,3025.0,3055.0,12265.0,37354370.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-19,3055.0,3075.0,3055.0,3065.0,9625.0,29517205.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-20,3075.0,3075.0,3035.0,3050.0,12187.0,37176365.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-21,3050.0,3060.0,3035.0,3050.0,12074.0,36818705.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-22,3045.0,3080.0,3025.0,3055.0,12187.0,37298590.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-23,3025.0,3135.0,3025.0,3060.0,12109.0,37098375.0,61200000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-26,3060.0,3080.0,3030.0,3035.0,9700.0,29619395.0,60700000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-27,3035.0,3060.0,3000.0,3015.0,10678.0,32198405.0,60300000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-28,3045.0,3045.0,2975.0,3000.0,13221.0,39709120.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2024-02-29,2985.0,3015.0,2980.0,2995.0,15870.0,47380375.0,59900000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-04,2995.0,3040.0,2970.0,3030.0,14834.0,44789315.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-05,3035.0,3060.0,2980.0,2980.0,15511.0,46713730.0,59600000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-06,2990.0,3040.0,2955.0,2975.0,14985.0,44600335.0,59500000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-07,2975.0,2975.0,2555.0,2650.0,269775.0,733564135.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-08,2680.0,2900.0,2680.0,2855.0,83974.0,233983775.0,57100000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-11,2935.0,2975.0,2765.0,2780.0,42994.0,122344855.0,55600000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-12,2840.0,2850.0,2760.0,2800.0,17078.0,47475400.0,56000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-13,2850.0,2850.0,2790.0,2850.0,33356.0,93482575.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-14,2865.0,2870.0,2785.0,2800.0,9624.0,26993790.0,56000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-15,2845.0,2845.0,2745.0,2785.0,10586.0,29306985.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-18,2785.0,2810.0,2670.0,2670.0,46729.0,127097640.0,53400000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-19,2700.0,2725.0,2560.0,2645.0,90306.0,236078755.0,52900000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-20,2645.0,3080.0,2640.0,2755.0,825518.0,2366971650.0,55100000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-21,2755.0,2895.0,2745.0,2845.0,87403.0,247916040.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-22,2840.0,2900.0,2825.0,2895.0,41664.0,118839500.0,57900000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-25,2895.0,2945.0,2895.0,2905.0,68064.0,198055580.0,58100000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-26,2920.0,2960.0,2910.0,2920.0,39767.0,116579470.0,58400000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-27,2920.0,2960.0,2880.0,2940.0,24773.0,72345955.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-28,2940.0,2950.0,2865.0,2925.0,37415.0,108876425.0,58500000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-29,2925.0,2930.0,2810.0,2930.0,49350.0,142945060.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-01,2925.0,2925.0,2800.0,2920.0,42729.0,122750890.0,58400000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-02,2885.0,2915.0,2860.0,2880.0,15992.0,46025205.0,57600000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-03,2895.0,2895.0,2800.0,2845.0,16603.0,47361340.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-04,2820.0,2870.0,2820.0,2850.0,19110.0,54380955.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-05,2800.0,2875.0,2800.0,2815.0,21088.0,59725435.0,56300000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-08,2845.0,2845.0,2785.0,2785.0,12953.0,36338260.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-09,2750.0,2805.0,2740.0,2780.0,14478.0,40231380.0,55600000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-11,2780.0,2780.0,2685.0,2685.0,32196.0,87367055.0,53700000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-12,2710.0,2760.0,2685.0,2690.0,12844.0,34692880.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-15,2660.0,2730.0,2650.0,2695.0,13154.0,35145255.0,53900000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-16,2695.0,2730.0,2635.0,2635.0,22838.0,60841815.0,52700000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-17,2605.0,3195.0,2600.0,2705.0,758017.0,2235782940.0,54100000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-18,2700.0,2745.0,2670.0,2700.0,45700.0,123389830.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-19,2705.0,2765.0,2655.0,2700.0,22780.0,61252490.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-22,2700.0,2740.0,2650.0,2710.0,19679.0,53098410.0,54200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-23,2720.0,2735.0,2620.0,2690.0,21852.0,58855415.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-24,2710.0,2710.0,2670.0,2700.0,14756.0,39665730.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-25,2725.0,2730.0,2690.0,2705.0,10597.0,28669325.0,54100000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-26,2700.0,2720.0,2695.0,2710.0,8024.0,21739515.0,54200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-29,2685.0,2750.0,2685.0,2735.0,8904.0,24250145.0,54700000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-30,2760.0,2810.0,2715.0,2760.0,10225.0,28136695.0,55200000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-02,2755.0,2770.0,2690.0,2755.0,22871.0,62724850.0,55100000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-03,2750.0,2810.0,2745.0,2795.0,7699.0,21325940.0,55900000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-07,2795.0,2810.0,2770.0,2795.0,18007.0,50282075.0,55900000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-08,2795.0,2800.0,2745.0,2770.0,12104.0,33636115.0,55400000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-09,2800.0,2800.0,2735.0,2770.0,9373.0,25883705.0,55400000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-10,2770.0,2835.0,2720.0,2785.0,42823.0,118792345.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-13,2785.0,2830.0,2775.0,2780.0,23670.0,65946565.0,55600000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-14,2775.0,2800.0,2765.0,2775.0,8876.0,24636980.0,55500000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-16,2800.0,2815.0,2755.0,2755.0,18306.0,50956665.0,55100000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-17,2755.0,2755.0,2635.0,2665.0,83730.0,223380220.0,53300000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-20,2665.0,2700.0,2645.0,2675.0,19973.0,53170155.0,53500000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-21,2655.0,2695.0,2620.0,2645.0,44898.0,118342265.0,52900000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-22,2655.0,2700.0,2620.0,2700.0,24341.0,64699065.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-23,2710.0,2715.0,2680.0,2695.0,17420.0,46986765.0,53900000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-24,2695.0,2700.0,2655.0,2690.0,8913.0,23878235.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-27,2695.0,2725.0,2675.0,2690.0,10062.0,27140225.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-28,2700.0,2725.0,2655.0,2660.0,8350.0,22295510.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-29,2710.0,2710.0,2650.0,2650.0,6744.0,17992865.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-30,2645.0,2690.0,2615.0,2655.0,21292.0,56318045.0,53100000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-31,2660.0,2680.0,2635.0,2680.0,10561.0,28080910.0,53600000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-03,2705.0,2705.0,2620.0,2650.0,6598.0,17508475.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-04,2650.0,2670.0,2615.0,2620.0,15883.0,41680240.0,52400000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-05,2620.0,2650.0,2610.0,2615.0,13845.0,36356090.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-07,2620.0,2655.0,2605.0,2615.0,8684.0,22787080.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-10,2615.0,2700.0,2610.0,2650.0,17839.0,47643095.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-11,2650.0,2705.0,2620.0,2620.0,12879.0,34032810.0,52400000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-12,2620.0,2650.0,2610.0,2615.0,7267.0,19007410.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-13,2615.0,2640.0,2605.0,2615.0,6671.0,17445285.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-14,2615.0,2640.0,2575.0,2610.0,11518.0,30047110.0,52200000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-17,2610.0,2640.0,2590.0,2595.0,3652.0,9519450.0,51900000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-18,2605.0,2635.0,2575.0,2590.0,10388.0,26929195.0,51800000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-19,2590.0,2630.0,2555.0,2590.0,6159.0,15878140.0,51800000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-20,2590.0,2605.0,2575.0,2575.0,6046.0,15587780.0,51500000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-21,2555.0,2605.0,2520.0,2540.0,10714.0,27298320.0,50800000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-24,2570.0,2570.0,2495.0,2515.0,13454.0,33779370.0,50300000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-25,2515.0,2545.0,2475.0,2500.0,3806.0,9535450.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-26,2490.0,2555.0,2490.0,2555.0,4378.0,11093085.0,51100000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-27,2555.0,2605.0,2545.0,2555.0,5171.0,13234825.0,51100000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-28,2550.0,2605.0,2550.0,2585.0,3229.0,8329345.0,51700000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-01,2570.0,2600.0,2480.0,2525.0,15029.0,38052380.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-02,2525.0,2640.0,2465.0,2540.0,17467.0,43735380.0,50800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-03,2525.0,2535.0,2470.0,2490.0,21316.0,53165080.0,49800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-04,2485.0,2560.0,2485.0,2560.0,4087.0,10341360.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-05,2560.0,2590.0,2460.0,2505.0,30699.0,76943045.0,50100000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-08,2500.0,2795.0,2455.0,2475.0,193499.0,504232565.0,49500000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-09,2475.0,2490.0,2425.0,2465.0,27283.0,66827475.0,49300000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-10,2465.0,2545.0,2460.0,2535.0,10414.0,25924945.0,50700000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-11,2620.0,2620.0,2480.0,2570.0,10839.0,27575830.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-12,2545.0,2585.0,2520.0,2570.0,7442.0,18957215.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-15,2555.0,2555.0,2490.0,2500.0,21794.0,54569505.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-16,2485.0,2500.0,2425.0,2450.0,19619.0,48093800.0,49000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-17,2450.0,2485.0,2450.0,2450.0,4428.0,10901995.0,49000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-18,2445.0,2460.0,2400.0,2430.0,9767.0,23701415.0,48600000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-19,2410.0,2475.0,2320.0,2400.0,27528.0,65723085.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-22,2400.0,2440.0,2300.0,2300.0,26224.0,61258275.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-23,2300.0,2345.0,2280.0,2290.0,20178.0,46400740.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-24,2330.0,2340.0,2275.0,2275.0,12878.0,29709660.0,45500000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-25,2315.0,2315.0,2265.0,2290.0,6036.0,13759150.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-26,2285.0,2295.0,2150.0,2290.0,33709.0,75908240.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-29,2285.0,2340.0,2285.0,2315.0,6252.0,14495120.0,46300000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-30,2315.0,2330.0,2285.0,2310.0,4441.0,10204775.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-31,2310.0,2360.0,2310.0,2360.0,3379.0,7933100.0,47200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-01,2370.0,2450.0,2370.0,2440.0,9060.0,21989125.0,48800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-02,2435.0,2435.0,2400.0,2400.0,5709.0,13816430.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-05,2400.0,2400.0,2200.0,2245.0,18067.0,41319040.0,44900000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-06,2220.0,2285.0,2140.0,2200.0,57898.0,127399635.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-07,2195.0,2300.0,2185.0,2300.0,12393.0,27967890.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-08,2300.0,2305.0,2210.0,2295.0,18566.0,42523215.0,45900000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-09,2250.0,2370.0,2250.0,2275.0,12179.0,27990205.0,45500000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-12,2335.0,2365.0,2250.0,2300.0,12617.0,28992580.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-13,2300.0,2340.0,2300.0,2325.0,7559.0,17554170.0,46500000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-14,2325.0,2360.0,2320.0,2360.0,6617.0,15486390.0,47200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-16,2365.0,2460.0,2360.0,2410.0,7476.0,18064195.0,48200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-19,2410.0,2465.0,2400.0,2400.0,3301.0,7985165.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-20,2400.0,2465.0,2400.0,2420.0,3274.0,8010140.0,48400000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-21,2400.0,2460.0,2400.0,2410.0,2219.0,5358620.0,48200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-22,2400.0,2460.0,2400.0,2430.0,3095.0,7446805.0,48600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-23,2405.0,2425.0,2375.0,2380.0,3183.0,7608040.0,47600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-26,2375.0,2430.0,2295.0,2330.0,10524.0,24739625.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-27,2330.0,2370.0,2330.0,2340.0,2251.0,5270005.0,46800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-28,2335.0,2500.0,2325.0,2365.0,6306.0,15214460.0,47300000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-29,2380.0,2450.0,2345.0,2440.0,2613.0,6261055.0,48800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-30,2440.0,2550.0,2400.0,2400.0,14992.0,37041005.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-02,2480.0,2480.0,2390.0,2400.0,3921.0,9454395.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-03,2385.0,2450.0,2360.0,2375.0,9969.0,23774120.0,47500000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-04,2355.0,2355.0,2320.0,2330.0,7357.0,17197160.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-05,2325.0,2675.0,2230.0,2240.0,476748.0,1189696560.0,44800000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-06,2220.0,2230.0,2170.0,2180.0,19521.0,42867825.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-09,2175.0,2215.0,2135.0,2180.0,11012.0,23862625.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-10,2180.0,2205.0,2155.0,2190.0,6050.0,13221365.0,43800000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-11,2170.0,2205.0,2170.0,2175.0,10154.0,22201220.0,43500000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-12,2180.0,2245.0,2180.0,2235.0,5015.0,11116540.0,44700000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-13,2230.0,2235.0,2210.0,2220.0,1367.0,3038810.0,44400000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-19,2220.0,2235.0,2205.0,2235.0,13724.0,30506195.0,44700000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-20,2220.0,2265.0,2220.0,2250.0,4460.0,10022050.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-23,2250.0,2265.0,2220.0,2245.0,2921.0,6571615.0,44900000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-24,2225.0,2260.0,2220.0,2255.0,3102.0,6920115.0,45100000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-25,2255.0,2310.0,2225.0,2260.0,15809.0,35946530.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-26,2330.0,2330.0,2275.0,2330.0,11796.0,27181990.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-27,2330.0,2360.0,2290.0,2315.0,5047.0,11692460.0,46300000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-30,2310.0,2315.0,2250.0,2290.0,10819.0,24747690.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-02,2285.0,2295.0,2220.0,2260.0,7717.0,17451515.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-04,2260.0,2315.0,2260.0,2300.0,11572.0,26468660.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-07,2320.0,2330.0,2270.0,2310.0,7700.0,17749470.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-08,2290.0,2310.0,2250.0,2280.0,17079.0,38742645.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-10,2280.0,2340.0,2280.0,2335.0,4435.0,10268340.0,46700000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-11,2335.0,2345.0,2280.0,2290.0,8612.0,19992910.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-14,2290.0,2345.0,2290.0,2315.0,9438.0,21903165.0,46300000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-15,2290.0,2340.0,2290.0,2320.0,11365.0,26349040.0,46400000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-16,2300.0,2375.0,2300.0,2320.0,8535.0,19932470.0,46400000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-17,2290.0,2370.0,2290.0,2310.0,5271.0,12311875.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-18,2300.0,2340.0,2290.0,2300.0,3549.0,8185080.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-21,2300.0,2330.0,2285.0,2310.0,1278.0,2939865.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-22,2320.0,2320.0,2270.0,2280.0,4812.0,11035010.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-23,2265.0,2290.0,2255.0,2260.0,5169.0,11686615.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-24,2290.0,2370.0,2255.0,2325.0,10468.0,24154525.0,46500000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-25,2315.0,2650.0,2230.0,2260.0,200142.0,483443480.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-28,2260.0,2300.0,2235.0,2280.0,3722.0,8466720.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-29,2295.0,2310.0,2235.0,2245.0,6876.0,15556655.0,44900000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-30,2260.0,2285.0,2210.0,2275.0,11859.0,26789410.0,45500000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-31,2275.0,2295.0,2230.0,2265.0,5191.0,11669150.0,45300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-01,2265.0,2265.0,2205.0,2210.0,6105.0,13601850.0,44200000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-04,2210.0,2230.0,2210.0,2210.0,8032.0,17782190.0,44200000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-05,2230.0,2230.0,2210.0,2215.0,5495.0,12179470.0,44300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-06,2250.0,2255.0,2200.0,2200.0,3347.0,7379560.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-07,2200.0,2220.0,2165.0,2175.0,3389.0,7391645.0,43500000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-08,2175.0,2220.0,2175.0,2215.0,4829.0,10646845.0,44300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-11,2215.0,2235.0,2180.0,2200.0,18818.0,41267415.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-12,2200.0,2240.0,2165.0,2195.0,11020.0,24025225.0,43900000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-13,2195.0,2200.0,2165.0,2165.0,16994.0,37054665.0,43300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-14,2165.0,2180.0,2140.0,2160.0,17638.0,37923990.0,43200000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-15,2160.0,2205.0,2145.0,2180.0,13687.0,29741670.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
