d,o,h,l,c,v,a,mc,s,m,rs
2022-03-03,3545.0,3575.0,3520.0,3555.0,68703.0,243339080.0,151375586535.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-04,3500.0,3560.0,3480.0,3535.0,97624.0,342507295.0,150523965795.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-07,3535.0,3550.0,3410.0,3425.0,59178.0,204237700.0,145840051725.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-08,3425.0,3425.0,3340.0,3350.0,67441.0,227108720.0,142646473950.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-10,3400.0,3450.0,3375.0,3385.0,53949.0,183284210.0,144136810245.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-11,3400.0,3555.0,3385.0,3495.0,158635.0,548674460.0,148820724315.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-14,3495.0,3530.0,3400.0,3430.0,104734.0,360451080.0,146052956910.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-15,3410.0,3445.0,3390.0,3405.0,64356.0,219719825.0,144988430985.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-16,3415.0,3465.0,3410.0,3440.0,85007.0,292037925.0,146478767280.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-17,3555.0,3555.0,3450.0,3535.0,112079.0,391779935.0,150523965795.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-18,3535.0,3550.0,3455.0,3540.0,106975.0,376336785.0,150736870980.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-21,3570.0,3590.0,3515.0,3545.0,108884.0,386370580.0,150949776165.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-22,3490.0,3570.0,3490.0,3555.0,93117.0,330508535.0,151375586535.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-23,3555.0,3575.0,3520.0,3530.0,112703.0,399037295.0,150311060610.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-24,3530.0,3630.0,3515.0,3620.0,133908.0,479466460.0,154143353940.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-25,3585.0,3660.0,3550.0,3560.0,129214.0,462918655.0,151588491720.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-28,3630.0,3880.0,3545.0,3620.0,397789.0,1456949965.0,154143353940.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-29,3655.0,3660.0,3605.0,3620.0,76703.0,277862965.0,154143353940.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-30,3670.0,3885.0,3600.0,3885.0,313760.0,1179751150.0,165427328745.0,42581037,KOSDAQ,tradable_ohlcv
2022-03-31,3755.0,3790.0,3725.0,3780.0,214242.0,805668600.0,160956319860.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-01,3775.0,3775.0,3720.0,3760.0,84107.0,315162400.0,160104699120.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-04,3770.0,3835.0,3770.0,3815.0,134268.0,510702770.0,162446656155.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-05,3860.0,3870.0,3790.0,3795.0,120431.0,459723610.0,161595035415.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-06,3790.0,3800.0,3745.0,3750.0,84838.0,319208180.0,159678888750.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-07,3700.0,3735.0,3645.0,3685.0,101489.0,372283260.0,156911121345.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-08,3685.0,3730.0,3645.0,3730.0,73654.0,272072495.0,158827268010.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-11,3730.0,3730.0,3675.0,3710.0,47887.0,177399725.0,157975647270.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-12,3700.0,3705.0,3525.0,3600.0,77688.0,279882640.0,153291733200.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-13,3560.0,3650.0,3560.0,3650.0,67860.0,245643740.0,155420785050.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-14,3695.0,3735.0,3640.0,3695.0,94557.0,349215760.0,157336931715.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-15,3670.0,3735.0,3655.0,3700.0,54971.0,203492565.0,157549836900.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-18,3715.0,3735.0,3670.0,3695.0,59875.0,220919180.0,157336931715.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-19,3700.0,3740.0,3685.0,3710.0,85234.0,316852930.0,157975647270.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-20,3715.0,3735.0,3695.0,3710.0,100327.0,372475265.0,157975647270.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-21,3690.0,3745.0,3690.0,3730.0,81557.0,304044175.0,158827268010.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-22,3730.0,3730.0,3650.0,3690.0,93745.0,344408745.0,157124026530.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-25,3650.0,3650.0,3415.0,3495.0,153154.0,539361880.0,148820724315.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-26,3475.0,3550.0,3475.0,3530.0,32526.0,114794630.0,150311060610.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-27,3405.0,3530.0,3405.0,3480.0,79315.0,276686765.0,148182008760.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-28,3500.0,3515.0,3445.0,3490.0,47092.0,163688050.0,148607819130.0,42581037,KOSDAQ,tradable_ohlcv
2022-04-29,3505.0,3550.0,3475.0,3545.0,58751.0,205848100.0,150949776165.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-02,3495.0,3530.0,3460.0,3510.0,63667.0,222210520.0,149459439870.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-03,3520.0,3560.0,3515.0,3515.0,56468.0,199290120.0,149672345055.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-04,3520.0,3570.0,3510.0,3510.0,68578.0,241845175.0,149459439870.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-06,3510.0,3765.0,3510.0,3635.0,536828.0,1974636860.0,154782069495.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-09,3670.0,3760.0,3570.0,3615.0,224782.0,823572365.0,153930448755.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-10,3580.0,3580.0,3360.0,3495.0,143821.0,495466780.0,148820724315.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-11,3505.0,3525.0,3465.0,3500.0,82995.0,289792400.0,149033629500.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-12,3490.0,3490.0,3355.0,3360.0,115602.0,393424165.0,143072284320.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-13,3360.0,3470.0,3360.0,3390.0,66658.0,226379865.0,144349715430.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-16,3400.0,3445.0,3400.0,3420.0,48352.0,165169510.0,145627146540.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-17,3420.0,3455.0,3405.0,3420.0,36980.0,126389600.0,145627146540.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-18,3440.0,3455.0,3395.0,3420.0,61094.0,208612390.0,145627146540.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-19,3285.0,3385.0,3285.0,3350.0,57419.0,192330360.0,142646473950.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-20,3385.0,3405.0,3355.0,3400.0,53922.0,182190060.0,144775525800.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-23,3420.0,3450.0,3395.0,3430.0,72451.0,247858190.0,146052956910.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-24,3425.0,3580.0,3420.0,3425.0,186000.0,650380915.0,145840051725.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-25,3495.0,3505.0,3395.0,3400.0,66999.0,229531780.0,144775525800.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-26,3425.0,3470.0,3385.0,3385.0,38574.0,131558585.0,144136810245.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-27,3390.0,3445.0,3370.0,3375.0,73514.0,248827255.0,143710999875.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-30,3390.0,3450.0,3390.0,3410.0,47129.0,160799820.0,145201336170.0,42581037,KOSDAQ,tradable_ohlcv
2022-05-31,3440.0,3450.0,3380.0,3440.0,50048.0,170922700.0,146478767280.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-02,3470.0,3470.0,3400.0,3430.0,53689.0,184136670.0,146052956910.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-03,3430.0,3585.0,3430.0,3525.0,178448.0,626181010.0,150098155425.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-07,3540.0,3550.0,3435.0,3465.0,78060.0,272159630.0,147543293205.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-08,3520.0,3715.0,3480.0,3710.0,1022766.0,3747664505.0,157975647270.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-09,3720.0,3725.0,3625.0,3660.0,287903.0,1052314795.0,155846595420.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-10,3610.0,3630.0,3550.0,3615.0,134288.0,481315880.0,153930448755.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-13,3535.0,3535.0,3340.0,3340.0,281303.0,957174505.0,142220663580.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-14,3335.0,3515.0,3180.0,3415.0,361299.0,1217063575.0,145414241355.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-15,3400.0,3400.0,3195.0,3210.0,148589.0,483542320.0,136685128770.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-16,3230.0,3300.0,3175.0,3175.0,70499.0,228441495.0,135194792475.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-17,3055.0,3150.0,3035.0,3080.0,119143.0,366456195.0,131149593960.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-20,3100.0,3140.0,2865.0,2910.0,176333.0,520515745.0,123910817670.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-21,2915.0,2970.0,2760.0,2910.0,103753.0,301445495.0,123910817670.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-22,2880.0,2970.0,2770.0,2790.0,93356.0,265689380.0,118801093230.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-23,2790.0,2830.0,2605.0,2605.0,223288.0,602160660.0,110923601385.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-24,2600.0,2730.0,2590.0,2695.0,76425.0,203019125.0,114755894715.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-27,2725.0,2830.0,2700.0,2810.0,58564.0,163044470.0,119652713970.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-28,2785.0,2865.0,2755.0,2840.0,44558.0,125671830.0,120930145080.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-29,2830.0,2855.0,2770.0,2830.0,39442.0,111433370.0,120504334710.0,42581037,KOSDAQ,tradable_ohlcv
2022-06-30,2860.0,2905.0,2775.0,2790.0,38431.0,107959995.0,118801093230.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-01,2795.0,2845.0,2650.0,2680.0,78705.0,215252460.0,114117179160.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-04,2555.0,2730.0,2555.0,2660.0,111231.0,294807425.0,113265558420.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-05,2745.0,2815.0,2660.0,2805.0,87978.0,244608875.0,119439808785.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-06,2820.0,2945.0,2800.0,2800.0,68986.0,196181615.0,119226903600.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-07,2835.0,2900.0,2755.0,2870.0,82686.0,234661550.0,122207576190.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-08,2870.0,2930.0,2845.0,2855.0,53281.0,152827175.0,121568860635.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-11,2880.0,2880.0,2800.0,2810.0,60246.0,169694605.0,119652713970.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-12,2775.0,2800.0,2665.0,2670.0,92079.0,249987675.0,113691368790.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-13,2625.0,2765.0,2625.0,2705.0,68355.0,184211785.0,115181705085.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-14,2700.0,2800.0,2700.0,2775.0,50101.0,138469955.0,118162377675.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-15,2805.0,2840.0,2695.0,2830.0,61204.0,169716165.0,120504334710.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-18,2850.0,2880.0,2810.0,2845.0,67834.0,192899160.0,121143050265.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-19,2890.0,2920.0,2845.0,2885.0,41013.0,118322655.0,122846291745.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-20,2960.0,2960.0,2865.0,2870.0,47428.0,137301885.0,122207576190.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-21,2870.0,2935.0,2865.0,2875.0,29020.0,83578060.0,122420481375.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-22,2885.0,3355.0,2875.0,3085.0,1778569.0,5572647235.0,131362499145.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-25,3110.0,3215.0,3085.0,3190.0,351127.0,1102356810.0,135833508030.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-26,3210.0,3320.0,3180.0,3230.0,204102.0,661293555.0,137536749510.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-27,3270.0,3305.0,3155.0,3160.0,124078.0,398509480.0,134556076920.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-28,3205.0,3360.0,3145.0,3170.0,218986.0,711780955.0,134981887290.0,42581037,KOSDAQ,tradable_ohlcv
2022-07-29,3180.0,3285.0,3145.0,3240.0,185976.0,598241895.0,137962559880.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-01,3250.0,3260.0,3175.0,3200.0,69483.0,222693590.0,136259318400.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-02,3170.0,3200.0,3100.0,3155.0,80731.0,253959315.0,134343171735.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-03,3150.0,3200.0,3130.0,3150.0,75285.0,238525635.0,134130266550.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-04,3250.0,3250.0,3150.0,3155.0,37326.0,118208500.0,134343171735.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-05,3175.0,3175.0,3100.0,3125.0,67045.0,209077570.0,133065740625.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-08,3115.0,3155.0,3060.0,3155.0,93825.0,291555630.0,134343171735.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-09,3160.0,3190.0,3110.0,3145.0,47372.0,148127300.0,133917361365.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-10,3145.0,3145.0,3075.0,3120.0,58037.0,180354110.0,132852835440.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-11,3180.0,3445.0,3135.0,3340.0,974395.0,3250833485.0,142220663580.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-12,3340.0,3565.0,3305.0,3460.0,553042.0,1923333335.0,147330388020.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-16,3470.0,3505.0,3260.0,3400.0,202990.0,688829825.0,144775525800.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-17,3405.0,3530.0,3300.0,3525.0,243476.0,839030350.0,150098155425.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-18,3525.0,3565.0,3430.0,3495.0,99030.0,344713945.0,148820724315.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-19,3530.0,3560.0,3415.0,3420.0,110859.0,383816150.0,145627146540.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-22,3350.0,3365.0,3275.0,3295.0,111624.0,369805370.0,140304516915.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-23,3290.0,3300.0,3185.0,3240.0,149911.0,483296890.0,137962559880.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-24,3245.0,3695.0,3245.0,3680.0,1260543.0,4498720700.0,156698216160.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-25,3800.0,3800.0,3650.0,3690.0,571615.0,2124838205.0,157124026530.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-26,3835.0,4100.0,3700.0,4000.0,2573170.0,10208713315.0,170324148000.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-29,3965.0,4245.0,3815.0,4030.0,2000937.0,8235564975.0,171601579110.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-30,4080.0,4390.0,4075.0,4200.0,2321190.0,9846115250.0,178840355400.0,42581037,KOSDAQ,tradable_ohlcv
2022-08-31,4195.0,4345.0,4040.0,4270.0,1011896.0,4262331495.0,181821027990.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-01,4245.0,4325.0,3960.0,4020.0,927263.0,3801736310.0,171175768740.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-02,4060.0,4065.0,3880.0,3925.0,504116.0,1994421015.0,167130570225.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-05,3985.0,4100.0,3835.0,3900.0,505832.0,1994858145.0,166066044300.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-06,3970.0,4200.0,3970.0,4090.0,762661.0,3113414245.0,174156441330.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-07,4095.0,4180.0,3930.0,4005.0,461689.0,1852460955.0,170537053185.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-08,4045.0,4045.0,3800.0,3895.0,507111.0,1958157960.0,165853139115.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-13,3930.0,3930.0,3720.0,3795.0,425321.0,1607992895.0,161595035415.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-14,3610.0,3695.0,3605.0,3665.0,253121.0,923193430.0,156059500605.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-15,3685.0,3785.0,3550.0,3580.0,421382.0,1551478380.0,152440112460.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-16,3600.0,3650.0,3395.0,3445.0,349379.0,1221002850.0,146691672465.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-19,3500.0,3500.0,3285.0,3300.0,359538.0,1201963505.0,140517422100.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-20,3375.0,3575.0,3310.0,3350.0,394056.0,1333134080.0,142646473950.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-21,3350.0,3350.0,3225.0,3275.0,172672.0,565213310.0,139452896175.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-22,3255.0,3275.0,3135.0,3260.0,173592.0,554135440.0,138814180620.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-23,3240.0,3240.0,3070.0,3100.0,181896.0,570618140.0,132001214700.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-26,3040.0,3070.0,2865.0,3025.0,318175.0,940427395.0,128807636925.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-27,2910.0,3095.0,2810.0,2905.0,617772.0,1808890365.0,123697912485.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-28,2930.0,2935.0,2745.0,2785.0,202439.0,571703800.0,118588188045.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-29,2800.0,2880.0,2765.0,2770.0,178326.0,502947335.0,117949472490.0,42581037,KOSDAQ,tradable_ohlcv
2022-09-30,2740.0,2815.0,2660.0,2775.0,144472.0,396622020.0,118162377675.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-04,2820.0,2900.0,2800.0,2865.0,165436.0,470619560.0,121994671005.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-05,2920.0,2930.0,2790.0,2830.0,185740.0,528784640.0,120504334710.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-06,2865.0,2930.0,2770.0,2905.0,114745.0,330320020.0,123697912485.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-07,2835.0,2890.0,2750.0,2880.0,137470.0,391809400.0,122633386560.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-11,2775.0,2840.0,2720.0,2735.0,133585.0,367589695.0,116459136195.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-12,2730.0,2750.0,2675.0,2730.0,78156.0,211725795.0,116246231010.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-13,2775.0,2775.0,2595.0,2595.0,122086.0,320765795.0,110497791015.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-14,2675.0,2740.0,2610.0,2715.0,79582.0,214623975.0,115607515455.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-17,2650.0,2750.0,2625.0,2705.0,87091.0,234286880.0,115181705085.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-18,2785.0,2825.0,2710.0,2805.0,92905.0,257973820.0,119439808785.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-19,2865.0,2875.0,2780.0,2810.0,87959.0,249092040.0,119652713970.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-20,2815.0,2910.0,2785.0,2810.0,101767.0,288857115.0,119652713970.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-21,2845.0,2855.0,2740.0,2775.0,78161.0,217471210.0,118162377675.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-24,2775.0,2845.0,2775.0,2795.0,54667.0,153479135.0,119013998415.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-25,2795.0,2830.0,2740.0,2760.0,85634.0,237257420.0,117523662120.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-26,2770.0,2795.0,2715.0,2735.0,50873.0,139273980.0,116459136195.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-27,2765.0,2805.0,2735.0,2800.0,105162.0,292539955.0,119226903600.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-28,2800.0,2840.0,2780.0,2825.0,95905.0,269851455.0,120291429525.0,42581037,KOSDAQ,tradable_ohlcv
2022-10-31,2825.0,2855.0,2800.0,2820.0,67788.0,191344125.0,120078524340.0,42581037,KOSDAQ,tradable_ohlcv
2022-11-01,2865.0,2920.0,2810.0,2900.0,207641.0,594112785.0,123485007300.0,42581037,KOSDAQ,tradable_ohlcv
2022-11-02,2900.0,2905.0,2860.0,2870.0,97885.0,281487785.0,122207576190.0,42581037,KOSDAQ,tradable_ohlcv
2022-11-03,2885.0,2955.0,2815.0,2895.0,184867.0,538235835.0,123272102115.0,42581037,KOSDAQ,tradable_ohlcv
2022-11-04,2910.0,2960.0,2880.0,2935.0,120629.0,352641395.0,124975343595.0,42581037,KOSDAQ,tradable_ohlcv
