snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-20,2016-10-19,000105,유한양행우,exact_source_row,,KOSPI,2016-10-19,1,166000,167000,167000,166000,166000,144,23978500,39207208000,236188,0.60241,0.60241,0,0,0.060968,-0.598802,-2.923977,-6.478873,-6.478873,1915,1842,1804,1468,659,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-19,1,211000,210000,213500,209500,213000,13885,2948059500,4859029272000,22812344,-0.473934,1.184834,-0.7109,0.947867,0.060866,0.235294,0,0.235294,3.649635,366,1843,55,962,331,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-19,1,12300,12300,12350,12150,12300,9992,122444900,285443209500,23206765,0,0.406504,-1.219512,0,0.043056,-0.806452,-1.204819,0.819672,-1.992032,1686,1902,499,1630,660,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-19,1,11000,10950,11100,10950,11100,7,76950,5225991000,470810,-0.454545,0.909091,-0.454545,0.909091,0.001487,1.834862,0.452489,0.909091,0.909091,2040,2033,2004,1198,346,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000150,두산,exact_source_row,,KOSPI,2016-10-19,1,100000,100000,101000,99600,100500,32380,3242717600,2137724244000,21270888,0,1,-0.4,0.5,0.152227,-0.49505,1.310484,-5.188679,-6.074766,340,1558,102,1103,477,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000155,두산우,exact_source_row,,KOSPI,2016-10-19,1,66300,66400,66400,66300,66400,4024,267067300,292895313600,4411074,0.15083,0.15083,0,0.15083,0.091225,0.302115,0.453858,1.684533,-0.895522,1400,1757,486,1789,634,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000157,두산2우B,exact_source_row,,KOSPI,2016-10-19,1,66400,66400,66400,66300,66400,20,1327700,65449484000,985685,0,0,-0.150602,0,0.002029,0.15083,0.606061,-0.747384,-1.337296,2022,2030,1509,1817,661,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-19,1,3215,3230,3240,3130,3165,589397,1861224245,220763814000,69751600,0.466563,0.777605,-2.643857,-1.55521,0.844994,-0.627943,-2.465331,-2.012384,0.316957,515,584,611,1325,1441,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000210,대림산업,exact_source_row,,KOSPI,2016-10-19,1,87300,87300,87800,86000,87200,69566,6049086900,3034560000000,34800000,0,0.572738,-1.489118,-0.114548,0.199902,0.809249,1.988304,2.107728,13.394018,208,1431,75,1496,816,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000215,대림산업우,exact_source_row,,KOSPI,2016-10-19,1,29600,29600,29650,29000,29600,10224,299894450,112480000000,3800000,0,0.168919,-2.027027,0,0.269053,0.851789,2.068966,3.859649,8.424908,1349,1268,1081,1782,662,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000220,유유제약,exact_source_row,,KOSPI,2016-10-19,1,11150,11150,11300,10900,10950,32790,360573050,67467395700,6161406,0,1.345291,-2.242152,-1.793722,0.532184,-2.232143,-4.782609,-11.693548,-17.669173,1267,845,1476,846,1507,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-19,1,6650,6650,7000,6560,6690,3841,25810960,7582880850,1133465,0,5.263158,-1.353383,0.601504,0.338872,-0.594354,-5.240793,-7.083333,-10.561497,1910,1136,1986,111,442,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-19,1,13900,14100,14100,14000,14000,10,140300,2297120000,164080,1.438849,1.438849,0.719424,0.719424,0.006095,1.818182,-2.439024,-3.114187,-8.794788,2037,2017,2036,780,405,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-19,1,30350,30000,30400,29300,29400,22425,665597200,212350672800,7222812,-1.153213,0.164745,-3.459638,-3.130148,0.310475,0.341297,-1.672241,-6.666667,6.329114,1007,1180,631,1783,1812,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-19,1,21700,21650,21900,21300,21400,94152,2019404650,1990631702200,93020173,-0.230415,0.921659,-1.843318,-1.382488,0.101217,-2.505695,-1.154734,-6.956522,-7.758621,484,1716,108,1189,1365,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-19,1,9700,9600,9860,9600,9800,147924,1446852640,209156068800,21342456,-1.030928,1.649485,-1.030928,1.030928,0.693097,4.812834,0.823045,5.831533,4.477612,630,688,641,672,308,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000270,기아차,exact_source_row,,KOSPI,2016-10-19,1,41450,41450,41550,40750,40800,1218979,49832854550,16538824557600,405363347,0,0.241255,-1.688782,-1.568154,0.300713,-2.040816,-2.857143,-3.431953,-7.482993,19,1201,15,1747,1444,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000300,대유플러스,exact_source_row,,KOSPI,2016-10-19,1,1150,1160,1165,1145,1145,168997,194726470,100898002270,88120526,0.869565,1.304348,-0.434783,-0.434783,0.191779,-0.865801,-4.583333,-5.371901,-7.287449,1551,1456,1161,873,970,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-19,1,17100,17200,17200,16900,17000,3184,54136700,224376387000,13198611,0.584795,0.584795,-1.169591,-0.584795,0.024124,-1.162791,-1.162791,-0.584795,-2.857143,1839,1967,603,1485,1049,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-19,1,16600,16750,16800,16350,16800,103,1714750,3112200000,185250,0.903614,1.204819,-1.506024,1.204819,0.055601,0.900901,-2.890173,-1.176471,-5.617978,2018,1855,2028,950,274,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-19,1,19050,19050,19300,18900,19150,1131,21498500,1772141000,92540,0,1.312336,-0.787402,0.524934,1.222174,-2.544529,0.26178,-0.260417,-1.794872,1929,427,2041,868,469,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-19,1,7220,7250,7330,7150,7240,396876,2881806820,656949744600,90738915,0.415512,1.523546,-0.969529,0.277008,0.437382,3.873745,7.738095,7.898659,9.531014,372,962,250,729,580,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-19,1,11300,11300,11400,11250,11400,21090,238703400,266409883200,23369288,0,0.884956,-0.442478,0.884956,0.090247,0.884956,0.440529,0.440529,-0.869565,1464,1759,525,1225,356,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-19,1,2700,2700,2710,2665,2680,275659,739006805,359870400000,134280000,0,0.37037,-1.296296,-0.740741,0.205287,1.323251,1.132075,-0.371747,2.290076,952,1417,408,1662,1113,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000430,대원강업,exact_source_row,,KOSPI,2016-10-19,1,5460,5420,5600,5420,5590,23536,130748980,346580000000,62000000,-0.732601,2.564103,-0.732601,2.380952,0.037961,1.084991,3.518519,-0.178571,2.757353,1666,1922,417,370,138,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-19,1,31450,31300,31350,31000,31050,337,10493800,38670477300,1245426,-0.476948,-0.317965,-1.430843,-1.27186,0.027059,0,-1.428571,-2.050473,-1.11465,1967,1962,1809,1997,1327,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000480,조선내화,exact_source_row,,KOSPI,2016-10-19,1,92000,92000,92500,91100,92100,1325,122059300,368400000000,4000000,0,0.543478,-0.978261,0.108696,0.033125,2.333333,3.367003,2.790179,5.740528,1687,1939,396,1517,655,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000490,대동공업,exact_source_row,,KOSPI,2016-10-19,1,7480,7480,7580,7420,7520,47413,358592560,178436139200,23728210,0,1.336898,-0.802139,0.534759,0.199817,-0.529101,2.872777,2.173913,-3.092784,1269,1433,741,856,467,9720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000500,가온전선,exact_source_row,,KOSPI,2016-10-19,1,22550,22950,22950,22350,22650,4032,91255000,94231859550,4160347,1.773836,1.773836,-0.886918,0.443459,0.096915,-1.091703,-0.220264,0,4.861111,1763,1733,1217,610,505,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000520,삼일제약,exact_source_row,,KOSPI,2016-10-19,1,8640,8790,8790,8580,8640,6430,55567510,47520000000,5500000,1.736111,1.736111,-0.694444,0,0.116909,-0.689655,-2.812148,-5.676856,-5.676856,1833,1671,1713,629,663,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000540,흥국화재,exact_source_row,,KOSPI,2016-10-19,1,3440,3460,3460,3415,3420,10432,35719345,219709845900,64242645,0.581395,0.581395,-0.726744,-0.581395,0.016238,-0.581395,0.293255,0.293255,0.588235,1885,1992,615,1488,1046,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-19,1,3800,3855,3890,3740,3880,4006,15295730,2979840000,768000,1.447368,2.368421,-1.578947,2.105263,0.521615,3.054449,5.722071,0.129032,4.864865,1946,856,2029,427,171,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-19,1,14250,14500,14600,14250,14300,1265,18160900,2196480000,153600,1.754386,2.45614,0,0.350877,0.823568,4.379562,0.350877,-0.694444,1.060071,1941,599,2037,406,542,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-19,1,88500,89000,89000,87100,88500,268,23491500,102171657000,1154482,0.564972,0.564972,-1.581921,0,0.023214,0.682594,2.312139,4.733728,2.430556,1918,1968,1152,1502,664,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-19,1,165000,165000,165500,158000,161000,19529,3173415000,942347007000,5853087,,,,,0.333653,,,,,347,1148,190,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2016-10-20
2016-10-20,2016-10-19,000650,천일고속,exact_source_row,,KOSPI,2016-10-19,1,93800,93900,93900,92700,93800,1624,151203300,134060836000,1429220,0.10661,0.10661,-1.172708,0,0.113628,0,-4.285714,-1.677149,-5.348133,1621,1683,935,1813,665,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-19,1,40050,40250,40300,38850,40050,5423960,213696575804,29156494718250,728002365,0.499376,0.62422,-2.996255,0,0.745047,-5.319149,-2.197802,-5.875441,2.298851,4,650,4,1460,666,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000670,영풍,exact_source_row,,KOSPI,2016-10-19,1,1004000,999000,1011000,999000,1003000,1059,1062997000,1847566120000,1842040,-0.498008,0.697211,-0.498008,-0.099602,0.057491,1.313131,-0.298211,-0.099602,-3.46487,763,1851,115,1392,808,1305000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-19,1,3265,3300,3300,3225,3225,30922,100279470,254139726600,78803016,1.071975,1.071975,-1.225115,-1.225115,0.03924,-2.861446,-0.462963,-2.861446,-1.225115,1745,1919,544,1048,1309,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-19,1,6730,6750,6820,6650,6720,30342,204280450,175000976640,26041812,0.297177,1.337296,-1.188707,-0.148588,0.116513,-0.884956,-3.309353,-1.754386,-2.183406,1533,1674,750,855,831,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000720,현대건설,exact_source_row,,KOSPI,2016-10-19,1,42700,42900,43150,41950,42000,291046,12326274900,4676942130000,111355765,0.468384,1.053864,-1.75644,-1.639344,0.261366,0.719424,0.358423,4.477612,13.513514,115,1285,59,1059,1466,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000725,현대건설우,exact_source_row,,KOSPI,2016-10-19,1,48200,48300,51200,47850,50500,2681,133579550,4992228000,98856,0.207469,6.224066,-0.726141,4.771784,2.712026,6.991525,7.446809,5.208333,13.2287,1662,211,2006,86,44,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000760,이화산업,exact_source_row,,KOSPI,2016-10-19,1,21500,21300,21500,21000,21000,2516,53109300,58800000000,2800000,-0.930233,0,-2.325581,-2.325581,0.089857,-2.097902,-0.23753,-4.109589,3.960396,1843,1760,1580,1818,1651,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-19,1,5700,5790,5790,5630,5630,142,819700,4412225370,783699,1.578947,1.578947,-1.22807,-1.22807,0.018119,-3.59589,0.177936,-4.898649,-1.401051,2024,1987,2011,695,1310,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000810,삼성화재,exact_source_row,,KOSPI,2016-10-19,1,282000,281500,289500,281500,289500,117150,33628382890,13715015311500,47374837,-0.177305,2.659574,-0.177305,2.659574,0.247283,3.392857,3.392857,3.024911,2.477876,28,1325,21,353,116,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-19,1,181000,180000,185000,179500,184500,7929,1451137500,588924000000,3192000,-0.552486,2.209945,-0.828729,1.933702,0.248402,1.373626,2.216066,0.271739,-2.380952,627,1323,268,469,190,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000850,화천기공,exact_source_row,,KOSPI,2016-10-19,1,50900,50700,51100,50500,50800,1766,89604400,111760000000,2200000,-0.392927,0.392927,-0.785855,-0.196464,0.080273,0,0.395257,-0.392157,-1.167315,1769,1788,1085,1643,851,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-19,1,37200,37200,37350,36800,37100,7462,275477400,241150000000,6500000,0,0.403226,-1.075269,-0.268817,0.1148,-0.402685,-1.198402,-0.536193,-0.934579,1384,1677,567,1633,894,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000880,한화,exact_source_row,,KOSPI,2016-10-19,1,38850,39300,39700,38650,38700,464973,18164580000,2900903044500,74958735,1.158301,2.187902,-0.514801,-0.3861,0.620305,4.73613,7.799443,7.350902,8.403361,77,742,78,481,948,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000885,한화우,exact_source_row,,KOSPI,2016-10-19,1,22200,22200,22450,21700,21850,5936,130616500,10472573900,479294,0,1.126126,-2.252252,-1.576577,1.238488,-3.318584,-3.744493,-1.131222,6.845966,1668,420,1964,1002,1448,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000890,보해양조,exact_source_row,,KOSPI,2016-10-19,1,1375,1375,1380,1355,1355,511597,696661880,129864465570,95840934,0,0.363636,-1.454545,-1.454545,0.533798,-1.454545,-3.900709,-1.811594,-3.214286,983,839,963,1667,1400,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000910,유니온,exact_source_row,,KOSPI,2016-10-19,1,4310,4325,4465,4290,4400,96687,423465730,68691123600,15611619,0.348028,3.596288,-0.464037,2.088167,0.619327,0,9.045849,8.108108,9.181141,1204,745,1467,222,174,5600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000950,전방,exact_source_row,,KOSPI,2016-10-19,1,36950,36650,36950,36650,36700,377,13836350,61656000000,1680000,-0.811908,0,-0.811908,-0.67659,0.02244,-1.740295,-2.133333,-5.776637,-6.377551,1952,1974,1546,1819,1088,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000970,한국주철관,exact_source_row,,KOSPI,2016-10-19,1,10200,10250,10300,10100,10100,11768,119762150,230285050000,22800500,0.490196,0.980392,-0.980392,-0.980392,0.051613,-2.884615,-1.941748,-2.884615,-5.164319,1697,1875,588,1130,1217,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-19,1,18050,18050,18050,17650,17950,275281,4899791500,796402584400,44367832,0,0,-2.216066,-0.554017,0.620452,1.412429,0.27933,-2.445652,6.845238,242,741,216,1820,1032,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-19,1,35450,35800,38000,34950,36200,4602,167282250,4065839200,112316,0.987306,7.19323,-1.410437,2.115656,4.097368,7.418398,4.473304,1.542777,15.470494,1596,148,2018,70,168,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-19,1,2590,2590,2615,2520,2555,41732,106770885,62029114700,24277540,0,0.965251,-2.702703,-1.351351,0.171896,0.392927,-2.666667,-6.410256,5.144033,1726,1504,1542,1145,1356,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-19,1,628,628,650,626,635,1982770,1263299384,103737978325,163366895,0,3.503185,-0.318471,1.11465,1.213691,0.953895,4.269294,-4.223228,-7.971014,679,429,1141,235,287,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001040,CJ,exact_source_row,,KOSPI,2016-10-19,1,181500,182000,188000,182000,188000,70735,13125320500,5484711624000,29173998,0.275482,3.581267,0.275482,3.581267,0.242459,3.867403,4.155125,4.735376,3.867403,106,1337,47,226,77,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001045,CJ우,exact_source_row,,KOSPI,2016-10-19,1,78000,78300,79900,77300,79800,3920,308358700,180365795400,2260223,0.384615,2.435897,-0.897436,2.307692,0.173434,3.501946,3.636364,2.046036,-0.746269,1338,1498,728,414,148,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-19,1,61500,61900,62300,57900,58100,417306,24762827500,1088949475600,18742676,0.650407,1.300813,-5.853659,-5.528455,2.226502,-5.681818,-5.374593,-20.301783,-19.08078,50,244,169,878,1986,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-19,1,32500,32550,32600,30500,31050,7498,234784100,4898541150,157763,0.153846,0.307692,-6.153846,-4.461538,4.752699,1.803279,3.5,-1.895735,-0.798722,1472,130,2007,1709,1933,42250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-19,1,57800,54400,54400,48000,48650,12164,613100600,4028463250,82805,-5.882353,-5.882353,-16.955017,-15.83045,14.689934,5.76087,17.228916,18.658537,19.094247,1043,37,2019,2042,2040,75100,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-10-20
2016-10-20,2016-10-19,001070,대한방직,exact_source_row,,KOSPI,2016-10-19,1,67500,67500,68700,66000,66100,1846,123483200,70066000000,1060000,0,1.777778,-2.222222,-2.074074,0.174151,-2.507375,-1.636905,-3.221083,8.538588,1682,1496,1451,608,1588,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-20
