snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-25,2016-10-24,000105,유한양행우,exact_source_row,,KOSPI,2016-10-24,1,165000,165500,165500,164000,164000,37,6086000,38734832000,236188,0.30303,0.30303,-0.606061,-0.606061,0.015665,-1.204819,-1.501502,-3.529412,-9.641873,1982,1981,1805,1514,885,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-24,1,212000,211500,212000,210000,211500,38462,8135061500,4824810756000,22812344,-0.235849,0,-0.943396,-0.235849,0.168602,-0.704225,-1.168224,0.714286,-1.398601,193,1595,55,1662,727,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-24,1,11550,11650,11650,11400,11600,17701,203959500,269198474000,23206765,0.865801,0.865801,-1.298701,0.4329,0.076275,-5.691057,-5.306122,-6.827309,-9.019608,1565,1821,512,1019,414,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-24,1,10950,10900,10900,10650,10700,840,9012650,5037667000,470810,-0.456621,-0.456621,-2.739726,-2.283105,0.178416,-3.603604,-2.727273,-3.167421,-2.727273,1965,1568,2003,1960,1481,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000150,두산,exact_source_row,,KOSPI,2016-10-24,1,104000,104500,104500,101500,102000,46702,4779892000,2169630576000,21270888,0.480769,0.480769,-2.403846,-1.923077,0.219558,1.492537,0.492611,6.029106,-3.773585,294,1477,101,1341,1369,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000155,두산우,exact_source_row,,KOSPI,2016-10-24,1,66500,66300,66500,66200,66500,7772,515729300,293336421000,4411074,-0.300752,0,-0.451128,0,0.176193,0.150602,0.301659,0.605144,-1.041667,1166,1578,476,1663,531,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000157,두산2우B,exact_source_row,,KOSPI,2016-10-24,1,66400,65800,66400,65800,66300,79,5229700,65350915500,985685,-0.903614,0,-0.903614,-0.150602,0.008015,-0.150602,0.454545,2.472952,-1.044776,1987,2005,1496,1664,692,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-24,1,3170,3160,3175,3075,3105,529648,1649008335,216578718000,69751600,-0.315457,0.157729,-2.996845,-2.050473,0.759335,-1.895735,-2.204724,-7.726597,-2.511774,624,747,618,1614,1414,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000210,대림산업,exact_source_row,,KOSPI,2016-10-24,1,89500,90000,90500,87600,89300,160090,14293169200,3107640000000,34800000,0.558659,1.117318,-2.122905,-0.223464,0.460029,2.408257,1.477273,1.132503,14.194373,113,1046,74,793,722,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000215,대림산업우,exact_source_row,,KOSPI,2016-10-24,1,29900,30050,30250,29850,30200,7611,228619550,114760000000,3800000,0.501672,1.170569,-0.167224,1.003344,0.200289,2.027027,2.027027,2.199662,10.622711,1520,1524,1032,768,287,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000220,유유제약,exact_source_row,,KOSPI,2016-10-24,1,11000,11050,11050,10600,10600,46038,492938400,65310903600,6161406,0.454545,0.454545,-3.636364,-3.636364,0.7472,-3.196347,-2.752294,-11.297071,-18.461538,1183,756,1497,1362,1766,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-24,1,6710,6710,6790,6380,6520,3518,23113150,7390191800,1133465,0,1.19225,-4.918033,-2.831595,0.310376,-2.541106,0,-6.051873,-11.413043,1928,1272,1988,760,1624,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-24,1,13700,13850,13850,13250,13350,667,8934850,2190468000,164080,1.094891,1.094891,-3.284672,-2.554745,0.406509,-4.642857,-2.554745,-5.985915,-11.589404,1966,1115,2035,817,1554,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-24,1,29900,29900,30150,29000,29200,20986,614752500,210906110400,7222812,0,0.83612,-3.010033,-2.341137,0.290552,-0.680272,-1.351351,-5.34846,-0.341297,1076,1315,634,1043,1496,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-24,1,21650,21750,21850,21100,21400,110747,2362101800,1990631702200,93020173,0.461894,0.923788,-2.540416,-1.154734,0.119057,0,-2.505695,-4.888889,-6.956522,475,1713,106,964,1134,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-24,1,9780,9760,9890,9500,9690,147970,1436036200,206808398640,21342456,-0.204499,1.124744,-2.862986,-0.920245,0.693313,-1.122449,2,4.193548,2.43129,688,795,643,789,1018,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000270,기아차,exact_source_row,,KOSPI,2016-10-24,1,41350,41350,41950,41250,41650,844675,35249255650,16883383402550,405363347,0,1.451028,-0.241838,0.725514,0.208375,2.083333,0,-0.951249,-4.8,43,1511,15,611,351,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000300,대유플러스,exact_source_row,,KOSPI,2016-10-24,1,1115,1115,1130,1095,1100,242187,267709340,96932578600,88120526,0,1.345291,-1.793722,-1.345291,0.274836,-3.930131,-3.0837,-9.090909,-11.646586,1460,1349,1174,673,1192,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-24,1,16450,16450,16500,16150,16500,6466,105621600,217777081500,13198611,0,0.303951,-1.823708,0.303951,0.04899,-2.941176,-4.069767,-2.366864,-5.172414,1755,1888,612,1512,464,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-24,1,16800,16000,16800,16000,16800,247,3954300,3112200000,185250,-4.761905,0,-4.761905,0,0.133333,0,-0.296736,-2.890173,-1.754386,1995,1687,2025,1665,532,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-24,1,19100,19000,19250,18450,18600,1865,34746450,1721244000,92540,-0.52356,0.78534,-3.403141,-2.617801,2.015345,-2.872063,-4.37018,-3.125,-4.37018,1896,308,2039,1082,1573,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-24,1,7460,7450,7460,7340,7420,239684,1776500640,673282749300,90738915,-0.134048,0,-1.608579,-0.536193,0.264147,2.486188,5.09915,11.915535,12.25416,591,1371,243,1666,858,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-24,1,11350,11350,11350,11200,11250,13340,150463900,262904490000,23369288,0,0,-1.321586,-0.881057,0.057083,-1.315789,-2.173913,-0.881057,-1.746725,1660,1863,519,1667,1001,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-24,1,2730,2745,2750,2710,2715,396242,1081707890,364570200000,134280000,0.549451,0.732601,-0.732601,-0.549451,0.295086,1.30597,0.555556,1.876173,4.022989,799,1303,396,1115,864,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000430,대원강업,exact_source_row,,KOSPI,2016-10-24,1,5470,5570,5570,5330,5330,8194,44612990,330460000000,62000000,1.828154,1.828154,-2.559415,-2.559415,0.013216,-4.651163,-2.737226,-4.136691,-4.821429,1877,1993,430,469,1556,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-24,1,31100,31100,32050,29000,30300,1524,46427550,37736407800,1245426,0,3.054662,-6.752412,-2.572347,0.122368,-2.415459,-3.349282,-3.961965,-2.258065,1869,1705,1815,247,1560,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000480,조선내화,exact_source_row,,KOSPI,2016-10-24,1,92000,92000,92500,91500,92200,618,56913600,368800000000,4000000,0,0.543478,-0.543478,0.217391,0.01545,0.108578,0.545256,3.131991,4.891923,1846,1983,392,1268,493,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000490,대동공업,exact_source_row,,KOSPI,2016-10-24,1,7540,7510,7520,7330,7350,115183,852743580,174402343500,23728210,-0.397878,-0.265252,-2.785146,-2.519894,0.485426,-2.260638,-0.809717,-0.406504,-1.869159,900,1009,743,1921,1545,9800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000500,가온전선,exact_source_row,,KOSPI,2016-10-24,1,22300,22800,22800,21400,21800,1075,23764400,90695564600,4160347,2.242152,2.242152,-4.035874,-2.242152,0.025839,-3.752759,-5.010893,-3.752759,1.395349,1927,1942,1230,359,1466,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000520,삼일제약,exact_source_row,,KOSPI,2016-10-24,1,8350,8210,8350,7900,8010,30379,244886880,44055000000,5500000,-1.676647,0,-5.389222,-4.071856,0.552345,-7.291667,-6.752037,-10.801782,-13.405405,1496,932,1744,1668,1822,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000540,흥국화재,exact_source_row,,KOSPI,2016-10-24,1,3425,3440,3450,3410,3445,73775,251966860,221315912025,64242645,0.437956,0.729927,-0.437956,0.583942,0.114838,0.730994,0.437318,1.323529,1.923077,1486,1727,606,1117,375,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-24,1,3900,3800,3800,3775,3785,1500,5675270,2906880000,768000,-2.564103,-2.564103,-3.205128,-2.948718,0.195312,-2.448454,-0.78637,4.126547,0,1984,1533,2027,2029,1652,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-24,1,14800,14800,15150,14800,14900,1608,23837800,2288640000,153600,0,2.364865,0,0.675676,1.046875,4.195804,4.561404,4.195804,9.9631,1926,561,2034,329,361,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-24,1,89000,89500,89500,87300,88000,127,11150900,101594416000,1154482,0.561798,0.561798,-1.910112,-1.123596,0.011001,-0.564972,-0.900901,1.851852,0.342075,1953,1997,1140,1251,1108,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-24,1,156500,156500,157500,153500,154500,13673,2115765500,904301941500,5853087,0,0.638978,-1.916933,-1.277955,0.233603,-4.037267,-5.504587,-9.912536,-11.965812,525,1445,192,1191,1172,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000650,천일고속,exact_source_row,,KOSPI,2016-10-24,1,92900,92100,93000,91500,91800,1979,182050700,131202396000,1429220,-0.861141,0.107643,-1.506997,-1.184069,0.138467,-2.132196,-1.818182,-2.132196,-7.738693,1600,1671,947,1657,1146,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-24,1,40150,40350,41650,40200,41050,4469224,183527825311,29884497083250,728002365,0.498132,3.73599,0.124533,2.241594,0.613902,2.496879,-1.440576,-0.605327,3.924051,6,868,5,188,153,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000670,영풍,exact_source_row,,KOSPI,2016-10-24,1,996000,1004000,1010000,991000,995000,741,740662000,1832829800000,1842040,0.803213,1.405622,-0.502008,-0.100402,0.040227,-0.797607,-2.163225,-2.926829,-3.491756,983,1909,114,638,663,1294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-24,1,3285,3290,3290,3220,3225,13032,42065855,254139726600,78803016,0.152207,0.152207,-1.978691,-1.826484,0.016537,0,-2.714932,-2.714932,-2.272727,1881,1976,538,1619,1345,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-24,1,6290,6290,6430,6110,6200,70978,442603990,161459234400,26041812,0,2.225755,-2.861685,-1.430843,0.272554,-7.738095,-7.600596,-10.144928,-11.806543,1253,1357,782,365,1232,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000720,현대건설,exact_source_row,,KOSPI,2016-10-24,1,43200,43300,44500,43050,44400,758327,33360977300,4944195966000,111355765,0.231481,3.009259,-0.347222,2.777778,0.680995,5.714286,4.103165,3.496503,17.305152,46,810,52,250,119,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000725,현대건설우,exact_source_row,,KOSPI,2016-10-24,1,50400,50000,50900,49550,50900,243,12221200,5031770400,98856,-0.793651,0.992063,-1.686508,0.992063,0.245812,0.792079,6.041667,4.08998,8.297872,1950,1412,2004,894,292,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000760,이화산업,exact_source_row,,KOSPI,2016-10-24,1,20950,20950,20950,20300,20750,2121,43589250,58100000000,2800000,0,0,-3.102625,-0.954654,0.07575,-1.190476,-3.712297,-2.810304,-0.479616,1878,1822,1577,1669,1038,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-24,1,5560,5670,5670,5410,5490,676,3680520,4302507510,783699,1.978417,1.978417,-2.697842,-1.258993,0.086258,-2.486679,-5.344828,-2.486679,-5.017301,1997,1801,2009,416,1166,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000810,삼성화재,exact_source_row,,KOSPI,2016-10-24,1,290000,290000,296000,288500,294500,89167,26219925000,13951889496500,47374837,0,2.068966,-0.517241,1.551724,0.188216,1.727116,4.991087,2.256944,3.333333,62,1548,20,397,216,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-24,1,186000,186000,189500,185000,189500,3333,626925000,604884000000,3192000,0,1.88172,-0.537634,1.88172,0.104417,2.710027,6.162465,2.98913,2.710027,1069,1756,261,450,180,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000850,화천기공,exact_source_row,,KOSPI,2016-10-24,1,50500,50200,50700,50200,50300,3205,161394200,110660000000,2200000,-0.594059,0.39604,-0.594059,-0.39604,0.145682,-0.984252,-1.565558,-1.372549,-1.757812,1627,1651,1076,1423,794,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-24,1,36950,36950,36950,36450,36850,1374,50326750,239525000000,6500000,0,0,-1.35318,-0.270636,0.021138,-0.673854,-1.470588,-1.864181,-2.898551,1856,1961,562,1670,744,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000880,한화,exact_source_row,,KOSPI,2016-10-24,1,39500,39500,39650,38550,39050,385579,15009069250,2927138601750,74958735,0,0.379747,-2.405063,-1.139241,0.514388,0.904393,5.540541,7.28022,8.926081,108,980,78,1440,1121,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000885,한화우,exact_source_row,,KOSPI,2016-10-24,1,21250,21000,21150,20800,21050,2592,54237100,10089138700,479294,-1.176471,-0.470588,-2.117647,-0.941176,0.540795,-3.661327,-7.472527,-8.67679,-1.405152,1848,944,1969,1963,1027,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000890,보해양조,exact_source_row,,KOSPI,2016-10-24,1,1305,1300,1305,1250,1265,954958,1216501910,121238781510,95840934,-0.383142,0,-4.214559,-3.065134,0.996399,-6.642066,-8.66426,-10.283688,-8,758,592,994,1671,1677,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000910,유니온,exact_source_row,,KOSPI,2016-10-24,1,4175,4175,4240,4020,4020,57232,233103260,62758708380,15611619,0,1.556886,-3.712575,-3.712575,0.366599,-8.636364,-5.854801,0,0.249377,1515,1182,1525,553,1781,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000950,전방,exact_source_row,,KOSPI,2016-10-24,1,38150,38350,38400,36000,36250,3641,132742450,60900000000,1680000,0.524246,0.655308,-5.635649,-4.980341,0.216726,-1.226158,-1.894452,-2.945114,-7.760814,1702,1484,1541,1177,1903,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000970,한국주철관,exact_source_row,,KOSPI,2016-10-24,1,9900,9890,9950,9510,9830,64526,624025260,224128915000,22800500,-0.10101,0.505051,-3.939394,-0.707071,0.283003,-2.673267,-5.024155,-5.024155,-6.380952,1071,1329,594,1304,922,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-24,1,17250,17250,17350,16900,17150,187970,3215402250,760908318800,44367832,0,0.57971,-2.028986,-0.57971,0.423663,-4.456825,-7.795699,-7.54717,0,382,1096,222,1235,877,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-24,1,35550,35400,36350,33550,34450,1691,58038950,3869286200,112316,-0.421941,2.250352,-5.625879,-3.094233,1.505574,-4.834254,1.472754,-2.130682,9.713376,1845,401,2018,357,1683,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-24,1,2450,2470,2495,2330,2420,59573,142800360,58751646800,24277540,0.816327,1.836735,-4.897959,-1.22449,0.245383,-5.283757,-6.20155,-5.836576,-1.626016,1682,1415,1570,463,1158,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-24,1,615,613,618,589,611,2749483,1656765512,99817172845,163366895,-0.325203,0.487805,-4.227642,-0.650407,1.683011,-3.779528,-0.650407,-7.001522,-9.748892,620,366,1151,1331,903,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001040,CJ,exact_source_row,,KOSPI,2016-10-24,1,185000,185000,185500,181000,183000,34234,6251212500,5338841634000,29173998,0,0.27027,-2.162162,-1.081081,0.117344,-2.659574,-0.813008,-0.543478,-2.917772,245,1719,49,1542,1092,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001045,CJ우,exact_source_row,,KOSPI,2016-10-24,1,77300,77800,78100,76800,78000,3279,253079400,176297394000,2260223,0.646831,1.034929,-0.646831,0.905563,0.145074,-2.255639,1.036269,0.257069,-6.137184,1483,1652,732,857,312,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-24,1,59100,59100,59400,55600,55800,339859,19254193300,1045841320800,18742676,0,0.507614,-5.922166,-5.583756,1.81329,-3.958692,-8.374384,-13.755796,-31.617647,86,333,170,1300,1930,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-24,1,30600,31200,31200,29050,29200,3050,89904750,4606679600,157763,1.960784,1.960784,-5.065359,-4.575163,1.93328,-5.958132,-3.789127,-3.947368,-15.484805,1786,321,2007,420,1876,39750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-24,1,48600,48300,48300,45000,45200,4444,204060300,3742786000,82805,-0.617284,-0.617284,-7.407407,-6.995885,5.366826,-7.09147,-1.73913,14.141414,4.87239,1564,123,2019,1980,1978,63100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-25
2016-10-25,2016-10-24,001070,대한방직,exact_source_row,,KOSPI,2016-10-24,1,64800,64200,64800,62900,62900,1770,112158000,66674000000,1060000,-0.925926,0,-2.932099,-2.932099,0.166981,-4.84115,-7.36377,-7.5,1.779935,1741,1603,1473,1672,1647,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-25
