snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-17,2016-10-14,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-14,3,212500,212500,213000,207000,212500,35360,7422658000,4847623100000,22812344,0,0.235294,-2.588235,0,0.155004,-0.468384,0.7109,-1.392111,5.459057,173,1564,52,1676,671,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-14,3,12750,12700,12700,12350,12400,22833,284518450,287763886000,23206765,-0.392157,-0.392157,-3.137255,-2.745098,0.098389,-1.195219,-1.587302,-0.401606,-0.401606,1383,1732,496,1970,1751,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-14,3,11000,10900,11000,10900,10900,2011,22071650,5131829000,470810,-0.909091,0,-0.909091,-0.909091,0.427136,-0.909091,0,0,-0.909091,1906,968,1999,1739,1221,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000150,두산,exact_source_row,,KOSPI,2016-10-14,3,100000,101000,101000,99500,101000,40267,4040213700,2148359688000,21270888,1,1,-0.5,1,0.189306,1.405622,3.909465,0,-7.762557,298,1486,102,1056,345,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000155,두산우,exact_source_row,,KOSPI,2016-10-14,3,66200,66200,66400,66100,66200,9175,607083300,292013098800,4411074,0,0.302115,-0.151057,0,0.207999,0.151286,0,-0.15083,-1.19403,1038,1443,492,1640,672,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000157,두산2우B,exact_source_row,,KOSPI,2016-10-14,3,66100,66100,66300,65900,66300,59,3901000,65350915500,985685,0,0.302572,-0.302572,0.302572,0.005986,0.454545,0.60698,-1.044776,-0.896861,1996,2015,1519,1639,601,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-14,3,3240,3240,3255,3180,3185,602623,1925279870,222158846000,69751600,0,0.462963,-1.851852,-1.697531,0.863956,-7.27802,-6.323529,1.92,2.083333,509,557,609,1508,1520,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000210,대림산업,exact_source_row,,KOSPI,2016-10-14,3,86800,87300,87300,84600,86500,111055,9573657000,3010200000000,34800000,0.576037,0.576037,-2.534562,-0.345622,0.319124,-0.345622,0.581395,4.342581,12.777053,135,1173,73,1412,962,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000215,대림산업우,exact_source_row,,KOSPI,2016-10-14,3,29150,29150,29350,28950,29350,7109,207692500,111530000000,3800000,0,0.686106,-0.686106,0.686106,0.187079,0.34188,0.513699,5.385996,9.514925,1499,1491,1091,1313,449,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000220,유유제약,exact_source_row,,KOSPI,2016-10-14,3,11150,11100,11250,10700,11200,23371,257431150,69007747200,6161406,-0.44843,0.896861,-4.035874,0.44843,0.379313,-6.666667,-7.438017,-11.811024,-12.5,1425,1062,1474,1139,523,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-14,3,6960,6940,6960,6520,6730,12699,85537320,7628219450,1133465,-0.287356,0,-6.321839,-3.304598,1.12037,-5.211268,-4.809052,-6.397775,-9.543011,1753,459,1983,1740,1842,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-14,3,14150,14050,14150,13750,13750,381,5282700,2256100000,164080,-0.706714,0,-2.826855,-2.826855,0.232204,-3.169014,-4.181185,-4.844291,-7.407407,1983,1361,2031,1741,1767,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-14,3,29850,30250,30300,29100,29300,25344,749111050,211628391600,7222812,1.340034,1.507538,-2.512563,-1.842546,0.350888,-4.404568,-4.091653,-6.539075,7.918969,937,1109,639,743,1558,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-14,3,22150,22350,22400,21850,21950,91771,2019294000,2041792797350,93020173,0.902935,1.128668,-1.354402,-0.902935,0.098657,-2.444444,-3.516484,-4.357298,-1.789709,491,1730,107,959,1219,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-14,3,9720,9770,9830,9350,9350,175747,1684706920,199551963600,21342456,0.514403,1.131687,-3.806584,-3.806584,0.823462,-4.494382,2.747253,1.409978,5.649718,562,582,666,957,1893,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000270,기아차,exact_source_row,,KOSPI,2016-10-14,3,41350,41700,41850,41400,41650,550383,22896677200,16883383402550,405363347,0.846433,1.20919,0.120919,0.725514,0.135775,-1.768868,-0.119904,-1.18624,-5.340909,51,1625,14,893,433,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000300,대유플러스,exact_source_row,,KOSPI,2016-10-14,3,1185,1190,1190,1150,1155,377009,437873835,101779207530,88120526,0.421941,0.421941,-2.953586,-2.531646,0.427833,-4.545455,-5.327869,-3.75,-6.477733,1194,966,1160,1551,1720,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-14,3,17050,17300,17300,17050,17200,2387,40987050,227016109200,13198611,1.466276,1.466276,0,0.879765,0.018085,0.584795,1.474926,0.584795,-2.824859,1858,1971,599,766,381,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-14,3,17150,16850,17100,16100,16650,315,5153000,3084412500,185250,-1.749271,-0.291545,-6.122449,-2.915452,0.17004,-4.584527,-1.769912,-2.915452,-2.631579,1985,1523,2019,1957,1782,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-14,3,19300,19200,19650,19200,19650,3004,58873350,1818411000,92540,-0.518135,1.813472,-0.518135,1.813472,3.246164,3.421053,1.028278,2.610966,1.550388,1821,157,2035,604,213,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-14,3,6750,6720,6980,6720,6970,329684,2263092710,632450237550,90738915,-0.444444,3.407407,-0.444444,3.259259,0.363333,4.341317,4.497751,6.90184,5.927052,449,1088,256,251,93,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-14,3,11300,11300,11400,11200,11300,28492,320937050,264072954400,23369288,0,0.884956,-0.884956,0,0.121921,0.444444,-0.877193,-0.877193,-0.877193,1333,1659,529,1151,673,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-14,3,2650,2665,2680,2645,2645,282466,753205070,355170600000,134280000,0.566038,1.132075,-0.188679,-0.188679,0.210356,0,-0.376648,0.189394,2.123552,932,1434,408,956,871,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000430,대원강업,exact_source_row,,KOSPI,2016-10-14,3,5470,5580,5580,5400,5530,9508,52148580,342860000000,62000000,2.010969,2.010969,-1.279707,1.096892,0.015335,-0.36036,-1.25,0.728597,2.979516,1834,1984,422,524,329,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-14,3,31650,31750,31750,31050,31050,1383,43067700,38670477300,1245426,0.315956,0.315956,-1.895735,-1.895735,0.111046,-1.584786,0,-3.72093,2.81457,1854,1691,1814,1628,1566,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000480,조선내화,exact_source_row,,KOSPI,2016-10-14,3,90100,88600,90000,88600,90000,309,27705000,360000000000,4000000,-1.664817,-0.110988,-1.664817,-0.110988,0.007725,0.783875,-0.881057,1.351351,4.166667,1890,2006,406,1910,829,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000490,대동공업,exact_source_row,,KOSPI,2016-10-14,3,7290,7330,8400,7280,7560,432127,3364294410,179385267600,23728210,0.548697,15.226337,-0.137174,3.703704,1.821153,2.997275,3.561644,4.854369,4.854369,347,285,742,22,75,9470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000500,가온전선,exact_source_row,,KOSPI,2016-10-14,3,23000,23300,23300,22700,22900,1692,38723650,95271946300,4160347,1.304348,1.304348,-1.304348,-0.434783,0.04067,1.552106,1.777778,5.529954,8.018868,1865,1901,1226,842,1003,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000520,삼일제약,exact_source_row,,KOSPI,2016-10-14,3,8820,8890,8890,8660,8700,8137,70702270,47850000000,5500000,0.793651,0.793651,-1.814059,-1.360544,0.147945,-2.247191,-4.079383,-6.25,-1.136364,1781,1588,1714,1224,1406,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000540,흥국화재,exact_source_row,,KOSPI,2016-10-14,3,3440,3440,3480,3405,3440,8555,29295200,220994698800,64242645,0,1.162791,-1.017442,0,0.013317,1.325479,1.176471,0.879765,1.925926,1888,1987,617,933,674,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-14,3,3715,3715,3765,3710,3765,191,709165,2891520000,768000,0,1.345895,-0.13459,1.345895,0.02487,-1.310616,1.756757,0.668449,8.501441,2023,1955,2022,823,272,4825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-14,3,14450,14750,14750,13700,13700,5556,77729200,2104320000,153600,2.076125,2.076125,-5.190311,-5.190311,3.617188,-10.163934,-4.529617,1.107011,3.007519,1768,142,2032,505,1984,18750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-14,3,87400,87600,88900,87000,87900,669,58614600,101478967800,1154482,0.228833,1.716247,-0.457666,0.572082,0.057948,1.618497,2.209302,3.290247,-0.113636,1822,1847,1161,658,481,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-14,3,168500,170000,170000,163000,163500,26386,4337012500,791665528500,4841991,0.890208,0.890208,-3.264095,-2.967359,0.544941,-6.034483,-2.38806,-9.668508,-4.385965,286,809,220,1147,1792,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000650,천일고속,exact_source_row,,KOSPI,2016-10-14,3,96200,96200,96200,92600,93800,2043,191591200,134060836000,1429220,0,0,-3.742204,-2.494802,0.142945,-0.212766,0.968784,-2.898551,-7.586207,1534,1605,944,1742,1713,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-14,3,41550,41750,42300,41400,42300,2314725,96989688034,30794500039500,728002365,0.481348,1.805054,-0.361011,1.805054,0.317956,2.545455,2.421308,5.223881,11.904762,6,1175,4,609,214,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000670,영풍,exact_source_row,,KOSPI,2016-10-14,3,1007000,1019000,1019000,987000,990000,985,977151000,1823619600000,1842040,1.191658,1.191658,-1.986097,-1.688183,0.053473,-4.162633,-0.900901,-6.161137,-7.476636,827,1867,116,910,1516,1309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-14,3,3280,3280,3320,3245,3320,8149,26618705,261626013120,78803016,0,1.219512,-1.067073,1.219512,0.010341,1.374046,-0.150376,-0.3003,1.684533,1894,1996,532,884,301,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-14,3,6870,6960,6960,6740,6780,75078,510914240,176563485360,26041812,1.310044,1.310044,-1.892285,-1.310044,0.288298,-1.021898,-1.73913,-1.021898,-3.829787,1116,1231,753,837,1381,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000720,현대건설,exact_source_row,,KOSPI,2016-10-14,3,42250,42600,42600,40950,41700,377417,15693498750,4643535400500,111355765,0.828402,0.828402,-3.076923,-1.301775,0.338929,-1.301775,1.336574,6.242038,14.403292,80,1132,57,1201,1378,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000725,현대건설우,exact_source_row,,KOSPI,2016-10-14,3,47850,47850,48300,47200,47200,150,7105550,4666003200,98856,0,0.940439,-1.358412,-1.358412,0.151736,-3.673469,-2.479339,1.287554,8.009153,1970,1575,2003,1100,1403,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000760,이화산업,exact_source_row,,KOSPI,2016-10-14,3,21300,21300,21450,20700,21450,4104,86078350,60060000000,2800000,0,0.704225,-2.816901,0.704225,0.146571,-0.464037,-0.694444,2.877698,5.665025,1752,1591,1571,1291,442,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-14,3,5750,5840,5840,5840,5840,2,11680,4576802160,783699,1.565217,1.565217,1.565217,1.565217,0.000255,0.171527,-1.016949,2.097902,4.847397,2035,2034,2004,719,239,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000810,삼성화재,exact_source_row,,KOSPI,2016-10-14,3,280500,281500,283000,279000,280000,47965,13450092000,13264954360000,47374837,0.356506,0.891266,-0.534759,-0.178253,0.101246,-1.408451,-1.234568,0.178891,0.719424,96,1722,21,1145,867,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-14,3,183000,181000,183000,180500,182000,719,130379500,580944000000,3192000,-1.092896,0,-1.36612,-0.546448,0.022525,0.552486,-0.546448,-0.546448,-0.273973,1668,1959,270,1743,1064,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000850,화천기공,exact_source_row,,KOSPI,2016-10-14,3,51000,50700,51000,50500,50800,1322,67201400,111760000000,2200000,-0.588235,0,-0.980392,-0.392157,0.060091,-0.392157,-0.392157,-2.868069,-0.587084,1791,1839,1087,1744,982,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-14,3,37050,37250,37250,36850,37250,2354,87243250,242125000000,6500000,0.539811,0.539811,-0.539811,0.539811,0.036215,-0.534045,0.404313,-0.534045,-2.102497,1749,1916,568,1433,494,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000880,한화,exact_source_row,,KOSPI,2016-10-14,3,36650,36750,37450,36700,36950,219547,8145730900,2769725258250,74958735,0.272851,2.18281,0.136426,0.818554,0.29289,0.681199,3.356643,5.420827,2.781641,160,1223,82,473,408,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000885,한화우,exact_source_row,,KOSPI,2016-10-14,3,22900,22600,22800,22600,22600,1256,28492700,10832044400,479294,-1.310044,-0.436681,-1.310044,-1.310044,0.262052,-2.164502,-2.586207,8.915663,12.437811,1889,1283,1957,1978,1382,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000890,보해양조,exact_source_row,,KOSPI,2016-10-14,3,1395,1395,1410,1365,1375,723922,999651650,131781284250,95840934,0,1.075269,-2.150538,-1.433692,0.755337,-5.172414,-1.433692,0,-1.079137,810,615,960,993,1432,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000910,유니온,exact_source_row,,KOSPI,2016-10-14,3,4090,4135,4640,4090,4400,455529,2002115020,68691123600,15611619,1.100244,13.447433,0,7.579462,2.917884,9.181141,9.452736,8.108108,10,496,174,1477,28,23,5310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000950,전방,exact_source_row,,KOSPI,2016-10-14,3,37500,37300,37450,37000,37350,894,33207850,62748000000,1680000,-0.533333,-0.133333,-1.333333,-0.4,0.053214,-0.267023,-0.267023,-3.238342,0,1872,1868,1547,1914,987,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000970,한국주철관,exact_source_row,,KOSPI,2016-10-14,3,10250,10200,10400,10150,10400,25316,259140500,237125200000,22800500,-0.487805,1.463415,-0.97561,1.463415,0.111033,0.483092,0,-0.952381,0.970874,1421,1692,582,768,251,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-14,3,17850,18000,18050,17600,17700,141108,2510205350,785310626400,44367832,0.840336,1.120448,-1.40056,-0.840336,0.318041,-1.666667,-2.747253,-0.561798,9.597523,418,1174,222,964,1200,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-14,3,34450,34400,34400,32900,33700,638,21171300,3785049200,112316,-0.145138,-0.145138,-4.499274,-2.177068,0.56804,-4.80226,-4.125178,6.64557,15.410959,1909,787,2014,1917,1625,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-14,3,2575,2580,2590,2535,2545,41278,105642005,61786339300,24277540,0.194175,0.582524,-1.553398,-1.165049,0.170025,-4.859813,-1.165049,-1.165049,5.60166,1713,1524,1557,1409,1327,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-14,3,609,607,667,604,629,7842584,4987995242,102757776955,163366895,-0.328407,9.52381,-0.821018,3.284072,4.800596,-0.15873,-5.697151,-5.555556,-6.39881,248,112,1150,50,91,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001040,CJ,exact_source_row,,KOSPI,2016-10-14,3,180000,181000,182500,179500,181000,43235,7813364000,5280493638000,29173998,0.555556,1.388889,-0.277778,0.555556,0.148197,-1.362398,-2.688172,-2.688172,0.555556,166,1586,48,804,489,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001045,CJ우,exact_source_row,,KOSPI,2016-10-14,3,77300,77500,77500,76500,77100,2312,177696300,174263193300,2260223,0.258732,0.258732,-1.034929,-0.258732,0.102291,-1.026958,-1.28041,-4.342432,-5.282555,1566,1717,760,1659,909,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-14,3,61800,62700,62800,59700,61600,287554,17631049300,1154548841600,18742676,1.456311,1.618123,-3.398058,-0.323625,1.534221,-6.807867,-7.507508,-29.276693,-14.917127,68,336,163,692,947,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-14,3,30400,30650,33000,29050,30500,13673,424676550,4811771500,157763,0.822368,8.552632,-4.440789,0.328947,8.666798,0.660066,-0.163666,-11.337209,-2.24359,1214,58,2001,62,589,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-14,3,42600,42600,54000,42000,46000,24192,1168498750,3809030000,82805,0,26.760563,-1.408451,7.981221,29.215627,10.444178,15.72327,9.52381,12.195122,745,16,2013,6,20,55300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001070,대한방직,exact_source_row,,KOSPI,2016-10-14,3,68400,69000,69000,67300,67800,887,59949700,71868000000,1060000,0.877193,0.877193,-1.608187,-0.877193,0.083679,-0.147275,-0.732064,2.727273,11.330049,1819,1774,1447,1159,1211,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,001080,만호제강,exact_source_row,,KOSPI,2016-10-14,3,18950,18950,18950,18700,18900,395,7419950,78435000000,4150000,0,0,-1.319261,-0.263852,0.009518,-1.04712,-1.5625,1.340483,0.265252,1968,1999,1382,1745,911,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
