snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-27,2016-10-26,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-10-26,1,10800,11000,11250,10750,10750,669,7260850,48538701000,4515228,1.851852,4.166667,-0.462963,-0.462963,0.014817,-1.376147,-1.826484,-3.587444,-3.153153,1968,1975,1691,436,1705,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,013720,청보산업,exact_source_row,,KOSDAQ,2016-10-26,1,4150,4195,4195,3980,4115,349761,1452551220,31457483735,7644589,1.084337,1.084337,-4.096386,-0.843373,4.575275,0.121655,5.512821,4.309252,-0.242424,577,107,1864,1568,1785,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,013810,스페코,exact_source_row,,KOSDAQ,2016-10-26,1,4890,4930,5040,4890,5030,96157,479580480,69508513700,13818790,0.817996,3.067485,0,2.862986,0.695842,1.105528,-1.565558,-3.824092,-7.195572,1068,622,1448,709,413,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,013870,지엠비코리아,exact_source_row,,KOSPI,2016-10-26,1,4820,4805,4870,4805,4855,8069,39028745,92595919400,19072280,-0.311203,1.037344,-0.311203,0.726141,0.042307,-1.521298,-1.42132,0.103093,-6.274131,1842,1869,1204,1592,1160,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-10-26,1,7450,7450,7690,7450,7540,218455,1655762450,247972021440,32887536,0,3.221477,0,1.208054,0.664249,-5.157233,-4.314721,-7.257073,-10.023866,528,648,547,663,937,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-10-26,1,15000,15000,15700,15000,15700,83626,1291076550,172700000000,11000000,0,4.666667,0,4.666667,0.760236,-1.875,-0.632911,-3.680982,-9.510086,629,586,746,340,168,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014130,한익스프레스,exact_source_row,,KOSPI,2016-10-26,1,79100,79200,81300,79100,80600,2454,196719700,96720000000,1200000,0.126422,2.78129,0,1.896334,0.2045,-0.247525,-2.774427,-3.933254,-12.104689,1455,1369,1169,836,680,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014160,대영포장,exact_source_row,,KOSPI,2016-10-26,1,997,994,1025,994,1020,484230,489067710,108716595960,106584898,-0.300903,2.808425,-0.300903,2.306921,0.454314,-0.970874,-2.392344,-4.672897,-7.692308,1062,863,1090,821,559,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014190,원익큐브,exact_source_row,,KOSDAQ,2016-10-26,1,2675,2625,2755,2625,2700,82537,223075655,73979746200,27399906,-1.869159,2.990654,-1.869159,0.934579,0.301231,-4.761905,-6.25,-10.299003,-11.764706,1400,1116,1403,732,1050,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014200,광림,exact_source_row,,KOSDAQ,2016-10-26,1,5500,5440,5880,5380,5380,1614703,9020470430,260921854680,48498486,-1.090909,6.909091,-2.181818,-2.181818,3.329388,-14.603175,-12.23491,-14.73851,-22.366522,144,157,528,141,1933,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014280,금강공업,exact_source_row,,KOSPI,2016-10-26,1,43350,43350,44800,43350,44300,2086,91561950,215119205200,4855964,0,3.344867,0,2.191465,0.042957,-3.485839,-1.99115,-5.34188,-11.752988,1686,1865,625,637,593,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014285,금강공업우,exact_source_row,,KOSPI,2016-10-26,1,31050,31050,32800,30500,31300,4059,128035800,3692617500,117975,0,5.636071,-1.771337,0.805153,3.440559,-4.134763,-6.006006,-2.643857,-7.121662,1587,144,2018,237,1118,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014440,영보화학,exact_source_row,,KOSPI,2016-10-26,1,5480,5460,5680,5460,5520,194674,1085856270,110400000000,20000000,-0.364964,3.649635,-0.364964,0.729927,0.97337,-12.658228,-7.537688,-10.09772,-8.457711,696,478,1075,553,1158,7120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014470,부방,exact_source_row,,KOSDAQ,2016-10-26,1,4440,4375,4515,4375,4460,108409,483711995,210928965400,47293490,-1.463964,1.689189,-1.463964,0.45045,0.229226,-2.620087,-3.253796,-7.85124,-14.065511,1065,1291,632,1286,1275,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014530,극동유화,exact_source_row,,KOSPI,2016-10-26,1,3315,3315,3340,3250,3280,16967,55745460,114371697600,34869420,0,0.754148,-1.960784,-1.055807,0.048659,-3.529412,-2.95858,-3.529412,-5.202312,1790,1840,1037,1740,1815,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014570,고려제약,exact_source_row,,KOSDAQ,2016-10-26,1,5740,5730,5910,5690,5850,20687,120435700,64350000000,11000000,-0.174216,2.961672,-0.87108,1.916376,0.188064,-2.66223,-2.82392,-5.186386,-12.030075,1612,1414,1504,753,672,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014580,백광소재,exact_source_row,,KOSPI,2016-10-26,1,2585,2585,2700,2570,2585,20892,54265010,71302313500,27583100,0,4.448743,-0.580271,0,0.075742,-3.544776,-4.612546,-7.513417,-6,1799,1752,1431,387,1497,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014620,성광벤드,exact_source_row,,KOSDAQ,2016-10-26,1,9780,9780,9930,9670,9910,301681,2955625950,283426000000,28600000,0,1.533742,-1.124744,1.329243,1.054829,4.096639,5.989305,6.444683,14.699074,370,453,493,1367,888,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014680,한솔케미칼,exact_source_row,,KOSPI,2016-10-26,1,78700,78700,80700,77700,80700,37179,2975586800,911522236500,11295195,0,2.541296,-1.270648,2.541296,0.329158,4.805195,-0.493218,-0.123762,-6.705202,367,1059,196,925,491,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014710,사조씨푸드,exact_source_row,,KOSPI,2016-10-26,1,6560,6560,6840,6560,6820,56515,380604740,117430463260,17218543,0,4.268293,0,3.963415,0.328222,0.294118,-0.727802,-4.615385,-12.787724,1159,1063,1021,414,247,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014790,한라,exact_source_row,,KOSPI,2016-10-26,1,4660,4675,4745,4610,4680,19049,89186150,170796328560,36494942,0.321888,1.824034,-1.072961,0.429185,0.052196,1.849837,1.518438,-1.989529,-3.901437,1697,1826,752,1219,1288,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014820,동원시스템즈,exact_source_row,,KOSPI,2016-10-26,1,55800,55600,56100,55200,56000,5911,330039400,1348455024000,24079554,-0.358423,0.537634,-1.075269,0.358423,0.024548,0.719424,1.265823,-4.109589,-5.405405,1224,1933,151,1813,1330,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-10-26,1,26000,26500,26700,26050,26200,47,1243000,6952379600,265358,1.923077,2.692308,0.192308,0.769231,0.017712,-0.757576,-2.60223,3.353057,-1.688555,2017,1968,1996,870,1139,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014830,유니드,exact_source_row,,KOSPI,2016-10-26,1,46000,46050,46500,45500,45800,6801,312184350,407154809400,8889843,0.108696,1.086957,-1.086957,-0.434783,0.076503,-2.760085,-1.505376,1.777778,2.690583,1251,1749,364,1566,1694,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014910,성문전자,exact_source_row,,KOSPI,2016-10-26,1,9780,9550,10550,9550,9810,2001066,20220716060,162397771290,16554309,-2.351738,7.873211,-2.351738,0.306748,12.087886,-12.8,-19.259259,-11.621622,-21.204819,68,47,788,103,1353,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014915,성문전자우,exact_source_row,,KOSPI,2016-10-26,1,28700,27650,33800,27200,30700,196914,6130863200,18420000000,600000,-3.658537,17.770035,-5.226481,6.968641,32.819,-9.705882,-14.48468,-10.102489,0.821018,206,13,1921,17,55,37300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-10-26,1,2020,2020,2075,2015,2020,130696,265564615,81902839200,40545960,0,2.722772,-0.247525,0,0.32234,-5.827506,-9.41704,-14.042553,-4.038005,1325,1075,1318,859,1498,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-10-26,1,7160,7160,7400,7120,7350,8244,60589680,111168750000,15125000,0,3.351955,-0.558659,2.653631,0.054506,-1.076716,-0.675676,0.272851,-1.474531,1782,1818,1063,634,465,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,014990,인디에프,exact_source_row,,KOSPI,2016-10-26,1,3190,3150,3285,3085,3225,2567025,8214976445,190058908875,58932995,-1.253918,2.978056,-3.291536,1.097179,4.355837,-12.837838,-16.233766,30.566802,29,163,110,681,742,978,4145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015020,이스타코,exact_source_row,,KOSPI,2016-10-26,1,1790,1755,1860,1735,1850,1146617,2069637245,79275460000,42851600,-1.955307,3.910615,-3.072626,3.351955,2.675786,-5.370844,-2.887139,-10.628019,-8.415842,464,189,1349,492,322,2325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015230,대창단조,exact_source_row,,KOSPI,2016-10-26,1,45500,45500,46350,45150,46350,2237,101883950,92700000000,2000000,0,1.868132,-0.769231,1.868132,0.11185,-2.008457,0.216216,4.864253,-1.904762,1660,1643,1202,1206,695,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015260,에이엔피,exact_source_row,,KOSPI,2016-10-26,1,3000,3105,3130,2915,2920,3053167,9136967485,140491247720,48113441,3.5,4.333333,-2.833333,-2.666667,6.345767,9.981168,12.307692,3.914591,-6.109325,141,80,898,405,1958,3900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015350,부산가스,exact_source_row,,KOSPI,2016-10-26,1,34000,34000,34150,33850,34150,2147,72982250,375650000000,11000000,0,0.441176,-0.441176,0.441176,0.019518,-0.291971,-1.014493,-1.157742,-0.291971,1746,1957,389,1838,1283,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015360,예스코,exact_source_row,,KOSPI,2016-10-26,1,37850,37750,38000,37750,38000,628,23768500,228000000000,6000000,-0.264201,0.396301,-0.264201,0.396301,0.010467,-1.554404,-1.041667,0.929615,0.662252,1890,1988,590,1854,1299,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015540,핫텍,exact_source_row,,KOSPI,2016-10-26,1,9700,9710,10650,9710,10050,313615,3230657540,30644419800,3049196,0.103093,9.793814,0.103093,3.608247,10.28517,4.6875,11.172566,19.928401,1128.606357,340,51,1869,56,281,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015590,대경기계,exact_source_row,,KOSPI,2016-10-26,1,1040,1045,1100,1045,1100,162143,175151890,77813879000,70739890,0.480769,5.769231,0.480769,5.769231,0.22921,-3.0837,-4.347826,-13.385827,-17.293233,1496,1292,1364,219,102,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015710,코콤,exact_source_row,,KOSDAQ,2016-10-26,1,9780,9700,9900,9700,9900,34503,339268590,173551950000,17530500,-0.817996,1.226994,-0.817996,1.226994,0.196817,-1.492537,-1.980198,-4.807692,-5.263158,1211,1395,740,1505,927,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-10-26,1,7800,7800,7870,7770,7800,81361,634624480,468000000000,60000000,0,0.897436,-0.384615,0,0.135602,-0.383142,-0.510204,-1.886792,-3.10559,927,1564,312,1672,1499,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015760,한국전력,exact_source_row,,KOSPI,2016-10-26,1,50800,50900,51200,50200,51000,797019,40452517800,32740167927000,641964077,0.19685,0.787402,-1.181102,0.393701,0.124153,-0.195695,-1.544402,0.790514,-11.149826,29,1610,2,1724,1300,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015860,일진홀딩스,exact_source_row,,KOSPI,2016-10-26,1,5940,5970,6210,5910,6180,201718,1234627030,304967444940,49347483,0.505051,4.545455,-0.505051,4.040404,0.408771,7.291667,5.641026,-1.277955,-10.043668,644,931,461,361,235,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,015890,태경산업,exact_source_row,,KOSPI,2016-10-26,1,4845,4875,4895,4840,4880,5453,26487985,142636300000,29228750,0.619195,1.031992,-0.103199,0.722394,0.018656,-0.408163,-2.204409,-1.711984,-2.4,1878,1963,887,1596,1164,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016090,대현,exact_source_row,,KOSPI,2016-10-26,1,3595,3560,3690,3560,3620,188534,685170435,163921962200,45282310,-0.973574,2.642559,-0.973574,0.69541,0.416352,-3.595206,-5.359477,-7.060334,-2.557201,882,918,781,886,1177,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-10-26,1,19700,20000,20850,19800,20650,137471,2816364400,370451026050,17939517,1.522843,5.837563,0.507614,4.822335,0.766303,-7.606264,-8.628319,-11.182796,-17.068273,386,581,392,215,153,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016170,로엔,exact_source_row,,KOSDAQ,2016-10-26,1,65500,65300,68200,65300,68000,42623,2882966400,1719835940000,25291705,-0.305344,4.122137,-0.305344,3.816794,0.168526,-1.018923,-5.160391,-5.555556,-9.694555,380,1474,120,448,259,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016250,이테크건설,exact_source_row,,KOSDAQ,2016-10-26,1,100800,102000,102600,100200,102100,3104,316387300,285880000000,2800000,1.190476,1.785714,-0.595238,1.289683,0.110857,-0.873786,-2.761905,-8.018018,4.825462,1239,1647,489,1238,906,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016360,삼성증권,exact_source_row,,KOSPI,2016-10-26,1,34900,34950,35300,34600,35200,144009,5038107950,2690517808000,76435165,0.143266,1.146132,-0.859599,0.859599,0.188407,-1.675978,1.004304,1.881331,1.004304,237,1413,85,1539,1088,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016380,동부제철,exact_source_row,,KOSPI,2016-10-26,1,13550,13550,13600,13050,13350,6898,91272900,333751628700,25000122,0,0.369004,-3.690037,-1.476015,0.027592,-1.838235,-4.642857,-3.956835,-11.295681,1689,1924,431,1861,1872,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016385,동부제철우,exact_source_row,,KOSPI,2016-10-26,1,28800,29300,29300,27650,28750,866,24514950,4609602500,160334,1.736111,1.736111,-3.993056,-0.173611,0.540122,-2.37691,-3.198653,-3.361345,-6.199021,1886,756,2006,1260,1612,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-10-26,1,10700,10650,11000,10650,11000,44264,481127350,440000000000,40000000,-0.46729,2.803738,-0.46729,2.803738,0.11066,-0.900901,-6.382979,-0.900901,-8.713693,1067,1648,333,824,431,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016580,환인제약,exact_source_row,,KOSPI,2016-10-26,1,14900,14900,15250,14800,15100,28495,429739950,280861057000,18600070,0,2.348993,-0.671141,1.342282,0.153198,-0.657895,-1.948052,-1.30719,-5.919003,1103,1518,496,998,877,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016590,신대양제지,exact_source_row,,KOSPI,2016-10-26,1,24500,24550,24600,23950,24200,8243,200571150,93635535400,3869237,0.204082,0.408163,-2.244898,-1.22449,0.213039,-2.222222,-3.2,-2.615694,-3.777336,1447,1336,1191,1851,1836,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-10-26,1,1285,1285,1335,1260,1295,1081316,1405678445,122113388635,94296053,0,3.891051,-1.945525,0.77821,1.146725,-7.829181,-8.802817,-10.996564,-24.709302,590,416,996,499,1128,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016610,동부증권,exact_source_row,,KOSPI,2016-10-26,1,3410,3450,3450,3380,3410,25061,85236325,144742186490,42446389,1.173021,1.173021,-0.879765,0,0.059042,-1.587302,-1.015965,0,-3.262411,1706,1799,874,1528,1500,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-10-26,1,2815,2815,2820,2710,2720,1217591,3347957680,108020616640,39713462,0,0.17762,-3.730018,-3.374778,3.06594,11.020408,10.121457,1.115242,-4.561404,324,166,1093,1917,1987,3655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016710,대성홀딩스,exact_source_row,,KOSPI,2016-10-26,1,9600,9600,9600,9380,9400,54955,518576430,151240914600,16089459,0,0,-2.291667,-2.083333,0.341559,-4.179409,-2.286902,1.075269,2.285092,1027,1041,839,1958,1929,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016740,두올,exact_source_row,,KOSPI,2016-10-26,1,5140,5080,5240,5060,5190,54524,279035850,92151045000,17755500,-1.167315,1.945525,-1.55642,0.972763,0.307082,-1.142857,-3.888889,-5.636364,-7.978723,1300,1105,1211,1172,1030,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016800,퍼시스,exact_source_row,,KOSPI,2016-10-26,1,33350,33300,33800,33050,33300,664,22237050,382950000000,11500000,-0.149925,1.349325,-0.89955,-0.149925,0.005774,-1.186944,-0.745156,1.52439,1.679389,1895,2013,386,1446,1603,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016880,웅진,exact_source_row,,KOSPI,2016-10-26,1,2780,2815,2870,2785,2860,150991,425995335,171802825480,60070918,1.258993,3.23741,0.179856,2.877698,0.251355,-2.389078,-4.026846,-4.666667,-8.626198,1109,1221,749,662,405,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,016920,카스,exact_source_row,,KOSDAQ,2016-10-26,1,2170,2065,2160,2065,2130,21494,45331185,34450858560,16174112,-4.83871,-0.460829,-4.83871,-1.843318,0.132891,-3.181818,-2.068966,-1.843318,-8.387097,1820,1577,1840,2015,1908,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-10-26,1,10000,10250,10450,9950,10350,52943,540999300,104204079450,10068027,2.5,4.5,-0.5,3.5,0.525853,-2.816901,0.97561,6.701031,69.672131,1009,774,1125,376,299,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017040,광명전기,exact_source_row,,KOSPI,2016-10-26,1,3400,3350,3460,3335,3380,920358,3125624720,146481138700,43337615,-1.470588,1.764706,-1.911765,-0.588235,2.123693,0.595238,2.114804,-2.873563,-17.055215,350,229,864,1252,1731,4420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017180,명문제약,exact_source_row,,KOSPI,2016-10-26,1,4880,4880,5060,4880,4935,364472,1810875800,114590700000,23220000,0,3.688525,0,1.127049,1.569647,-1.003009,-3.235294,-2.277228,-11.875,499,303,1035,546,967,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017250,인터엠,exact_source_row,,KOSDAQ,2016-10-26,1,2470,2545,2640,2505,2600,686724,1760838375,52010865400,20004179,3.036437,6.882591,1.417004,5.263158,3.432903,2.564103,2.766798,3.174603,-2.621723,504,145,1642,143,125,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017370,우신시스템,exact_source_row,,KOSPI,2016-10-26,1,3900,3900,3935,3845,3925,78605,304506685,71730269900,18275228,0,0.897436,-1.410256,0.641026,0.430118,0.899743,-2.966625,-2.484472,1.421189,1267,891,1430,1673,1195,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017390,서울가스,exact_source_row,,KOSPI,2016-10-26,1,82200,82200,82200,82000,82000,15,1230200,410000000000,5000000,0,0,-0.243309,-0.243309,0.0003,-0.606061,-0.966184,-2.031063,-6.392694,2018,2036,359,1959,1633,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017480,삼현철강,exact_source_row,,KOSDAQ,2016-10-26,1,4195,4195,4195,4145,4175,8820,36779230,65559565750,15702890,0,0,-1.191895,-0.476758,0.056168,-0.595238,-1.300236,-2.906977,-4.13318,1850,1814,1484,1960,1707,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017510,세명전기,exact_source_row,,KOSDAQ,2016-10-26,1,5860,5830,6000,5740,5740,217217,1276495400,87512040000,15246000,-0.511945,2.389078,-2.047782,-2.047782,1.424747,-3.691275,-4.809287,-5.436573,-20.38835,633,333,1260,984,1927,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017550,수산중공업,exact_source_row,,KOSPI,2016-10-26,1,2025,2015,2080,2015,2060,338742,694602630,111209435780,53985163,-0.493827,2.716049,-0.493827,1.728395,0.627472,-0.722892,-0.483092,-0.483092,-16.260163,876,675,1062,862,743,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017650,대림제지,exact_source_row,,KOSDAQ,2016-10-26,1,1615,1575,1650,1570,1615,578002,937101260,72675000000,45000000,-2.47678,2.167183,-2.786378,0,1.284449,-6.916427,-7.183908,-5.555556,13.333333,743,381,1414,1073,1501,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017670,SK텔레콤,exact_source_row,,KOSPI,2016-10-26,1,230000,230000,233000,229000,232500,131271,30433014000,18773377807500,80745711,0,1.304348,-0.434783,1.086957,0.162573,2.197802,3.563474,5.922551,4.494382,44,1491,13,1464,984,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017680,데코앤이,exact_source_row,,KOSDAQ,2016-10-26,1,1385,1385,1440,1385,1415,526673,740329340,97352609865,68800431,0,3.971119,0,2.166065,0.765508,-5.666667,-6.907895,-5.033557,-10.725552,841,582,1164,481,596,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017800,현대엘리베이,exact_source_row,,KOSPI,2016-10-26,1,59800,59200,61100,59200,60200,105413,6390880600,1482877282600,24632513,-1.003344,2.173913,-1.003344,0.668896,0.427943,-4.746835,-4.292528,-7.384615,-9.200603,197,894,139,1068,1185,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017810,풀무원,exact_source_row,,KOSPI,2016-10-26,1,119500,120000,122000,119500,120500,706,84957000,458995947500,3809095,0.41841,2.09205,0,0.83682,0.018535,0.83682,0.416667,0,-6.949807,1709,1964,315,1105,1098,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017890,한국알콜,exact_source_row,,KOSDAQ,2016-10-26,1,9400,9510,9760,9310,9760,118384,1137970690,210872217600,21605760,1.170213,3.829787,-0.957447,3.829787,0.547928,2.30608,-2.008032,0.205339,-3.842365,680,749,634,513,256,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017900,광전자,exact_source_row,,KOSPI,2016-10-26,1,2320,2315,2360,2295,2325,146346,341879010,134719248975,57943763,-0.215517,1.724138,-1.077586,0.215517,0.252566,-5.295316,-4.713115,-4.713115,-9.001957,1205,1214,929,1268,1403,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
2016-10-27,2016-10-26,017940,E1,exact_source_row,,KOSPI,2016-10-26,1,61900,61500,62100,61000,61500,5066,311220900,421890000000,6860000,-0.646204,0.323102,-1.453958,-0.646204,0.073848,-2.843602,-3.605016,-2.843602,-1.913876,1252,1755,349,1871,1743,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-27
