snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-05,2016-10-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-04,1,213000,212500,214500,209500,211500,27561,5853407500,4824810756000,22812344,-0.234742,0.704225,-1.643192,-0.704225,0.120816,-2.534562,-4.298643,3.422983,7.088608,247,1706,54,1325,1395,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-04,1,12550,12450,12750,12350,12450,23773,297301300,288924224250,23206765,-0.796813,1.593625,-1.593625,-0.796813,0.10244,-3.861004,-3.11284,-0.4,-0.4,1418,1747,503,741,1432,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-04,1,11000,11000,11050,11000,11050,452,4972200,5202450500,470810,0,0.454545,0,0.454545,0.096005,0.454545,1.376147,0.454545,0,1994,1764,1999,1516,670,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000150,두산,exact_source_row,,KOSPI,2016-10-04,1,103500,104000,104000,101000,102500,47574,4871239500,2180266020000,21270888,0.483092,0.483092,-2.415459,-0.966184,0.223658,-0.485437,-3.301887,-5.529954,-12.393162,280,1419,103,1487,1523,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000155,두산우,exact_source_row,,KOSPI,2016-10-04,1,66300,66300,66300,66100,66200,3976,263367200,292013098800,4411074,0,0,-0.301659,-0.15083,0.090137,-0.301205,-0.749625,-1.19403,-0.898204,1455,1778,499,1768,1095,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000157,두산2우B,exact_source_row,,KOSPI,2016-10-04,1,67000,67000,67000,66500,66900,26,1734300,65942326500,985685,0,0,-0.746269,-0.149254,0.002638,0,-0.149254,0,-0.888889,2019,2025,1512,1769,1092,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-04,1,3170,3155,3225,3150,3195,378210,1209522805,222856362000,69751600,-0.473186,1.735016,-0.630915,0.788644,0.542224,-0.312012,1.589825,0.471698,7.939189,775,867,633,680,511,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000210,대림산업,exact_source_row,,KOSPI,2016-10-04,1,84500,83600,85500,83600,85400,158255,13467846800,2971920000000,34800000,-1.065089,1.183432,-1.065089,1.065089,0.454756,2.398082,7.286432,10.76524,4.785276,108,976,74,943,418,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000215,대림산업우,exact_source_row,,KOSPI,2016-10-04,1,28350,28400,28700,28300,28550,5895,167861750,108490000000,3800000,0.176367,1.234568,-0.176367,0.705467,0.155132,1.241135,2.329749,2.882883,1.964286,1615,1601,1134,914,548,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000220,유유제약,exact_source_row,,KOSPI,2016-10-04,1,12600,12500,12700,12450,12600,31524,395455900,77633715600,6161406,-0.793651,0.793651,-1.190476,0,0.511636,-2.325581,-2.702703,-5.617978,-1.5625,1303,902,1400,1243,881,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-04,1,7190,7190,7210,7020,7150,3642,25819590,8104274750,1133465,0,0.278164,-2.364395,-0.556328,0.321316,-1.650619,-2.188782,-5.172414,-3.508772,1912,1208,1978,1659,1334,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-04,1,14700,14600,14700,14250,14250,1300,18678800,2338140000,164080,-0.680272,0,-3.061224,-3.061224,0.792296,-4.362416,-5.315615,-6.557377,-5,1928,642,2031,1770,1943,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-04,1,31100,31400,31500,30650,30650,72080,2240735050,221379187800,7222812,0.96463,1.286174,-1.446945,-1.446945,0.997949,-1.605136,4.965753,10.251799,-4.66563,509,525,635,897,1678,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-04,1,22800,22800,23450,22500,23300,159649,3680909600,2167370030900,93020173,0,2.850877,-1.315789,2.192982,0.171628,-0.639659,-1.479915,1.969365,8.878505,347,1561,104,372,218,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-04,1,9280,9210,9350,9200,9230,64385,596267630,196990868880,21342456,-0.75431,0.75431,-0.862069,-0.538793,0.301676,-2.637131,-1.808511,-1.283422,1.87638,1117,1244,694,1281,1328,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000270,기아차,exact_source_row,,KOSPI,2016-10-04,1,42300,41900,42300,41600,42150,703518,29589374050,17086065076050,405363347,-0.945626,0,-1.654846,-0.35461,0.173552,-1.862631,-4.638009,-5.067568,1.079137,47,1552,14,1771,1224,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000300,대유신소재,exact_source_row,,KOSPI,2016-10-04,1,1215,1210,1225,1210,1220,176569,214414045,107507041720,88120526,-0.411523,0.823045,-0.411523,0.411523,0.200372,0,-0.813008,-1.612903,-3.174603,1529,1480,1142,1216,697,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-04,1,17250,17250,17350,17050,17100,5041,86176200,225696248100,13198611,0,0.57971,-1.15942,-0.869565,0.038193,-1.156069,-1.440922,-4.469274,-2.005731,1772,1930,626,1425,1479,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-04,1,16650,16650,16900,16650,16850,113,1890150,3121462500,185250,0,1.501502,0,1.201201,0.060999,-1.749271,-1.749271,-1.461988,-0.882353,2017,1858,2022,777,389,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-04,1,19150,19200,19300,19050,19200,118,2295400,1776768000,92540,0.261097,0.78329,-0.522193,0.261097,0.127512,-0.25974,-1.285347,-2.040816,1.052632,2012,1679,2038,1251,780,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-04,1,6630,6640,6860,6620,6800,177017,1197705810,617024622000,90738915,0.15083,3.46908,-0.15083,2.564103,0.195084,2.255639,2.102102,2.102102,5.100464,780,1502,266,279,189,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-04,1,11450,11400,11450,11350,11400,15108,171679600,266409883200,23369288,-0.436681,0,-0.873362,-0.436681,0.064649,-0.436681,0,-1.724138,-2.978723,1608,1844,533,1772,1269,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-04,1,2645,2650,2705,2645,2685,540417,1449887740,360541800000,134280000,0.189036,2.268431,0,1.512287,0.402455,0.93985,3.071017,2.091255,2.480916,693,1068,420,494,310,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000430,대원강업,exact_source_row,,KOSPI,2016-10-04,1,5510,5510,5610,5510,5590,7389,41230950,346580000000,62000000,0,1.814882,0,1.451906,0.011918,-1.061947,0,3.903346,2.380952,1866,2000,433,643,320,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-04,1,31600,31500,31900,31500,31800,122,3857500,39604546800,1245426,-0.316456,0.949367,-0.316456,0.632911,0.009796,-2.153846,4.433498,4.262295,5.823627,2001,2011,1805,1109,576,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000480,조선내화,exact_source_row,,KOSPI,2016-10-04,1,89000,89000,89000,88700,89000,292,25955400,356000000000,4000000,0,0,-0.337079,0,0.0073,0.451467,0.907029,2.652826,3.488372,1911,2015,423,1773,882,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000490,대동공업,exact_source_row,,KOSPI,2016-10-04,1,7290,7250,7330,7230,7270,36286,263844120,172504086700,23728210,-0.548697,0.548697,-0.823045,-0.274348,0.152923,-1.756757,-3.708609,0.692521,-0.68306,1454,1609,777,1440,1171,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000500,가온전선,exact_source_row,,KOSPI,2016-10-04,1,21700,21700,22300,21650,22300,16504,362169450,92775738100,4160347,0,2.764977,-0.230415,2.764977,0.396698,4.449649,3.962704,7.211538,10.945274,1334,1082,1255,390,172,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000520,삼일제약,exact_source_row,,KOSPI,2016-10-04,1,9220,9250,9260,9140,9160,3326,30514110,50380000000,5500000,0.32538,0.433839,-0.867679,-0.650759,0.060473,-3.477345,-0.972973,0.438596,-0.650759,1895,1859,1695,1534,1382,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000540,흥국화재,exact_source_row,,KOSPI,2016-10-04,1,3420,3415,3450,3400,3410,2410,8222055,219067419450,64242645,-0.146199,0.877193,-0.584795,-0.292398,0.003751,0.441826,0.294118,0.294118,2.556391,1972,2020,639,1179,1179,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-04,1,3745,3670,3845,3670,3795,1380,5287230,2914560000,768000,-2.00267,2.670227,-2.00267,1.335113,0.179688,2.567568,0.396825,2.567568,7.20339,1992,1537,2024,411,347,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-04,1,13850,13850,14650,13750,14400,3200,44788450,2211840000,153600,0,5.776173,-0.722022,3.971119,2.083333,5.882353,4.727273,3.225806,2.857143,1859,301,2035,134,100,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-04,1,84400,84000,84600,84000,84500,358,30157100,97553729000,1154482,-0.473934,0.236967,-0.473934,0.118483,0.03101,-0.353774,-3.648803,-2.873563,-3.868032,1897,1948,1217,1688,865,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-04,1,183000,185000,185500,179000,181000,20739,3755914500,876400371000,4841991,1.092896,1.36612,-2.185792,-1.092896,0.428316,-3.97878,-1.092896,3.133903,-2.425876,341,1027,211,843,1560,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000650,천일고속,exact_source_row,,KOSPI,2016-10-04,1,96000,97000,97000,95300,95900,1902,182296200,137062198000,1429220,1.041667,1.041667,-0.729167,-0.104167,0.13308,-1.641026,-3.326613,-4.1,2.347919,1586,1663,948,1043,1058,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-04,1,41800,42150,42950,41200,42600,4387312,185308604000,31012900749000,728002365,0.837321,2.751196,-1.435407,1.913876,0.602651,5.970149,3.523694,8.535032,18.00554,3,793,3,394,253,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000670,영풍,exact_source_row,,KOSPI,2016-10-04,1,1027000,1033000,1033000,1004000,1010000,1829,1849479000,1860460400000,1842040,0.584226,0.584226,-2.239533,-1.655307,0.099292,-4.356061,-3.441683,-2.321083,-6.567993,581,1752,117,1420,1735,1335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-04,1,3340,3345,3360,3305,3335,21382,71037440,262808058360,78803016,0.149701,0.598802,-1.047904,-0.149701,0.027133,-1.911765,1.987768,2.615385,0.451807,1803,1955,542,1412,1093,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-04,1,6970,6900,6990,6850,6870,61800,425227000,178907248440,26041812,-1.004304,0.286944,-1.721664,-1.43472,0.237311,-3.102962,-4.583333,-0.290276,-6.27558,1268,1395,753,1653,1675,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000720,현대건설,exact_source_row,,KOSPI,2016-10-04,1,39000,38500,39300,38500,39300,188354,7358199900,4376281564500,111355765,-1.282051,0.769231,-1.282051,0.769231,0.169146,-1.75,0.769231,6.072874,-1.627034,199,1568,61,1264,521,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000725,현대건설우,exact_source_row,,KOSPI,2016-10-04,1,46900,45900,47050,45850,46900,1183,55036800,4636346400,98856,-2.132196,0.319829,-2.238806,0,1.19669,0.75188,1.515152,4.222222,3.991131,1837,459,2003,1627,883,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000760,이화산업,exact_source_row,,KOSPI,2016-10-04,1,21050,20900,21150,20750,21100,1939,40674700,59080000000,2800000,-0.712589,0.475059,-1.425178,0.23753,0.06925,0.956938,2.427184,2.676399,4.455446,1869,1836,1595,1493,793,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-04,1,5810,5870,5870,5850,5870,5207,30539330,4600313130,783699,1.032702,1.032702,0.688468,1.032702,0.664413,3.893805,2.802102,1.032702,13.75969,1894,731,2004,1045,433,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000810,삼성화재,exact_source_row,,KOSPI,2016-10-04,1,282500,279000,282500,277000,277000,77568,21649944500,13122829849000,47374837,-1.238938,0,-1.946903,-1.946903,0.163732,-2.292769,-1.77305,-0.18018,-1.071429,60,1584,22,1774,1812,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-04,1,186500,185500,189000,184000,186500,1840,346426500,595308000000,3192000,-0.536193,1.340483,-1.340483,0,0.057644,0.810811,2.191781,2.754821,0.268817,1358,1870,273,856,884,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000850,화천기공,exact_source_row,,KOSPI,2016-10-04,1,51600,51900,51900,50600,50900,7061,359801200,111980000000,2200000,0.581395,0.581395,-1.937984,-1.356589,0.320955,-3.047619,-1.165049,-0.196078,-0.972763,1337,1209,1108,1422,1641,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-04,1,38050,37800,37800,37000,37150,15990,594397000,241475000000,6500000,-0.65703,-0.65703,-2.759527,-2.365309,0.246,-2.108037,-1.719577,-2.236842,-1.719577,1118,1378,581,2017,1881,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000880,한화,exact_source_row,,KOSPI,2016-10-04,1,35700,35400,35750,35200,35650,109579,3898454400,2672278902750,74958735,-0.840336,0.140056,-1.40056,-0.140056,0.146186,1.857143,0.140449,-0.696379,-2.46238,330,1629,83,1735,1084,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000885,한화우,exact_source_row,,KOSPI,2016-10-04,1,21400,23100,23100,21900,22100,10918,244691700,10592397400,479294,7.943925,7.943925,2.336449,3.271028,2.277934,6.25,6.763285,8.06846,8.866995,1485,280,1959,76,139,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000890,보해양조,exact_source_row,,KOSPI,2016-10-04,1,1375,1380,1385,1370,1380,319740,440271180,132260488920,95840934,0.363636,0.727273,-0.363636,0.363636,0.333615,-1.779359,-0.361011,-0.361011,0.729927,1252,1188,973,1304,722,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000910,유니온,exact_source_row,,KOSPI,2016-10-04,1,4050,4035,4075,4020,4040,14285,57602700,63070940760,15611619,-0.37037,0.617284,-0.740741,-0.246914,0.091502,-1.463415,0.74813,0.123916,1.126408,1828,1775,1547,1392,1145,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000950,전방,exact_source_row,,KOSPI,2016-10-04,1,39400,40000,40000,38900,38950,629,24533100,65436000000,1680000,1.522843,1.522843,-1.269036,-1.142132,0.03744,-0.128205,0.645995,-0.383632,5.842391,1915,1934,1521,770,1572,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000970,한국주철관,exact_source_row,,KOSPI,2016-10-04,1,10500,10500,10600,10300,10450,28412,297369300,238265225000,22800500,0,0.952381,-1.904762,-0.47619,0.124611,-0.947867,-0.47619,-0.47619,0.480769,1417,1693,593,1106,1286,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-04,1,18450,18400,18750,18300,18600,431735,7999292650,825241675200,44367832,-0.271003,1.626016,-0.813008,0.813008,0.973081,3.333333,8.77193,11.377246,8.77193,186,539,217,724,496,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-04,1,33950,33300,35250,32050,33000,3693,120770650,3706428000,112316,-1.91458,3.829161,-5.596465,-2.798233,3.288044,3.773585,6.451613,5.769231,6.109325,1710,193,2016,239,1915,44100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-04,1,2695,2705,2705,2635,2690,86288,229475120,65306582600,24277540,0.371058,0.371058,-2.226345,-0.185529,0.355423,0,7.38523,11.157025,8.467742,1499,1155,1523,1590,1112,3500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-04,1,659,663,692,653,667,3774280,2542701658,108965718965,163366895,0.60698,5.007587,-0.91047,1.213961,2.310309,-3.612717,-0.89153,1.060606,-4.850214,468,278,1128,159,381,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001040,CJ,exact_source_row,,KOSPI,2016-10-04,1,188000,185500,188000,183500,184500,41758,7709246500,5382602631000,29173998,-1.329787,0,-2.393617,-1.861702,0.143134,-2.122016,-3.149606,1.373626,-1.861702,195,1637,49,1775,1793,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001045,CJ우,exact_source_row,,KOSPI,2016-10-04,1,80700,81000,81000,79100,79300,6001,476860300,179235683900,2260223,0.371747,0.371747,-1.982652,-1.73482,0.265505,-4.916067,-5.369928,-2.098765,-4.111245,1221,1327,752,1588,1763,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-04,1,73900,75700,76700,68900,71000,1694634,121883736600,1330729996000,18742676,2.435724,3.788904,-6.7659,-3.924222,9.04158,-24.387646,-22.404372,-2.068966,-1.66205,4,70,159,241,1978,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-04,1,31200,31450,32100,30300,30550,5863,182046450,4819659650,157763,0.801282,2.884615,-2.884615,-2.083333,3.716334,-18.75,-19.39314,-4.231975,-3.015873,1588,169,2001,365,1840,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-04,1,39550,39700,41500,39450,40150,1292,51886200,3324620750,82805,0.379267,4.930468,-0.252845,1.517067,1.560292,-10.479376,-10.579065,-2.902056,-0.618812,1843,374,2019,165,308,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001070,대한방직,exact_source_row,,KOSPI,2016-10-04,1,65300,64400,66600,64400,66300,1687,110493500,70278000000,1060000,-1.378254,1.990812,-1.378254,1.531394,0.159151,2.157165,7.455429,8.156607,10.5,1730,1593,1466,576,305,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,001080,만호제강,exact_source_row,,KOSPI,2016-10-04,1,19100,18900,19150,18900,19100,578,10984050,79265000000,4150000,-1.04712,0.26178,-1.04712,0,0.013928,1.32626,-1.036269,-0.779221,0.262467,1958,1992,1383,1669,885,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
