snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-18,2016-10-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-17,1,12400,12500,12500,12150,12250,19123,233808300,284282871250,23206765,0.806452,0.806452,-2.016129,-1.209677,0.082403,-1.606426,-1.606426,-2.390438,-0.809717,1451,1764,497,1249,1525,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-17,1,10900,10950,11000,10850,11000,509,5560550,5178910000,470810,0.458716,0.917431,-0.458716,0.917431,0.108112,-0.452489,-0.452489,0,0,1980,1686,2000,1155,488,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000150,두산,exact_source_row,,KOSPI,2016-10-17,1,101000,99500,102000,99100,101500,30086,3034659900,2158995132000,21270888,-1.485149,0.990099,-1.881188,0.49505,0.141442,2.318548,5.509356,-1.932367,-6.880734,379,1588,102,1094,643,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000155,두산우,exact_source_row,,KOSPI,2016-10-17,1,66200,66300,66300,66200,66300,6869,455126300,292454206200,4411074,0.151057,0.151057,0,0.151057,0.155722,0.302572,0.302572,0,-1.044776,1154,1542,488,1727,833,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000157,두산2우B,exact_source_row,,KOSPI,2016-10-17,1,66300,66300,66300,65700,66000,37,2443200,65055210000,985685,0,0,-0.904977,-0.452489,0.003754,0,2.009274,-1.492537,-1.197605,2001,2014,1520,1755,1224,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-17,1,3185,3180,3200,3150,3175,361676,1145520905,221461330000,69751600,-0.156986,0.470958,-1.098901,-0.313972,0.51852,-2.157165,-5.64636,0.157729,-0.625978,715,816,614,1510,1145,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000210,대림산업,exact_source_row,,KOSPI,2016-10-17,1,86500,86700,88500,86500,88000,124349,10935578800,3062400000000,34800000,0.231214,2.312139,0,1.734104,0.357325,2.923977,-0.339751,4.142012,14.882507,123,1073,73,476,273,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000215,대림산업우,exact_source_row,,KOSPI,2016-10-17,1,29350,29050,29700,29050,29600,7133,210380000,112480000000,3800000,-1.022147,1.192504,-1.022147,0.851789,0.187711,2.068966,0.169205,4.409171,10.447761,1485,1445,1081,964,507,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000220,유유제약,exact_source_row,,KOSPI,2016-10-17,1,11200,11200,11250,10900,10900,25248,280109250,67159325400,6161406,0,0.446429,-2.678571,-2.678571,0.409777,-5.217391,-8.786611,-13.492063,-15.175097,1382,985,1491,1534,1837,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-17,1,6730,6700,6730,6490,6520,10883,71321940,7390191800,1133465,-0.445765,0,-3.566122,-3.120357,0.960153,-7.648725,-6.051873,-9.318498,-11.413043,1775,487,1984,1756,1894,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-17,1,13750,13900,14100,13650,13700,213,2922300,2247896000,164080,1.090909,2.545455,-0.727273,-0.363636,0.129815,-4.529617,-3.521127,-6.802721,-6.802721,1998,1625,2031,417,1178,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-17,1,29300,29100,29600,28950,29600,26916,785987200,213795235200,7222812,-0.682594,1.023891,-1.194539,1.023891,0.372653,-1.003344,-4.051864,-4.823151,9.225092,885,1041,632,1064,447,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-17,1,21950,21850,22400,21600,21950,148193,3238355200,2041792797350,93020173,-0.455581,2.050114,-1.594533,0,0.159313,1.385681,-2.444444,-3.72807,-3.516484,357,1528,107,568,864,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-17,1,9350,9470,9620,9350,9500,66180,628591430,202753332000,21342456,1.283422,2.887701,0,1.604278,0.310086,-2.263374,2.150538,2.37069,7.344633,996,1179,653,345,300,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000270,기아차,exact_source_row,,KOSPI,2016-10-17,1,41650,41500,41900,41450,41650,607342,25309366600,16883383402550,405363347,-0.360144,0.60024,-0.480192,0,0.149827,-0.833333,-0.951249,-1.536643,-5.875706,53,1565,14,1422,865,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000300,대유플러스,exact_source_row,,KOSPI,2016-10-17,1,1155,1140,1150,1125,1135,367676,417035215,100016797010,88120526,-1.298701,-0.4329,-2.597403,-1.731602,0.417242,-5.416667,-6.198347,-6.584362,-6.967213,1192,973,1172,1978,1672,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-17,1,17200,17200,17250,16950,17200,5397,92046950,227016109200,13198611,0,0.290698,-1.453488,0,0.040891,0,1.775148,-0.289855,-3.910615,1730,1895,601,1655,866,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-17,1,16650,16800,17400,16500,16850,1167,19699550,3121462500,185250,0.900901,4.504505,-0.900901,1.201201,0.62996,-2.601156,-2.601156,1.201201,-1.461988,1923,711,2022,162,400,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-17,1,19650,19650,21700,19000,19450,19262,394631900,1799903000,92540,0,10.43257,-3.307888,-1.017812,20.814783,1.832461,1.302083,1.56658,2.368421,1211,31,2036,45,1464,25500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-17,1,6970,7000,7070,6960,7060,326965,2297319790,640616739900,90738915,0.430416,1.43472,-0.143472,1.291248,0.360336,5.059524,6.485671,6.485671,8.615385,447,1068,254,832,375,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-17,1,11300,11300,11550,11200,11500,62925,719150150,268746812000,23369288,0,2.212389,-0.884956,1.769912,0.269264,1.321586,1.321586,0.436681,0,926,1248,521,511,267,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-17,1,2645,2660,2705,2640,2700,651104,1750779645,362556000000,134280000,0.567108,2.268431,-0.189036,2.079395,0.484885,1.886792,1.313321,2.079395,4.247104,537,856,404,488,226,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000430,대원강업,exact_source_row,,KOSPI,2016-10-17,1,5530,5620,5630,5400,5480,7807,42753890,339760000000,62000000,1.627486,1.808318,-2.350814,-0.904159,0.012592,1.481481,-1.438849,-0.544465,2.814259,1850,1990,428,649,1418,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-17,1,31050,31050,31550,30450,31350,219,6817000,39044105100,1245426,0,1.610306,-1.932367,0.966184,0.017584,-0.47619,-0.633914,-0.791139,4.326123,1970,1976,1808,743,469,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000480,조선내화,exact_source_row,,KOSPI,2016-10-17,1,90000,90100,91700,89700,91700,1877,170725100,366800000000,4000000,0.111111,1.888889,-0.333333,1.888889,0.046925,2.91807,2.572707,3.033708,6.134259,1562,1868,398,612,253,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000490,대동공업,exact_source_row,,KOSPI,2016-10-17,1,7560,7610,7610,7400,7410,85431,640208570,175826036100,23728210,0.661376,0.661376,-2.116402,-1.984127,0.36004,1.367989,0.406504,1.646091,2.916667,988,1069,744,1370,1729,9820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000500,가온전선,exact_source_row,,KOSPI,2016-10-17,1,22900,23100,23100,22600,22950,1496,33974450,95479963650,4160347,0.873362,0.873362,-1.310044,0.218341,0.035959,1.101322,1.324503,5.760369,9.808612,1876,1907,1219,1190,800,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000520,삼일제약,exact_source_row,,KOSPI,2016-10-17,1,8700,8760,8760,8530,8590,11415,97969560,47245000000,5500000,0.689655,0.689655,-1.954023,-1.264368,0.207545,-3.374578,-4.342984,-6.832972,-4.661487,1716,1383,1722,1338,1543,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000540,흥국화재,exact_source_row,,KOSPI,2016-10-17,1,3440,3470,3470,3405,3430,13745,47151725,220352272350,64242645,0.872093,0.872093,-1.017442,-0.290698,0.021395,0.58651,0.882353,0.292398,0.439239,1836,1956,616,1191,1133,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-17,1,3765,3890,3890,3725,3815,335,1290540,2929920000,768000,3.320053,3.320053,-1.062417,1.328021,0.04362,3.950954,4.951857,1.869159,11.386861,2010,1880,2023,274,360,4890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-17,1,13700,13850,14250,13650,14250,1942,26755450,2188800000,153600,1.094891,4.014599,-0.364964,4.014599,1.264323,0,-0.34965,2.888087,9.195402,1896,382,2033,200,80,17800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-17,1,87900,88100,88800,87100,88800,300,26494900,102518001600,1154482,0.227531,1.023891,-0.910125,1.023891,0.025986,2.65896,2.777778,5.21327,2.068966,1899,1943,1152,1065,448,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-17,1,163500,163500,166500,162500,163500,17455,2863690500,791665528500,4841991,0,1.834862,-0.611621,0,0.360492,-2.967359,-4.664723,-10.655738,-4.664723,397,1067,222,636,867,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000650,천일고속,exact_source_row,,KOSPI,2016-10-17,1,93800,94900,94900,92500,93500,1951,181547800,133632070000,1429220,1.172708,1.172708,-1.385928,-0.319829,0.136508,-4.591837,-0.319829,-2.604167,-8.780488,1532,1604,943,971,1148,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-17,1,42300,42200,42300,41300,41650,2559222,106618142648,30321298502250,728002365,-0.236407,0,-2.364066,-1.536643,0.35154,1.709402,0.847458,-0.358852,6.25,4,1088,4,1757,1629,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000670,영풍,exact_source_row,,KOSPI,2016-10-17,1,990000,989000,1028000,985000,1017000,1076,1082898000,1873354680000,1842040,-0.10101,3.838384,-0.505051,2.727273,0.058413,1.093439,-0.780488,-0.97371,-3.235014,745,1838,114,213,154,1287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-17,1,3320,3320,3325,3265,3315,8719,28718685,261231998040,78803016,0,0.150602,-1.656627,-0.150602,0.011064,2.314815,0,-0.748503,2.950311,1893,1996,532,1728,1067,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-17,1,6780,6830,6830,6700,6710,32479,218912510,174740558520,26041812,0.737463,0.737463,-1.179941,-1.032448,0.124719,-3.453237,-2.753623,-3.730273,-3.591954,1477,1637,749,1300,1470,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000720,현대건설,exact_source_row,,KOSPI,2016-10-17,1,41700,41700,42850,41450,42650,366135,15426012700,4749323377250,111355765,0,2.757794,-0.59952,2.278177,0.328798,1.911589,-0.582751,9.358974,15.896739,87,1140,57,367,195,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000725,현대건설우,exact_source_row,,KOSPI,2016-10-17,1,47200,46900,48200,46900,48000,700,33365950,4745088000,98856,-0.635593,2.118644,-0.635593,1.694915,0.708101,2.12766,-1.840491,2.345416,9.464082,1877,657,2004,535,281,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000760,이화산업,exact_source_row,,KOSPI,2016-10-17,1,21450,22300,22300,21100,21550,2513,54150800,60340000000,2800000,3.962704,3.962704,-1.631702,0.4662,0.08975,2.375297,0.936768,2.375297,7.481297,1815,1744,1570,207,662,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-17,1,5840,5710,5800,5710,5800,212,1211150,4545454200,783699,-2.226027,-0.684932,-2.226027,-0.684932,0.027051,3.202847,3.019538,-0.172117,4.882459,2012,1937,2005,2002,1342,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000810,삼성화재,exact_source_row,,KOSPI,2016-10-17,1,280000,280000,282000,279000,280500,64992,18216721760,13288641778500,47374837,0,0.714286,-0.357143,0.178571,0.137187,0.178571,-2.604167,-0.707965,0.178571,77,1601,21,1316,820,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-17,1,182000,180500,182000,178000,178500,1944,348369500,569772000000,3192000,-0.824176,0,-2.197802,-1.923077,0.060902,-1.108033,-2.98913,-4.289544,-2.459016,1281,1830,275,1758,1717,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000850,화천기공,exact_source_row,,KOSPI,2016-10-17,1,50800,50800,51200,50600,51100,2620,133565900,112420000000,2200000,0,0.787402,-0.393701,0.590551,0.119091,0.988142,0.196078,-0.968992,-0.195312,1633,1652,1082,1261,610,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-17,1,37250,37400,37400,37000,37400,2564,95540850,243100000000,6500000,0.402685,0.402685,-0.671141,0.402685,0.039446,-0.399467,-0.399467,-1.708279,-1.319261,1721,1898,562,1570,700,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000880,한화,exact_source_row,,KOSPI,2016-10-17,1,36950,37000,37100,36450,37000,185868,6849677150,2773473195000,74958735,0.135318,0.405954,-1.35318,0.135318,0.24796,3.064067,1.648352,3.641457,4.815864,192,1294,81,1565,845,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000885,한화우,exact_source_row,,KOSPI,2016-10-17,1,22600,22500,23350,22500,22750,3802,87058600,10903938500,479294,-0.442478,3.318584,-0.442478,0.663717,0.79325,0.220264,-1.301518,6.308411,14.321608,1745,597,1956,275,570,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000890,보해양조,exact_source_row,,KOSPI,2016-10-17,1,1375,1370,1395,1365,1385,430608,592836905,132739693590,95840934,-0.363636,1.454545,-0.727273,0.727273,0.449294,-1.77305,-1.77305,0.727273,0.727273,1024,919,946,824,545,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000910,유니온,exact_source_row,,KOSPI,2016-10-17,1,4400,4400,4400,4265,4270,90237,388501285,66661613130,15611619,0,0,-3.068182,-2.954545,0.578012,5.82404,6.218905,5.432099,5.693069,1225,748,1500,1759,1872,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000950,전방,exact_source_row,,KOSPI,2016-10-17,1,37350,37950,37950,36850,36950,1695,62695150,62076000000,1680000,1.606426,1.606426,-1.338688,-1.07095,0.100893,-1.466667,-1.07095,-6.218274,-2.890933,1795,1708,1554,746,1484,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000970,한국주철관,exact_source_row,,KOSPI,2016-10-17,1,10400,10400,10400,10200,10350,12010,123926250,235985175000,22800500,0,0,-1.923077,-0.480769,0.052674,0.485437,0,-1.428571,-0.480769,1654,1854,580,1760,1240,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-17,1,17700,17850,18650,17600,18600,584672,10735598250,825241675200,44367832,0.847458,5.367232,-0.564972,5.084746,1.317784,3.910615,0.269542,0.813008,13.761468,125,371,215,118,54,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-17,1,33700,34100,34650,33000,33950,793,26650900,3813128200,112316,1.186944,2.818991,-2.077151,0.74184,0.706044,-2.020202,-3.551136,0,13.545151,1898,658,2014,359,542,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-17,1,2545,2510,2580,2510,2580,19689,50169565,62636053200,24277540,-1.375246,1.375246,-1.375246,1.375246,0.0811,-1.714286,0.389105,-4.267161,7.276507,1829,1765,1549,859,347,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-17,1,629,635,637,610,615,1791606,1109287261,100470640425,163366895,0.953895,1.27186,-3.020668,-2.225755,1.096676,0.985222,-6.392694,-6.676783,-8.753709,732,441,1169,919,1770,817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001040,CJ,exact_source_row,,KOSPI,2016-10-17,1,181000,180000,184500,179500,184500,40722,7419665500,5382602631000,29173998,-0.552486,1.933702,-0.828729,1.933702,0.139583,2.216066,0.271739,-1.861702,2.216066,172,1593,49,594,245,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001045,CJ우,exact_source_row,,KOSPI,2016-10-17,1,77100,77400,77400,76200,77200,3975,304620800,174489215600,2260223,0.389105,0.389105,-1.167315,0.129702,0.175868,0.25974,-0.771208,-4.337051,-5.623472,1347,1482,751,1583,846,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-17,1,61600,61900,62500,60400,60900,166123,10221083700,1141428968400,18742676,0.487013,1.461039,-1.948052,-1.136364,0.886336,-0.814332,-5.873261,-17.59134,-15.533981,137,531,164,820,1500,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-17,1,30500,30500,30700,30000,30350,3068,92548000,4788107050,157763,0,0.655738,-1.639344,-0.491803,1.944689,1.166667,-0.164474,-2.724359,-2.724359,1727,273,2002,1378,1246,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-17,1,46000,46000,47400,43500,46000,7092,322424650,3809030000,82805,0,3.043478,-5.434783,0,8.5647,10.843373,16.161616,16.30847,13.161132,1316,69,2015,327,868,59800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001070,대한방직,exact_source_row,,KOSPI,2016-10-17,1,67800,67800,68800,67300,67900,716,48547700,71974000000,1060000,0,1.474926,-0.737463,0.147493,0.067547,1.041667,-0.147059,3.981623,11.494253,1833,1799,1442,815,837,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
2016-10-18,2016-10-17,001080,만호제강,exact_source_row,,KOSPI,2016-10-17,1,18900,18900,19100,18800,19100,1041,19709250,79265000000,4150000,0,1.058201,-0.529101,1.058201,0.025084,1.32626,0,0,-0.261097,1922,1946,1380,1037,438,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-18
