snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-28,2016-10-27,009470,삼화전기,exact_source_row,,KOSPI,2016-10-27,1,5310,5370,5370,5150,5290,29016,150718210,34987107800,6613820,1.129944,1.129944,-3.013183,-0.376648,0.438718,2.123552,3.320312,-0.93633,-3.642987,1536,830,1834,827,825,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-10-27,1,2715,2740,2740,2650,2700,43255,115790085,112435298100,41642703,0.92081,0.92081,-2.394107,-0.552486,0.103872,-1.279707,-0.735294,0.746269,2.661597,1631,1651,1050,989,915,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009540,현대중공업,exact_source_row,,KOSPI,2016-10-27,1,149500,148000,148500,145000,145500,176301,25752631000,11058000000000,76000000,-1.003344,-0.668896,-3.010033,-2.675585,0.231975,-6.430868,-4.590164,-1.020408,3.928571,54,1267,25,1993,1659,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009580,무림P&P,exact_source_row,,KOSPI,2016-10-27,1,4150,4130,4170,4110,4130,53154,219417675,257581178120,62368324,-0.481928,0.481928,-0.963855,-0.481928,0.085226,-0.840336,-3.729604,-0.721154,0,1391,1715,529,1357,886,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009620,삼보산업,exact_source_row,,KOSDAQ,2016-10-27,1,26850,26850,26900,26550,26800,2743,73096250,37520000000,1400000,0,0.18622,-1.117318,-0.18622,0.195929,-3.074141,-3.249097,3.27553,4.6875,1751,1360,1805,1603,734,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009680,모토닉,exact_source_row,,KOSPI,2016-10-27,1,9290,9170,9290,9170,9290,2325,21509560,306570000000,33000000,-1.291712,0,-1.291712,0,0.007045,0.21575,0.650054,0.21575,0.21575,1913,2003,455,1715,591,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009730,코센,exact_source_row,,KOSDAQ,2016-10-27,1,2425,2375,2500,2310,2485,1221029,2952267315,92915857195,37390687,-2.061856,3.092784,-4.742268,2.474227,3.265597,5.29661,13.47032,27.109974,23.019802,337,175,1195,267,145,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009770,삼정펄프,exact_source_row,,KOSPI,2016-10-27,1,44000,44000,44000,42800,42800,134,5759800,106998758800,2499971,0,0,-2.727273,-2.727273,0.00536,-1.609195,0.469484,2.63789,-1.834862,1985,2008,1094,1716,1667,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-10-27,1,9600,9800,9800,9500,9700,1878,18198910,85360000000,8800000,2.083333,2.083333,-1.041667,1.041667,0.021341,-2.512563,-2.708124,-1.921132,-3.960396,1926,1956,1280,414,288,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009810,고려포리머,exact_source_row,,KOSPI,2016-10-27,1,998,996,1005,975,977,862997,853178381,64733612672,66257536,-0.200401,0.701403,-2.304609,-2.104208,1.302489,-5.145631,-1.11336,-8.691589,-15.043478,778,369,1497,1183,1536,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009830,한화케미칼,exact_source_row,,KOSPI,2016-10-27,1,27600,27400,27700,26700,27200,1261587,34169557800,4482814564800,164809359,-0.724638,0.362319,-3.26087,-1.449275,0.765483,-5.391304,-4.225352,2.06379,13.333333,40,575,60,1465,1313,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009835,한화케미칼우,exact_source_row,,KOSPI,2016-10-27,1,14750,14800,14800,14150,14500,15365,221400550,16294186500,1123737,0.338983,0.338983,-4.067797,-1.694915,1.367313,-8.805031,-8.51735,-11.042945,5.839416,1389,352,1928,1481,1404,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-10-27,1,58500,58500,59300,57300,59200,2718,158553300,807227046400,13635592,0,1.367521,-2.051282,1.196581,0.019933,2.24525,0.680272,-1.66113,-1.168614,1523,1962,209,686,267,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010040,한국내화,exact_source_row,,KOSPI,2016-10-27,1,3285,3340,3360,3160,3170,261457,849840600,72477713440,22863632,1.674277,2.283105,-3.805175,-3.500761,1.14355,2.423263,-3.939394,-3.206107,-4.661654,781,416,1414,375,1794,4270,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010050,우리종금,exact_source_row,,KOSPI,2016-10-27,1,701,705,706,696,703,1397243,978456634,333364994418,474203406,0.570613,0.713267,-0.713267,0.285307,0.294651,-1.402525,-1.402525,-1.540616,-5.764075,723,1109,430,1169,470,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010060,OCI,exact_source_row,,KOSPI,2016-10-27,1,93800,94600,94900,92200,93300,130324,12161190600,2225146314300,23849371,0.852878,1.172708,-1.705757,-0.533049,0.546446,-8.529412,-9.855072,-5.375254,-2.405858,110,725,100,796,908,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010100,한국프랜지,exact_source_row,,KOSPI,2016-10-27,1,14800,14800,14850,14700,14750,3078,45455250,89828739000,6090084,0,0.337838,-0.675676,-0.337838,0.050541,-2.960526,-2.640264,-3.908795,-5.750799,1836,1847,1224,1483,810,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010120,LS산전,exact_source_row,,KOSPI,2016-10-27,1,42650,42000,42400,39700,39700,369116,14853222500,1191000000000,30000000,-1.524033,-0.586166,-6.916764,-6.916764,1.230387,-9.464082,-8.101852,-7.242991,-5.588585,91,394,157,1988,1984,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010130,고려아연,exact_source_row,,KOSPI,2016-10-27,1,458500,452000,457000,449000,451500,27033,12206690000,8519805000000,18870000,-1.417666,-0.327154,-2.071974,-1.526718,0.143259,1.803833,-2.798708,0,-7.574207,109,1525,31,1944,1349,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010140,삼성중공업,exact_source_row,,KOSPI,2016-10-27,1,9620,9760,9980,9750,9800,2244354,22092741830,2262578782800,230875386,1.455301,3.742204,1.351351,1.871102,0.972106,0.409836,-1.803607,-2.487562,-7.54717,64,464,97,205,192,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010145,삼성중공우,exact_source_row,,KOSPI,2016-10-27,1,33350,34500,34500,32600,33350,175,5759300,3830080750,114845,3.448276,3.448276,-2.248876,0,0.152379,-1.911765,0.755287,-2.627737,-3.333333,1986,1496,2017,231,592,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010170,대한광통신,exact_source_row,,KOSDAQ,2016-10-27,1,1560,1555,1580,1520,1530,136815,209745355,71851971690,46962073,-0.320513,1.282051,-2.564103,-1.923077,0.291331,-4.075235,-9.198813,-13.314448,-24.815725,1413,1119,1421,735,1478,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010240,흥국,exact_source_row,,KOSDAQ,2016-10-27,1,7260,7190,7350,6810,7240,106052,762807460,44608159520,6161348,-0.964187,1.239669,-6.198347,-0.275482,1.721247,-12.454655,-11.707317,-13.603819,-25.360825,829,284,1740,759,779,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-10-27,1,2040,2080,2080,1975,1975,198813,399629340,79916467150,40464034,1.960784,1.960784,-3.186275,-3.186275,0.491333,-7.494145,-4.819277,-4.589372,-15.598291,1122,773,1337,456,1753,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010420,한솔PNS,exact_source_row,,KOSPI,2016-10-27,1,2305,2340,2580,2325,2400,7291820,17922895570,49183228800,20493012,1.518438,11.930586,0.867679,4.121475,35.581983,3.225806,1.479915,-9.090909,10.344828,75,14,1679,31,68,2995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010470,오리콤,exact_source_row,,KOSDAQ,2016-10-27,1,5250,5300,5300,5190,5210,8808,46041730,59908487500,11498750,0.952381,0.952381,-1.142857,-0.761905,0.0766,-1.325758,-2.434457,-3.518519,-7.460036,1835,1746,1560,954,1014,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010580,지코,exact_source_row,,KOSPI,2016-10-27,1,801,796,799,782,782,107007,84206194,21671315760,27712680,-0.62422,-0.249688,-2.372035,-2.372035,0.38613,-4.981774,-8.323564,-5.89651,-16.985138,1720,923,1916,1925,1603,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010600,와이비로드,exact_source_row,,KOSPI,2016-10-27,1,2345,2345,2370,2200,2275,144508,325795160,34693486100,15249884,0,1.066098,-6.183369,-2.985075,0.947601,-0.219298,-1.727862,-6.185567,-5.208333,1229,475,1837,866,1723,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010620,현대미포조선,exact_source_row,,KOSPI,2016-10-27,1,71500,71700,71700,69800,70700,161392,11396997300,1414000000000,20000000,0.27972,0.27972,-2.377622,-1.118881,0.80696,-10.506329,-10.279188,-10.050891,-5.858855,118,539,144,1539,1171,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010660,화천기계,exact_source_row,,KOSPI,2016-10-27,1,23450,23900,23900,23150,23450,232,5406950,51590000000,2200000,1.918977,1.918977,-1.279318,0,0.010545,-1.054852,-0.424628,-2.291667,-1.054852,1987,1996,1649,471,593,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010690,화신,exact_source_row,,KOSPI,2016-10-27,1,6790,6850,6960,6810,6930,54219,374085320,241998441300,34920410,0.883652,2.503682,0.294551,2.061856,0.155265,0.726744,-1.282051,-8.090186,-16.806723,1162,1482,564,334,173,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010770,평화홀딩스,exact_source_row,,KOSPI,2016-10-27,1,4015,3980,4115,3950,4050,4328,17372365,59233137300,14625466,-0.871731,2.49066,-1.618929,0.871731,0.029592,0.746269,0.871731,2.402023,-4.481132,1929,1924,1567,337,316,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010780,아이에스동서,exact_source_row,,KOSPI,2016-10-27,1,53200,53200,53300,52400,52500,27111,1427211800,1609086570000,30649268,0,0.18797,-1.503759,-1.315789,0.088456,-0.568182,-0.943396,-4.371585,-5.405405,565,1705,130,1601,1251,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010820,퍼스텍,exact_source_row,,KOSPI,2016-10-27,1,3690,3720,3720,3600,3605,183663,668836140,168587248200,46764840,0.813008,0.813008,-2.439024,-2.303523,0.392737,-5.504587,-8.386277,-8.964646,-12.817412,889,914,752,1090,1587,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010950,S-Oil,exact_source_row,,KOSPI,2016-10-27,1,79900,79100,81100,78400,80000,259159,20702488900,9006623360000,112582792,-1.001252,1.501877,-1.877347,0.125156,0.230194,-4.988124,-3.846154,-1.960784,-0.621118,67,1273,30,609,538,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010955,S-Oil우,exact_source_row,,KOSPI,2016-10-27,1,51800,51800,52900,51500,52800,21040,1105969800,212357745600,4021927,0,2.123552,-0.579151,1.930502,0.523132,0.571429,0.571429,1.538462,3.529412,669,745,627,401,186,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,010960,삼호개발,exact_source_row,,KOSPI,2016-10-27,1,3450,3440,3450,3350,3360,53619,181788815,84000000000,25000000,-0.289855,0,-2.898551,-2.608696,0.214476,-3.170029,-2.749638,-3.586801,-5.218618,1467,1314,1293,1717,1651,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011000,진원생명과학,exact_source_row,,KOSPI,2016-10-27,1,11550,11450,11550,11250,11350,57400,651951850,183164745050,16137863,-0.865801,0,-2.597403,-1.731602,0.355685,-2.991453,-7.723577,-12.355212,-18.928571,907,974,695,1718,1420,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011040,경동제약,exact_source_row,,KOSDAQ,2016-10-27,1,18100,18050,18100,17900,17900,8922,160747300,237622500000,13275000,-0.276243,0,-1.104972,-1.104972,0.067209,0,0,0,-1.917808,1520,1783,570,1719,1159,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011070,LG이노텍,exact_source_row,,KOSPI,2016-10-27,1,77600,77600,78100,76200,78000,144073,11117279900,1846034346000,23667107,0,0.64433,-1.804124,0.515464,0.608748,0.12837,0.905563,-1.265823,-1.390645,120,673,111,1223,389,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011080,형지I&C,exact_source_row,,KOSDAQ,2016-10-27,1,1815,1815,1825,1740,1760,361964,642621305,68561975680,38955668,0,0.550964,-4.132231,-3.030303,0.929169,-4.087193,-8.333333,-12.219451,-21.076233,914,478,1459,1290,1727,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011090,에넥스,exact_source_row,,KOSPI,2016-10-27,1,2600,2605,2610,2520,2520,220440,562531610,151178935320,59991641,0.192308,0.384615,-3.076923,-3.076923,0.367451,-3.262956,1.612903,-8.029197,-4.18251,965,950,837,1445,1734,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-10-27,1,3410,3410,3540,3385,3385,215165,742562585,121625666605,35930773,0,3.812317,-0.733138,-0.733138,0.598832,-2.589928,-4.647887,-7.891156,-12.419146,842,681,987,201,1000,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-10-27,1,16250,16200,16600,16000,16600,3379,54695000,3320000000,200000,-0.307692,2.153846,-1.538462,2.153846,1.6895,-3.206997,-8.287293,0.606061,0.302115,1803,290,2023,397,165,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011160,두산건설,exact_source_row,,KOSPI,2016-10-27,1,4175,4175,4195,4075,4075,38195,157118830,249034431800,61112744,0,0.479042,-2.39521,-2.39521,0.062499,-2.043269,-1.212121,-2.97619,-4.678363,1526,1802,547,1361,1608,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011170,롯데케미칼,exact_source_row,,KOSPI,2016-10-27,1,300000,299500,302000,296000,299000,56474,16834238000,10248350281000,34275419,-0.166667,0.666667,-1.333333,-0.333333,0.164765,-3.703704,-2.764228,-0.993377,-0.664452,79,1450,27,1212,809,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011200,현대상선,exact_source_row,,KOSPI,2016-10-27,1,8510,8610,8930,8510,8730,2049033,17852882030,1552735059210,177861977,1.175088,4.93537,0,2.585194,1.152035,0.692042,0.692042,-5.417118,3.928571,76,414,132,143,133,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011210,현대위아,exact_source_row,,KOSPI,2016-10-27,1,84500,84200,84500,83200,83500,65257,5470929400,2270789430500,27195083,-0.35503,0,-1.538462,-1.183432,0.239959,-2.567095,-1.648999,-1.648999,-5.542986,223,1244,96,1720,1200,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011230,삼화전자,exact_source_row,,KOSPI,2016-10-27,1,1940,1930,1975,1890,1965,198370,383901545,28048056300,14273820,-0.515464,1.804124,-2.57732,1.28866,1.389747,-5.301205,6.216216,3.693931,-13.436123,1141,343,1887,509,251,2520,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011280,태림포장,exact_source_row,,KOSPI,2016-10-27,1,3090,3100,3155,3060,3125,134140,417907145,221268562500,70805940,0.323625,2.10356,-0.970874,1.132686,0.189447,-0.477707,-0.793651,-2.647975,2.965404,1103,1375,604,410,276,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011300,성안,exact_source_row,,KOSPI,2016-10-27,1,1085,1050,1065,1035,1035,516004,540749785,58847885100,56857860,-3.225806,-1.843318,-4.608295,-4.608295,0.907533,0.97561,-0.480769,-4.166667,-9.210526,988,487,1569,2022,1900,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011320,유니크,exact_source_row,,KOSDAQ,2016-10-27,1,4150,4135,4150,4000,4120,545128,2218503365,79601263400,19320695,-0.361446,0,-3.614458,-0.722892,2.821472,0.610501,-1.199041,6.048906,3.258145,435,201,1342,1721,996,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011330,유니켐,exact_source_row,,KOSPI,2016-10-27,1,1480,1515,1890,1485,1700,1451063,2523099425,86666440300,50980259,2.364865,27.702703,0.337838,14.864865,2.846323,9.677419,5.590062,-3.133903,-15,382,200,1262,6,7,1920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011370,서한,exact_source_row,,KOSDAQ,2016-10-27,1,2150,2145,2190,2125,2190,783956,1699472485,220959754350,100894865,-0.232558,1.860465,-1.162791,1.860465,0.777003,-4.366812,-4.575163,-2.449889,-0.904977,510,563,606,488,193,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011390,부산산업,exact_source_row,,KOSPI,2016-10-27,1,39450,39450,39450,38600,39350,3878,150570400,41553600000,1056000,0,0,-2.154626,-0.253485,0.367235,-0.631313,-4.02439,-7.302709,-4.02439,1538,952,1771,1722,771,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-10-27,1,1975,1975,1985,1835,1980,41726,81420280,54548295120,27549644,0,0.506329,-7.088608,0.253165,0.151457,-4.578313,-7.476636,-9.794989,-9.589041,1729,1501,1619,1333,489,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011500,한농화성,exact_source_row,,KOSPI,2016-10-27,1,5530,5530,5540,5190,5200,353764,1879556470,81312618400,15637042,0,0.180832,-6.148282,-5.96745,2.262346,-7.637655,-12.162162,-12.897822,-9.565217,490,236,1319,1608,1962,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-10-27,1,7770,7770,7820,7550,7740,53596,412529230,81502200000,10530000,0,0.643501,-2.831403,-0.3861,0.508984,-1.023018,-1.77665,-6.971154,-16.774194,1112,757,1318,1224,832,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011690,유양디앤유,exact_source_row,,KOSPI,2016-10-27,1,3250,3250,3360,3220,3360,313911,1035863995,155044743840,46144269,0,3.384615,-0.923077,3.384615,0.680282,5.826772,1.818182,-3.170029,-10.040161,701,618,816,241,90,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011700,한신기계,exact_source_row,,KOSPI,2016-10-27,1,2650,2630,2670,2580,2630,82830,216474895,85333377130,32446151,-0.754717,0.754717,-2.641509,-0.754717,0.255285,0.190476,-6.902655,-4.710145,-7.719298,1397,1208,1281,1129,1010,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011760,현대상사,exact_source_row,,KOSPI,2016-10-27,1,21550,21450,21650,21200,21300,32534,695046250,281776975800,13228966,-0.464037,0.464037,-1.62413,-1.160093,0.24593,-1.616628,-5.122494,-0.930233,-3.181818,869,1231,491,1377,1187,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011780,금호석유,exact_source_row,,KOSPI,2016-10-27,1,71600,71600,72000,70400,71400,105785,7517433000,2175393137400,30467691,0,0.558659,-1.675978,-0.27933,0.347204,-4.032258,-5.30504,-5.680317,1.133144,161,992,102,1285,782,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011785,금호석유우,exact_source_row,,KOSPI,2016-10-27,1,28450,28400,28500,28200,28350,2297,65031700,85715828100,3023486,-0.175747,0.175747,-0.878735,-0.351494,0.075972,-3.076923,-5.025126,-3.076923,1.612903,1772,1749,1274,1614,817,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011790,SKC,exact_source_row,,KOSPI,2016-10-27,1,28300,28250,28250,27550,27700,163677,4533759750,1039707173500,37534555,-0.176678,-0.176678,-2.650177,-2.120141,0.43607,-3.146853,-5.299145,-3.146853,-3.146853,249,834,169,1899,1541,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011810,STX,exact_source_row,,KOSPI,2016-10-27,1,3265,3240,3515,3185,3335,1516230,5061313270,99648832850,29879710,-0.765697,7.656968,-2.45023,2.143951,5.074447,1.832061,-12.005277,19.320215,30.273438,234,107,1146,72,168,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-10-27,1,2740,2715,2740,2640,2665,936097,2498168070,267901257000,100525800,-0.912409,0,-3.649635,-2.737226,0.931201,-0.559701,-3.790614,-2.201835,-10.57047,387,477,515,1723,1671,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012030,동부,exact_source_row,,KOSPI,2016-10-27,1,816,825,825,798,805,716292,577002610,146611687600,182126320,1.102941,1.102941,-2.205882,-1.348039,0.393294,-3.708134,0.625,-2.068127,2.809706,958,912,859,840,1272,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012160,영흥철강,exact_source_row,,KOSPI,2016-10-27,1,1765,1765,1805,1720,1750,145008,256047765,150196390750,85826509,0,2.266289,-2.549575,-0.849858,0.168955,-4.109589,-6.417112,-5.660377,-8.136483,1327,1431,843,377,1048,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012170,키위미디어그룹,exact_source_row,,KOSPI,2016-10-27,1,1325,1325,1355,1240,1245,2676663,3455440465,169143292170,135858066,0,2.264151,-6.415094,-6.037736,1.970191,-9.124088,-11.3879,-18.892508,-21.698113,302,256,748,378,1965,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012200,계양전기,exact_source_row,,KOSPI,2016-10-27,1,5320,5250,5310,5170,5270,67450,352305800,171802000000,32600000,-1.315789,-0.18797,-2.819549,-0.93985,0.206902,0.380952,-5.045045,-3.832117,-13.464696,1189,1334,737,1902,1088,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012205,계양전기우,exact_source_row,,KOSPI,2016-10-27,1,4080,4070,4130,4050,4115,5517,22534405,5761000000,1400000,-0.245098,1.22549,-0.735294,0.857843,0.394071,-3.062426,-2.256532,-1.67264,-10.930736,1906,911,1999,771,318,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012280,영화금속,exact_source_row,,KOSPI,2016-10-27,1,1785,1780,1800,1760,1760,145271,257167470,79993770560,45451006,-0.280112,0.840336,-1.40056,-1.40056,0.319621,-1.123596,-4.087193,-9.043928,-11.779449,1325,1055,1335,1053,1295,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012320,경동가스,exact_source_row,,KOSPI,2016-10-27,1,67500,67500,67700,66300,67600,1799,120780800,235572480000,3484800,0,0.296296,-1.777778,0.148148,0.051624,-0.14771,-2.312139,-8.648649,-10.817942,1620,1843,574,1528,527,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012330,현대모비스,exact_source_row,,KOSPI,2016-10-27,1,259000,256000,269000,256000,264500,375998,99302247000,25747451763500,97343863,-1.158301,3.861004,-1.158301,2.123552,0.386258,-0.93633,1.535509,-0.750469,-6.205674,8,922,8,198,170,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-10-27,1,1405,1415,1475,1365,1465,1276824,1826626995,71968359400,49125160,0.711744,4.982206,-2.846975,4.270463,2.599124,1.736111,3.900709,10.984848,6.934307,499,210,1419,141,64,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,012450,한화테크윈,exact_source_row,,KOSPI,2016-10-27,1,63900,64000,65300,63200,64100,230454,14849055400,3405633000000,53130000,0.156495,2.190923,-1.095462,0.312989,0.433755,-0.773994,-4.613095,-2.286585,1.584786,92,838,71,389,463,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
