snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-11,2016-10-10,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-10,1,211000,213500,214500,210000,210000,28733,6075164500,4790592240000,22812344,1.184834,1.658768,-0.473934,-0.473934,0.125954,-1.176471,-1.408451,-2.097902,5,229,1680,55,786,1161,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-10,1,12600,12700,12850,12350,12450,24776,310614250,288924224250,23206765,0.793651,1.984127,-1.984127,-1.190476,0.106762,2.04918,-0.796813,-2.352941,-2.734375,1422,1737,495,609,1447,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-10,1,10900,11000,11050,11000,11050,467,5140050,5202450500,470810,0.917431,1.376147,0.917431,1.376147,0.099191,0.454545,0.454545,0.454545,0,1979,1755,1998,981,325,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000150,두산,exact_source_row,,KOSPI,2016-10-10,1,97200,98200,98700,95700,96200,86956,8381442500,2046259425600,21270888,1.028807,1.54321,-1.54321,-1.028807,0.408803,-9.245283,-7.05314,-9.245283,-15.614035,173,1086,107,858,1384,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000155,두산우,exact_source_row,,KOSPI,2016-10-10,1,66200,65500,66100,65400,66100,6567,432760700,291571991400,4411074,-1.057402,-0.151057,-1.208459,-0.151057,0.148875,1.225115,-0.301659,-1.636905,-1.343284,1283,1623,494,1985,995,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000157,두산2우B,exact_source_row,,KOSPI,2016-10-10,1,65900,65900,66200,64700,64700,341,22127100,63773819500,985685,0,0.455235,-1.820941,-1.820941,0.034595,-3.28849,-3.432836,-3.432836,-4.005935,1915,1918,1539,1690,1620,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-10,1,3400,3420,3490,3320,3365,964383,3276125565,234714134000,69751600,0.588235,2.647059,-2.352941,-1.029412,1.382596,4.179567,6.15142,5.651491,8.373591,387,431,591,404,1386,4420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000210,대림산업,exact_source_row,,KOSPI,2016-10-10,1,86000,87000,89000,86200,88300,268807,23711430200,3072840000000,34800000,1.162791,3.488372,0.232558,2.674419,0.772434,3.395785,4.497041,12.915601,10.929648,58,699,73,260,152,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000215,대림산업우,exact_source_row,,KOSPI,2016-10-10,1,29200,29300,29550,29250,29550,11927,350844000,112290000000,3800000,0.342466,1.19863,0.171233,1.19863,0.313868,3.684211,4.232804,8.241758,6.871609,1369,1254,1092,1118,369,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000220,유유제약,exact_source_row,,KOSPI,2016-10-10,1,12100,12100,12300,11900,11950,35849,430646200,73628801700,6161406,0,1.652893,-1.652893,-1.239669,0.581831,-3.629032,-5.15873,-8.076923,-9.125475,1288,857,1432,788,1464,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-10,1,7070,7060,7130,6880,6940,3613,25193550,7866247100,1133465,-0.141443,0.848656,-2.687412,-1.838755,0.318757,-3.611111,-3.477051,-5.706522,-6.216216,1905,1245,1980,1414,1625,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-10,1,14350,14100,14250,14000,14200,585,8249500,2329936000,164080,-1.74216,-0.696864,-2.439024,-1.045296,0.356533,-1.730104,-3.401361,-5.960265,-2.068966,1963,1168,2031,2012,1391,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-10,1,30550,31400,31600,30450,30850,60875,1886531450,222823750200,7222812,2.782324,3.436989,-0.327332,0.981997,0.842816,-2.063492,-0.803859,5.290102,5.110733,588,644,626,269,435,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-10,1,22750,23100,23150,22200,22500,135270,3037501450,2092953892500,93020173,1.538462,1.758242,-2.417582,-1.098901,0.14542,-2.173913,-1.315789,-2.173913,2.040816,410,1632,106,724,1411,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-10,1,9100,9120,9330,9100,9300,92452,851268760,198484840800,21342456,0.21978,2.527473,0,2.197802,0.433184,0.431965,0.215517,-1.691332,1.30719,952,1044,679,432,194,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000270,기아차,exact_source_row,,KOSPI,2016-10-10,1,41700,42150,42300,41900,42050,603423,25383340150,17045528741350,405363347,1.079137,1.438849,0.479616,0.839329,0.14886,-0.473373,-0.591017,-3.885714,-1.522248,53,1624,14,938,480,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000300,대유신소재,exact_source_row,,KOSPI,2016-10-10,1,1220,1220,1230,1205,1210,259895,314895130,106625836460,88120526,0,0.819672,-1.229508,-0.819672,0.294931,0,-0.411523,-2.811245,-5.098039,1418,1285,1136,1441,1302,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-10,1,16950,17050,17100,16850,16900,7465,126226600,223056525900,13198611,0.589971,0.884956,-0.589971,-0.294985,0.056559,-1.169591,-2.028986,-2.873563,-5.05618,1694,1861,625,1386,1073,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-10,1,16950,16950,17300,16950,17300,54,918650,3204825000,185250,0,2.064897,0,2.064897,0.02915,1.764706,3.903904,1.169591,-1.142857,2021,1939,2019,581,208,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-10,1,19450,19400,19500,19100,19200,148,2859450,1776768000,92540,-0.257069,0.257069,-1.799486,-1.285347,0.159931,0,0.261097,-1.285347,1.052632,1992,1590,2038,1813,1482,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-10,1,6670,6660,6710,6620,6630,166701,1110441870,601599006450,90738915,-0.149925,0.5997,-0.749625,-0.5997,0.183715,-1.19225,0,0.302572,-0.748503,826,1521,271,1601,1220,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-10,1,11400,11400,11400,11250,11350,25156,283818650,265241418800,23369288,0,0,-1.315789,-0.438596,0.107646,0,-0.873362,-0.873362,-2.575107,1458,1734,530,1880,1144,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-10,1,2655,2670,2690,2650,2665,171876,458037600,357856200000,134280000,0.564972,1.318267,-0.188324,0.376648,0.127998,-0.929368,0.756144,2.10728,1.330798,1259,1674,415,1016,653,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000430,대원강업,exact_source_row,,KOSPI,2016-10-10,1,5600,5660,5660,5480,5560,16041,89293860,344720000000,62000000,1.071429,1.071429,-2.142857,-0.714286,0.025873,-0.714286,0.907441,-0.714286,2.394107,1766,1953,430,1229,1264,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-10,1,31050,31050,31700,30800,31550,797,24922350,39293190300,1245426,0,2.093398,-0.805153,1.610306,0.063994,-0.473186,-0.158228,1.774194,3.104575,1907,1838,1813,571,282,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000480,조선내화,exact_source_row,,KOSPI,2016-10-10,1,90800,89300,90900,89300,89400,578,51875200,357600000000,4000000,-1.651982,0.110132,-1.651982,-1.54185,0.01445,-0.223214,0.449438,1.706485,3.592121,1845,1986,416,1870,1559,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000490,대동공업,exact_source_row,,KOSPI,2016-10-10,1,7300,7340,7380,7260,7380,17874,130666730,175114189800,23728210,0.547945,1.09589,-0.547945,1.09589,0.075328,0.271739,1.234568,-1.468625,-1.072386,1682,1814,763,1206,400,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000500,가온전선,exact_source_row,,KOSPI,2016-10-10,1,22500,22150,22650,22150,22650,8064,181776950,94231859550,4160347,-1.555556,0.666667,-1.555556,0.666667,0.19383,0,4.37788,5.348837,7.857143,1592,1499,1241,1556,532,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000520,삼일제약,exact_source_row,,KOSPI,2016-10-10,1,9070,9070,9070,8860,8980,16377,146149130,49390000000,5500000,0,0,-2.315325,-0.992282,0.297764,-1.965066,-2.603037,-2.918919,-1.857923,1648,1279,1706,1881,1375,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000540,흥국화재,exact_source_row,,KOSPI,2016-10-10,1,3400,3405,3405,3385,3400,10217,34659795,218424993000,64242645,0.147059,0.147059,-0.441176,0,0.015904,-0.293255,-0.584795,0.591716,-0.293255,1876,1980,635,1855,802,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-10,1,3700,3700,3700,3615,3635,2847,10314750,2791680000,768000,0,0,-2.297297,-1.756757,0.370703,-6.193548,-2.93725,-3.963012,6.911765,1960,1143,2023,1882,1605,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-10,1,14350,14350,14450,13950,14300,2017,28341800,2196480000,153600,0,0.696864,-2.787456,-0.348432,1.313151,-0.694444,3.249097,5.535055,7.116105,1896,448,2032,1538,1103,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-10,1,86000,86400,86700,85000,86400,150,12881000,99747244800,1154482,0.465116,0.813953,-1.162791,0.465116,0.012993,2.248521,2.369668,-1.482326,-2.812148,1949,1992,1186,1446,611,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-10,1,167500,166500,172500,166500,171500,21596,3687681000,830401456500,4841991,-0.597015,2.985075,-0.597015,2.38806,0.446015,-0.57971,-6.284153,-2.279202,-0.867052,352,1022,215,342,172,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000650,천일고속,exact_source_row,,KOSPI,2016-10-10,1,92900,92600,94200,92500,93800,977,91116000,134060836000,1429220,-0.322928,1.399354,-0.430571,0.968784,0.068359,-1.677149,-2.291667,-5.728643,-5.538771,1764,1828,959,966,440,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-10,1,41300,41300,42000,41100,41300,2810503,116692078900,30066497674500,728002365,0,1.694915,-0.484262,0,0.386057,-2.93772,-1.196172,4.556962,8.970976,8,1115,3,760,803,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000670,영풍,exact_source_row,,KOSPI,2016-10-10,1,999000,1014000,1037000,1003000,1025000,1313,1342063000,1888091000000,1842040,1.501502,3.803804,0.4004,2.602603,0.07128,2.091633,-0.194742,-0.581959,-10.558464,737,1825,113,232,157,1298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-10,1,3325,3320,3350,3285,3315,20750,68719280,261231998040,78803016,-0.150376,0.75188,-1.203008,-0.300752,0.026331,-0.150602,-0.748503,0.454545,-2.067947,1808,1950,537,1495,1075,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-10,1,6900,6830,6980,6830,6900,28338,195146250,179688502800,26041812,-1.014493,1.15942,-1.014493,0,0.108817,0.877193,-1.004304,-1.849218,-8,1572,1730,742,1149,804,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000720,현대건설,exact_source_row,,KOSPI,2016-10-10,1,41150,41500,43100,41450,42900,1079128,45748318350,4777162318500,111355765,0.850547,4.738761,0.72904,4.252734,0.969081,6.716418,10,13.34214,10.709677,31,580,56,173,65,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000725,현대건설우,exact_source_row,,KOSPI,2016-10-10,1,48400,48400,49000,48400,48900,803,39289850,4834058400,98856,0,1.239669,0,1.033058,0.812293,1.875,4.264392,4.042553,8.425721,1868,671,2001,1088,422,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000760,이화산업,exact_source_row,,KOSPI,2016-10-10,1,21600,21600,22000,21050,21350,3707,79323550,59780000000,2800000,0,1.851852,-2.546296,-1.157407,0.132393,-2.511416,1.425178,2.398082,3.140097,1784,1668,1572,679,1437,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-10,1,5900,5880,5880,5610,5630,3082,17358060,4412225370,783699,-0.338983,-0.338983,-4.915254,-4.576271,0.393263,-4.898649,-3.098107,-2.595156,5.628518,1927,1102,2005,1997,1964,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000810,삼성화재,exact_source_row,,KOSPI,2016-10-10,1,283500,287500,289000,284000,288000,75929,21835775500,13643953056000,47374837,1.410935,1.940035,0.176367,1.587302,0.160273,2.491103,1.946903,1.052632,1.408451,68,1587,21,628,286,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-10,1,183000,185000,186000,183500,184000,1085,200433000,587328000000,3192000,1.092896,1.639344,0.273224,0.546448,0.033991,0,-1.340483,-0.271003,-1.075269,1565,1919,275,794,571,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000850,화천기공,exact_source_row,,KOSPI,2016-10-10,1,51000,51000,51300,50400,51000,2658,134817800,112200000000,2200000,0,0.588235,-1.176471,0,0.120818,0,-1.162791,-0.390625,-1.353965,1673,1701,1093,1607,805,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-10,1,37100,37100,37550,36550,37550,9161,338334550,244075000000,6500000,0,1.212938,-1.48248,1.212938,0.140938,0.670241,-1.31406,-1.054018,-1.44357,1390,1645,571,1110,367,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000880,한화,exact_source_row,,KOSPI,2016-10-10,1,35750,36150,36400,35700,36400,196396,7087486750,2728497954000,74958735,1.118881,1.818182,-0.13986,1.818182,0.262005,0.970874,1.960784,1.53417,0.137552,195,1364,83,701,241,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000885,한화우,exact_source_row,,KOSPI,2016-10-10,1,23200,22950,23450,22950,23050,5788,134104950,11047726700,479294,-1.077586,1.077586,-1.077586,-0.646552,1.20761,4.298643,7.71028,7.962529,14.108911,1677,483,1953,1222,1240,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000890,보해양조,exact_source_row,,KOSPI,2016-10-10,1,1395,1400,1415,1385,1410,788648,1105145215,135135716940,95840934,0.358423,1.433692,-0.716846,1.075269,0.822872,2.173913,2.545455,2.545455,-1.052632,829,663,947,942,407,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000910,유니온,exact_source_row,,KOSPI,2016-10-10,1,4020,4055,4055,3995,4020,24555,98507520,62758708380,15611619,0.870647,0.870647,-0.621891,0,0.157287,-1.228501,-0.740741,0.249377,-0.49505,1747,1597,1544,1397,806,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000950,전방,exact_source_row,,KOSPI,2016-10-10,1,37450,37450,37800,37000,37350,1691,62890400,62748000000,1680000,0,0.934579,-1.201602,-0.267023,0.100655,-4.107831,-5.203046,-4.961832,0,1819,1753,1545,1344,1058,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000970,한국주철관,exact_source_row,,KOSPI,2016-10-10,1,10400,10400,10450,10250,10350,27362,282582050,235985175000,22800500,0,0.480769,-1.442308,-0.480769,0.120006,-0.480769,-1.428571,-1.428571,-3.72093,1460,1705,586,1674,1165,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-10,1,18200,18400,18750,18250,18550,417399,7744076650,823023283600,44367832,1.098901,3.021978,0.274725,1.923077,0.940769,0.815217,0.542005,8.163265,8.479532,185,591,216,327,224,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-10,1,35150,35600,36450,34250,35200,2813,99423700,3953523200,112316,1.280228,3.698435,-2.560455,0.142248,2.504541,-1.262272,3.681885,12.101911,14.285714,1745,247,2011,245,778,45650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-10,1,2575,2600,2620,2565,2570,40341,104163315,62393277800,24277540,0.970874,1.747573,-0.38835,-0.194175,0.166166,-5.860806,-4.638219,4.471545,-0.194175,1737,1569,1548,732,1019,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-10,1,667,665,671,652,657,1882818,1242711465,107332050015,163366895,-0.29985,0.5997,-2.248876,-1.49925,1.152509,-0.904977,-0.30349,-2.95421,-2.95421,769,506,1129,1602,1546,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001040,CJ,exact_source_row,,KOSPI,2016-10-10,1,186000,187500,187500,180500,184000,83582,15313502500,5368015632000,29173998,0.806452,0.806452,-2.956989,-1.075269,0.286495,2.506964,-2.12766,-2.387268,-1.340483,101,1308,49,1454,1402,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001045,CJ우,exact_source_row,,KOSPI,2016-10-10,1,78100,78300,78500,76500,77800,7192,554817500,175845349400,2260223,0.256082,0.512164,-2.048656,-0.384123,0.318199,-0.511509,-3.593556,-6.377858,-6.038647,1169,1247,759,1648,1123,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-10,1,66600,67000,67400,64200,64700,457135,29912893100,1212651137200,18742676,0.600601,1.201201,-3.603604,-2.852853,2.439006,-11.248285,-12.449256,-20.710784,-8.22695,48,261,164,1115,1811,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-10,1,30550,30500,30650,29950,30400,934,28203850,4795995200,157763,-0.163666,0.327332,-1.963993,-0.490998,0.592027,-3.949447,-2.564103,-12.011577,-2.250804,1898,843,2002,1779,1169,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-10,1,39750,39200,40000,39000,39600,1496,58879000,3279078000,82805,-1.383648,0.628931,-1.886792,-0.377358,1.806654,-3.414634,0.126422,-8.12065,-1.736973,1831,339,2018,1586,1118,51600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001070,대한방직,exact_source_row,,KOSPI,2016-10-10,1,68300,68400,69100,67400,68000,1778,121181700,72080000000,1060000,0.146413,1.171303,-1.317716,-0.439239,0.167736,-0.439239,4.134763,10.032362,8.8,1705,1562,1449,1141,1146,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,001080,만호제강,exact_source_row,,KOSPI,2016-10-10,1,19200,19200,19200,19050,19100,1305,24882300,79265000000,4150000,0,0,-0.78125,-0.520833,0.031446,1.058201,0,-0.520833,-0.779221,1909,1930,1379,1883,1183,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
