snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-31,2016-10-28,012330,현대모비스,exact_source_row,,KOSPI,2016-10-28,3,264500,264000,277000,263000,274000,494509,134220243500,26672218462000,97343863,-0.189036,4.725898,-0.567108,3.591682,0.508002,5.587669,4.780115,3.201507,-0.363636,4,967,8,112,48,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-10-28,3,1465,1480,1480,1370,1370,779218,1099323230,67301469200,49125160,1.023891,1.023891,-6.484642,-6.484642,1.586189,-3.180212,-5.517241,5.384615,-0.363636,767,359,1451,678,1877,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012450,한화테크윈,exact_source_row,,KOSPI,2016-10-28,3,64100,64000,64800,63400,63800,214695,13760896100,3389694000000,53130000,-0.156006,1.092044,-1.092044,-0.468019,0.404094,-1.846154,-1.085271,-2.891933,0.314465,110,1109,71,644,536,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012510,더존비즈온,exact_source_row,,KOSPI,2016-10-28,3,22550,22650,22650,21900,22350,133542,2962990150,663184845000,29672700,0.443459,0.443459,-2.882483,-0.886918,0.45005,0.902935,-0.666667,-4.690832,2.995392,370,1036,241,1041,668,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012600,청호컴넷,exact_source_row,,KOSPI,2016-10-28,3,5240,5340,5340,5020,5170,12969,66771400,43305739840,8376352,1.908397,1.908397,-4.198473,-1.335878,0.154829,-2.45283,-9.298246,-11.774744,-4.612546,1827,1642,1745,378,783,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012610,경인양행,exact_source_row,,KOSPI,2016-10-28,3,4765,4870,4870,4560,4600,234029,1086370765,185823279000,40396365,2.203568,2.203568,-4.302204,-3.462749,0.579332,-2.748414,-6.026558,-9.270217,-23.205342,775,867,674,317,1385,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012620,원일특강,exact_source_row,,KOSDAQ,2016-10-28,3,11200,11200,11250,10750,10850,14495,158408850,47740000000,4400000,0,0.446429,-4.017857,-3.125,0.329432,-2.252252,-4.405286,-7.264957,-8.050847,1661,1246,1688,1038,1288,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012630,현대산업,exact_source_row,,KOSPI,2016-10-28,3,49050,48450,49050,47650,48500,248037,11973334600,3656132730000,75384180,-1.223242,0,-2.85423,-1.121305,0.329031,-4.527559,-2.610442,-0.410678,-5.45809,126,1248,68,1365,725,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012690,모나리자,exact_source_row,,KOSPI,2016-10-28,3,6000,5910,6220,5720,6110,3862261,23439844220,223450368050,36571255,-1.5,3.666667,-4.666667,1.833333,10.56092,13.148148,11.49635,10.09009,41.763341,65,61,591,162,110,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012700,리드코프,exact_source_row,,KOSDAQ,2016-10-28,3,8060,8050,8060,7890,7950,82734,657183920,212656378500,26749230,-0.124069,0,-2.109181,-1.364764,0.309295,-1.608911,-5.581948,-4.447115,-8.092486,1021,1280,620,1366,794,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012750,에스원,exact_source_row,,KOSPI,2016-10-28,3,94600,93300,94700,91700,92500,63113,5859299100,3514923965000,37999178,-1.374207,0.105708,-3.065539,-2.219873,0.16609,-2.733964,-3.54536,-4.737384,-8.866995,228,1614,70,1286,1032,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012790,신일제약,exact_source_row,,KOSDAQ,2016-10-28,3,12950,12650,12800,12400,12700,43469,545711200,100330000000,7900000,-2.316602,-1.158301,-4.247104,-1.930502,0.550241,-3.053435,-6.273063,-6.273063,-7.971014,1113,907,1121,1971,947,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012800,대창,exact_source_row,,KOSPI,2016-10-28,3,977,977,977,926,930,628500,589512791,84760664070,91140499,0,0,-5.220061,-4.810645,0.689595,-3.726708,-9.708738,-15.068493,-23.140496,1074,765,1258,1367,1671,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,012860,서연전자,exact_source_row,,KOSDAQ,2016-10-28,3,3245,3245,3245,3120,3125,148252,467143185,84375000000,27000000,0,0,-3.85208,-3.697997,0.549081,-1.88383,-4.72561,-0.793651,-5.873494,1201,911,1261,1368,1438,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013000,세우글로벌,exact_source_row,,KOSPI,2016-10-28,3,1835,1815,1830,1705,1720,1022259,1796323770,40748012600,23690705,-1.089918,-0.27248,-7.084469,-6.26703,4.315021,-8.753316,-8.994709,-12.911392,-12.690355,552,133,1770,1719,1856,2385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-10-28,3,22900,22900,23050,22350,22800,26769,610853300,310381689600,13613232,0,0.655022,-2.401747,-0.436681,0.19664,2.702703,2.702703,2.934537,5.069124,1051,1525,447,923,526,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013120,동원개발,exact_source_row,,KOSDAQ,2016-10-28,3,4625,4545,4630,4495,4570,76920,349349070,414993017000,90808100,-1.72973,0.108108,-2.810811,-1.189189,0.084706,-0.652174,-3.789474,-2.972399,-5.284974,1361,1819,347,1285,741,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013310,아진산업,exact_source_row,,KOSDAQ,2016-10-28,3,11400,11300,11800,11300,11300,157730,1813579250,145581538600,12883322,-0.877193,3.508772,-0.877193,-0.877193,1.224296,0.444444,-2.164502,0.892857,-1.310044,547,463,848,173,664,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013360,일성건설,exact_source_row,,KOSPI,2016-10-28,3,9540,9600,9600,9050,9100,23950,219146520,48597312400,5340364,0.628931,0.628931,-5.136268,-4.612159,0.448471,-5.503634,-4.210526,-8.080808,-11.650485,1554,1041,1673,939,1639,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013367,일성건설2우B,exact_source_row,,KOSPI,2016-10-28,3,43100,44700,44700,39000,41700,2741,111230550,2590570800,62124,3.712297,3.712297,-9.512761,-3.24826,4.412143,-1.766784,-9.935205,-1.41844,6.51341,1741,129,2034,159,1325,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013520,화승알앤에이,exact_source_row,,KOSPI,2016-10-28,3,33650,33650,33650,32550,32600,10625,347421550,210469544600,6456121,0,0,-3.268945,-3.120357,0.164573,-2.686567,-4.956268,-5.780347,-6.456241,1363,1618,627,1369,1285,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013570,디와이,exact_source_row,,KOSPI,2016-10-28,3,6330,6320,6320,6210,6270,63540,396842420,165024098910,26319633,-0.157978,-0.157978,-1.895735,-0.947867,0.241417,1.129032,-1.569859,-2.336449,-2.03125,1290,1429,746,1643,683,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013580,계룡건설,exact_source_row,,KOSPI,2016-10-28,3,14500,14650,14750,14300,14600,6690,97271350,130391242200,8930907,1.034483,1.724138,-1.37931,0.689655,0.074908,0,-2.666667,-2.341137,-1.683502,1768,1847,931,421,213,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-10-28,3,10700,10700,10700,10500,10700,1278,13535900,48312939600,4515228,0,0,-1.869159,0,0.028304,-0.925926,-1.834862,-4.464286,-2.283105,1952,1962,1678,1370,355,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013720,청보산업,exact_source_row,,KOSDAQ,2016-10-28,3,4170,4120,4195,3715,3860,175047,696084360,29508113540,7644589,-1.199041,0.59952,-10.911271,-7.434053,2.289816,-6.987952,-6.082725,6.043956,-2.278481,997,243,1877,956,1947,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013810,스페코,exact_source_row,,KOSDAQ,2016-10-28,3,5060,5090,5090,4870,4915,285882,1411802940,67919352850,13818790,0.592885,0.592885,-3.754941,-2.865613,2.068792,0.511247,-1.20603,-6.736243,-13.162544,642,281,1442,959,1227,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013870,지엠비코리아,exact_source_row,,KOSPI,2016-10-28,3,4830,4830,4835,4760,4785,35515,169929575,91260859800,19072280,0,0.10352,-1.449275,-0.931677,0.186213,-0.726141,-2.941176,-2.545825,-5.434783,1644,1550,1185,1288,680,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-10-28,3,7400,7410,7900,7170,7440,630034,4705555830,244683267840,32887536,0.135135,6.756757,-3.108108,0.540541,1.915723,-0.134228,-6.415094,-5.102041,-9.378806,265,300,543,69,235,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-10-28,3,15450,15300,17000,15100,15950,376000,6007997150,175450000000,11000000,-0.970874,10.032362,-2.265372,3.236246,3.418182,6.333333,-0.3125,-2.147239,-5.621302,226,163,702,43,53,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014130,한익스프레스,exact_source_row,,KOSPI,2016-10-28,3,80600,80500,80500,77700,78800,4216,331317200,94560000000,1200000,-0.124069,-0.124069,-3.598015,-2.233251,0.351333,-0.379267,-2.475248,-4.019488,-14.16122,1388,1207,1161,1616,1037,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014160,대영포장,exact_source_row,,KOSPI,2016-10-28,3,1010,1015,1025,999,1005,1100037,1109964547,107117822490,106584898,0.49505,1.485149,-1.089109,-0.49505,1.032076,0.802407,-2.427184,-3.827751,-7.373272,761,529,1069,478,551,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014190,원익큐브,exact_source_row,,KOSDAQ,2016-10-28,3,2650,2640,2675,2485,2510,138338,350474160,68773764060,27399906,-0.377358,0.943396,-6.226415,-5.283019,0.504885,-6.168224,-11.463845,-13.148789,-16.053512,1356,968,1436,747,1728,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014200,광림,exact_source_row,,KOSDAQ,2016-10-28,3,5300,5200,5220,4815,4855,1295260,6412720805,235460149530,48498486,-1.886792,-1.509434,-9.150943,-8.396226,2.670723,-11.727273,-22.936508,-25.650842,-23.783359,212,214,568,2005,1986,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014280,금강공업,exact_source_row,,KOSPI,2016-10-28,3,45250,45250,47700,44500,45500,31339,1454661450,220946362000,4855964,0,5.414365,-1.657459,0.552486,0.645371,4.959631,-0.87146,0.220264,-7.426246,635,796,597,92,232,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014285,금강공업우,exact_source_row,,KOSPI,2016-10-28,3,32000,32700,41600,32250,41600,74793,2935491850,4907760000,117975,2.1875,30,0.78125,30,63.39733,33.977456,27.411945,34.410339,32.484076,373,4,2008,1,1,41600,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014440,영보화학,exact_source_row,,KOSPI,2016-10-28,3,5430,5310,5430,5180,5290,260127,1370953600,105800000000,20000000,-2.209945,0,-4.604052,-2.578269,1.300635,-3.467153,-16.297468,-20.211161,-5.197133,657,439,1079,1371,1136,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014470,부방,exact_source_row,,KOSDAQ,2016-10-28,3,4425,4360,4435,4120,4180,242382,1025376200,197686788200,47293490,-1.468927,0.225989,-6.892655,-5.536723,0.512506,-5.855856,-8.733624,-10.8742,-17.391304,815,962,649,1200,1765,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014530,극동유화,exact_source_row,,KOSPI,2016-10-28,3,3280,3290,3290,3180,3225,12726,40771210,112453879500,34869420,0.304878,0.304878,-3.04878,-1.676829,0.036496,-2.714932,-5.147059,-4.444444,-6.386067,1885,1940,1030,1143,875,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014570,고려제약,exact_source_row,,KOSDAQ,2016-10-28,3,5670,5640,5670,5200,5410,59930,325993250,59510000000,11000000,-0.529101,0,-8.289242,-4.585538,0.544818,-5.749129,-9.983361,-12.317666,-15.600624,1397,918,1543,1372,1631,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014580,백광소재,exact_source_row,,KOSPI,2016-10-28,3,2615,2615,2640,2560,2640,14075,36273840,72819384000,27583100,0,0.956023,-2.10325,0.956023,0.051028,2.12766,-1.492537,-4.347826,-3.649635,1892,1910,1388,740,176,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014620,성광벤드,exact_source_row,,KOSDAQ,2016-10-28,3,10000,10050,10100,8690,9420,1377088,12786495700,269412000000,28600000,0.5,1,-13.1,-5.8,4.814993,-3.680982,-1.05042,0.96463,6.320542,117,117,503,700,1808,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014680,한솔케미칼,exact_source_row,,KOSPI,2016-10-28,3,83800,82500,83600,81600,82800,24184,1993151400,935242146000,11295195,-1.551313,-0.238663,-2.625298,-1.193317,0.214109,5.209657,7.532468,0.852619,-5.154639,513,1492,187,1693,742,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014710,사조씨푸드,exact_source_row,,KOSPI,2016-10-28,3,6750,6730,6760,6480,6660,78141,512652640,114675496380,17218543,-0.296296,0.148148,-4,-1.333333,0.453819,1.52439,-2.058824,-5.799151,-12.368421,1158,1027,1009,1246,781,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014790,한라,exact_source_row,,KOSPI,2016-10-28,3,4680,4720,4720,4355,4600,24578,113182165,167876733200,36494942,0.854701,0.854701,-6.944444,-1.709402,0.067346,-1.287554,0.108814,-2.023429,-4.266389,1734,1869,740,802,886,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014820,동원시스템즈,exact_source_row,,KOSPI,2016-10-28,3,56700,55700,56800,55700,55900,9035,506974000,1346047068600,24079554,-1.763668,0.176367,-1.763668,-1.410935,0.037521,0.179211,0.539568,-2.443281,-5.892256,1164,1939,148,1232,802,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-10-28,3,26100,26050,26050,25450,25700,115,2955900,6819700600,265358,-0.191571,-0.191571,-2.490421,-1.532567,0.043338,-1.153846,-2.651515,-3.745318,1.984127,2014,1925,1997,1662,834,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014830,유니드,exact_source_row,,KOSPI,2016-10-28,3,46600,45550,47500,45250,46700,9189,424530850,415155668100,8889843,-2.253219,1.93133,-2.896996,0.214592,0.103365,1.521739,-0.849257,3.318584,4.008909,1258,1767,346,373,301,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014910,성문전자,exact_source_row,,KOSPI,2016-10-28,3,9260,8800,9000,8200,8700,1451854,12376323880,144022488300,16554309,-4.967603,-2.807775,-11.447084,-6.047516,8.770248,-11.042945,-22.666667,-23.684211,-22.666667,120,73,856,2031,1833,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014915,성문전자우,exact_source_row,,KOSPI,2016-10-28,3,28900,27200,29300,25200,28000,128687,3444404000,16800000000,600000,-5.882353,1.384083,-12.802768,-3.114187,21.447833,-2.439024,-17.647059,-13.580247,7.692308,328,24,1930,512,1283,37550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-10-28,3,2020,2040,2040,1970,1995,121966,242701850,80889190200,40545960,0.990099,0.990099,-2.475248,-1.237624,0.300809,-1.237624,-6.993007,-11.333333,-5.896226,1516,1291,1305,708,754,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-10-28,3,7420,7270,7430,7050,7300,9716,69722710,110412500000,15125000,-2.021563,0.134771,-4.986523,-1.617251,0.064238,1.955307,-1.749664,-0.949796,-4.450262,1817,1873,1052,1259,859,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,014990,인디에프,exact_source_row,,KOSPI,2016-10-28,3,2970,2720,2890,2650,2800,2998174,8288895375,165012386000,58932995,-8.417508,-2.693603,-10.774411,-5.723906,5.087429,-12.225705,-24.324324,14.754098,13.590264,168,106,747,2030,1798,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015020,이스타코,exact_source_row,,KOSPI,2016-10-28,3,1775,1725,1800,1675,1675,927868,1606611380,71776430000,42851600,-2.816901,1.408451,-5.633803,-5.633803,2.165305,-6.424581,-14.322251,-10.666667,-25.884956,598,265,1403,501,1784,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015230,대창단조,exact_source_row,,KOSPI,2016-10-28,3,46700,46700,46900,44950,45400,3025,137781850,90800000000,2000000,0,0.428266,-3.747323,-2.783726,0.15125,-0.21978,-4.016913,2.137233,-2.260495,1693,1653,1191,1049,1203,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015260,에이엔피,exact_source_row,,KOSPI,2016-10-28,3,3005,3005,3005,2830,2850,2797355,8107365410,137123306850,48113441,0,0,-5.823627,-5.15807,5.814082,-5,7.344633,4.779412,-7.76699,173,92,893,1373,1715,3905,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015350,부산가스,exact_source_row,,KOSPI,2016-10-28,3,34250,34250,34350,33900,34300,4804,163440700,377300000000,11000000,0,0.291971,-1.021898,0.145985,0.043673,0.882353,0.145985,-0.14556,-0.14556,1656,1921,382,1154,321,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015360,예스코,exact_source_row,,KOSPI,2016-10-28,3,37700,37750,38050,37650,37700,4350,164561450,226200000000,6000000,0.132626,0.928382,-0.132626,0,0.0725,-0.396301,-2.331606,0,0.265957,1653,1853,583,753,356,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015540,핫텍,exact_source_row,,KOSPI,2016-10-28,3,10050,10050,10050,9470,9720,95538,922015450,29638185120,3049196,0,0,-5.771144,-3.283582,3.133219,0.206186,1.25,15.029586,1085.365854,860,175,1874,1374,1334,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015590,대경기계,exact_source_row,,KOSPI,2016-10-28,3,1115,1100,1105,1045,1060,269082,287172810,74984283400,70739890,-1.345291,-0.896861,-6.278027,-4.932735,0.380382,1.923077,-6.60793,-7.826087,-20,1450,1152,1365,1931,1693,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015710,코콤,exact_source_row,,KOSDAQ,2016-10-28,3,9750,9620,9750,9130,9200,75278,705331310,161280600000,17530500,-1.333333,0,-6.358974,-5.641026,0.429412,-5.93047,-8.457711,-10.243902,-13.207547,990,1076,767,1375,1788,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-10-28,3,7750,7720,7790,7650,7680,170942,1317631480,460800000000,60000000,-0.387097,0.516129,-1.290323,-0.903226,0.284903,-1.538462,-1.915709,-2.78481,-3.759398,669,1330,308,993,673,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015760,한국전력,exact_source_row,,KOSPI,2016-10-28,3,49550,49500,49700,48250,49250,1448636,71091010350,31616730792250,641964077,-0.100908,0.302725,-2.623613,-0.605449,0.225657,-3.051181,-3.620352,-6.899811,-8.796296,12,1463,2,1146,586,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015860,일진홀딩스,exact_source_row,,KOSPI,2016-10-28,3,6100,6100,6140,5790,5850,175042,1033069510,288682775550,49347483,0,0.655738,-5.081967,-4.098361,0.354713,-1.515152,1.5625,-2.66223,-15.340087,810,1198,471,922,1526,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,015890,태경산업,exact_source_row,,KOSPI,2016-10-28,3,4855,4850,4865,4795,4845,1502,7231855,141613293750,29228750,-0.102987,0.205973,-1.235839,-0.205973,0.005139,0,-1.122449,-2.416918,-2.710843,1988,2023,869,1216,442,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016090,대현,exact_source_row,,KOSPI,2016-10-28,3,3565,3535,3770,3500,3750,677083,2507673825,169808662500,45282310,-0.841515,5.750351,-1.823282,5.189341,1.495248,4.311544,-0.133156,-5.063291,3.59116,427,387,731,82,27,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-10-28,3,20800,21000,21000,19650,19800,114943,2305214450,355202436600,17939517,0.961538,0.961538,-5.528846,-4.807692,0.640725,0.507614,-11.409396,-14.099783,-20.641283,459,800,399,729,1670,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016170,로엔,exact_source_row,,KOSDAQ,2016-10-28,3,68200,68200,68900,66200,67400,49594,3358415100,1704660917000,25291705,0,1.026393,-2.932551,-1.173021,0.196088,2.900763,-1.892285,-6.128134,-13.589744,337,1526,119,677,737,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016250,이테크건설,exact_source_row,,KOSDAQ,2016-10-28,3,100700,101500,101500,98200,98300,4492,444850500,275240000000,2800000,0.794439,0.794439,-2.482622,-2.383317,0.160429,-2.480159,-4.563107,-7.612782,-5.933014,1228,1627,489,846,1089,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016360,삼성증권,exact_source_row,,KOSPI,2016-10-28,3,35000,34650,34900,34300,34550,229583,7923864400,2640834950750,76435165,-1,-0.285714,-2,-1.285714,0.300363,-1.002865,-3.49162,0,-0.144509,177,1292,84,1732,769,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016380,동부제철,exact_source_row,,KOSPI,2016-10-28,3,13400,13900,13900,12400,12800,10895,139869500,320001561600,25000122,3.731343,3.731343,-7.462687,-4.477612,0.04358,-5.535055,-5.882353,-7.581227,-13.804714,1688,1923,437,158,1610,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016385,동부제철우,exact_source_row,,KOSPI,2016-10-28,3,27900,27350,28400,27200,27900,726,20286600,4473318600,160334,-1.971326,1.792115,-2.508961,0,0.452805,-3.125,-5.263158,-4.940375,-7.462687,1936,1029,2011,403,357,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-10-28,3,10900,11100,11150,10450,10500,52844,564430550,420000000000,40000000,1.834862,2.293578,-4.12844,-3.669725,0.13211,-1.869159,-5.405405,-6.25,-7.488987,1096,1699,342,304,1430,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016580,환인제약,exact_source_row,,KOSPI,2016-10-28,3,15000,14600,14750,14500,14600,73737,1076516950,271561022000,18600070,-2.666667,-1.666667,-3.333333,-2.666667,0.396434,-2.013423,-3.947368,-4.575163,-5.806452,784,1126,495,2012,1167,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016590,신대양제지,exact_source_row,,KOSPI,2016-10-28,3,24300,24300,24350,23600,23650,8748,209172850,91507455050,3869237,0,0.205761,-2.880658,-2.674897,0.226091,-3.469388,-4.444444,-5.588822,-5.776892,1574,1461,1181,1217,1171,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
2016-10-31,2016-10-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-10-28,3,1245,1205,1225,1120,1185,1698046,1977455395,111740822805,94296053,-3.212851,-1.606426,-10.040161,-4.819277,1.80076,-7.782101,-15.658363,-18.556701,-28.181818,516,318,1041,2009,1675,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-31
