snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-21,2016-10-20,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-20,1,17000,17000,17000,16300,16650,15177,251702600,219756873150,13198611,0,0,-4.117647,-2.058824,0.114989,-3.197674,-2.346041,-2.058824,-4.857143,1411,1683,615,1741,1658,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-20,1,16800,16800,16800,16800,16800,1,16800,3112200000,185250,0,0,0,0,0.00054,-0.296736,-2.040816,-1.176471,-4,2038,2036,2024,1742,670,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-20,1,19150,19100,19350,18950,19000,606,11585050,1758260000,92540,-0.261097,1.044386,-1.044386,-0.78329,0.654852,-2.313625,-1.554404,-1.554404,-2.564103,1951,661,2038,1011,1201,24850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-20,1,7240,7210,7280,7030,7030,406350,2901400950,637894572450,90738915,-0.414365,0.552486,-2.900552,-2.900552,0.447823,-0.424929,4.148148,5.082212,6.033183,363,910,253,1415,1830,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-20,1,11400,11400,11500,11300,11500,74090,846300800,268746812000,23369288,0,0.877193,-0.877193,0.877193,0.31704,0,1.769912,1.769912,-0.862069,842,1135,518,1156,376,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-20,1,2680,2685,2715,2670,2700,387089,1045648790,362556000000,134280000,0.186567,1.30597,-0.373134,0.746269,0.28827,0,1.886792,0.371747,2.466793,763,1211,404,833,411,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000430,대원강업,exact_source_row,,KOSPI,2016-10-20,1,5590,5590,5600,5510,5570,8493,47165190,345340000000,62000000,0,0.178891,-1.431127,-0.357782,0.013698,1.642336,1.828154,2.957486,-0.357782,1851,1991,417,1687,973,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-20,1,31050,31050,31800,30850,31250,307,9582200,38919562500,1245426,0,2.415459,-0.644122,0.644122,0.02465,-0.318979,-1.263823,-1.574803,-1.419558,1959,1954,1809,404,441,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000480,조선내화,exact_source_row,,KOSPI,2016-10-20,1,92100,92500,92500,91500,91900,384,35289600,367600000000,4000000,0.434311,0.434311,-0.651466,-0.217155,0.0096,0.218103,1.99778,1.10011,4.431818,1877,2009,394,1508,884,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000490,대동공업,exact_source_row,,KOSPI,2016-10-20,1,7520,8000,8940,7590,7590,2020074,16793691780,180097113900,23728210,6.382979,18.882979,0.930851,0.930851,8.513386,2.42915,4.115226,3.265306,-2.316602,78,58,727,13,366,9770,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000500,가온전선,exact_source_row,,KOSPI,2016-10-20,1,22650,22650,22700,22200,22450,2507,56293300,93399790150,4160347,0,0.220751,-1.986755,-0.883002,0.060259,-2.178649,-2.391304,0.223214,3.69515,1824,1839,1223,1665,1249,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000520,삼일제약,exact_source_row,,KOSPI,2016-10-20,1,8640,8740,8740,8500,8500,9256,79295200,46750000000,5500000,1.157407,1.157407,-1.62037,-1.62037,0.168291,-1.04773,-3.628118,-6.284454,-9.574468,1770,1534,1725,928,1539,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000540,흥국화재,exact_source_row,,KOSPI,2016-10-20,1,3420,3450,3465,3415,3420,36925,126384415,219709845900,64242645,0.877193,1.315789,-0.146199,0,0.057477,-0.291545,-0.581395,1.033973,1.333333,1675,1852,616,827,671,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-20,1,3880,3900,3900,3755,3890,253,957540,2987520000,768000,0.515464,0.515464,-3.221649,0.257732,0.032943,1.965924,4.710633,2.503294,7.607192,2016,1928,2026,1440,592,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-20,1,14300,14150,14750,14150,14750,1750,25461050,2265600000,153600,-1.048951,3.146853,-1.048951,3.146853,1.139323,3.508772,2.076125,2.787456,8.058608,1903,418,2034,285,109,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-20,1,88500,87100,89200,86900,89200,149,13115500,102979794400,1154482,-1.581921,0.79096,-1.80791,0.79096,0.012906,0.45045,2.059497,4.327485,1.710376,1945,1997,1144,1235,394,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-20,1,161000,161500,162500,156500,160500,16441,2631455500,939420463500,5853087,0.310559,0.931677,-2.795031,-0.310559,0.280895,-1.834862,-4.747774,-3.603604,-7.225434,390,1232,190,1116,946,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000650,천일고속,exact_source_row,,KOSPI,2016-10-20,1,93800,93900,93900,92400,92900,1255,116573500,132774538000,1429220,0.10661,0.10661,-1.492537,-0.959488,0.08781,-0.641711,-3.430353,-0.321888,-8.019802,1690,1761,948,1729,1292,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-20,1,40050,39500,41000,39500,40950,2436212,98732398348,29811696846750,728002365,-1.373283,2.372035,-1.373283,2.247191,0.334643,-1.680672,-1.444043,-2.962085,3.93401,6,1094,4,414,171,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000670,영풍,exact_source_row,,KOSPI,2016-10-20,1,1003000,1007000,1009000,994000,1001000,749,749710000,1843882040000,1842040,0.398804,0.598205,-0.897308,-0.199402,0.040661,-1.573255,-0.595829,0.704225,-2.909796,900,1900,114,1379,874,1303000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-20,1,3225,3250,3280,3225,3275,9265,30111245,258079877400,78803016,0.775194,1.705426,0,1.550388,0.011757,-1.206637,-0.152439,-1.7991,-2.674591,1890,2000,535,636,250,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-20,1,6720,6720,6780,6580,6630,42504,281661430,172657213560,26041812,0,0.892857,-2.083333,-1.339286,0.163214,-1.19225,-3.49345,-1.632047,-8.171745,1369,1555,756,1141,1450,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000720,현대건설,exact_source_row,,KOSPI,2016-10-20,1,42000,42000,43000,41550,42950,278233,11839409300,4782730106750,111355765,0,2.380952,-1.071429,2.261905,0.24986,0.7034,1.656805,6.049383,13.624339,109,1304,56,413,170,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000725,현대건설우,exact_source_row,,KOSPI,2016-10-20,1,50500,50500,51900,49000,50500,544,27222650,4992228000,98856,0,2.772277,-2.970297,0,0.550295,5.208333,5.53814,4.771784,11.479029,1898,765,2002,339,672,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000760,이화산업,exact_source_row,,KOSPI,2016-10-20,1,21000,20800,21300,20750,20950,3457,72021850,58660000000,2800000,-0.952381,1.428571,-1.190476,-0.238095,0.123464,-2.784223,-1.643192,-2.331002,0.239234,1788,1665,1585,753,898,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-20,1,5630,5680,5680,5600,5620,27,151670,4404388380,783699,0.888099,0.888099,-0.53286,-0.17762,0.003445,-3.103448,-2.26087,-4.421769,-1.748252,2033,2027,2008,1147,860,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000810,삼성화재,exact_source_row,,KOSPI,2016-10-20,1,289500,290000,290000,285500,287500,67196,19300197000,13620265637500,47374837,0.172712,0.172712,-1.381693,-0.690846,0.141839,2.495544,2.495544,3.046595,1.950355,65,1621,21,1693,1147,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-20,1,184500,182500,185500,182500,184500,1889,348640000,588924000000,3192000,-1.084011,0.542005,-1.084011,0,0.059179,3.361345,0.819672,0.819672,-2.894737,1271,1847,267,1419,673,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000850,화천기공,exact_source_row,,KOSPI,2016-10-20,1,50800,50700,51000,50500,50900,1600,81134500,111980000000,2200000,-0.19685,0.393701,-0.590551,0.19685,0.072727,-0.391389,-0.196078,0.592885,-0.972763,1765,1803,1077,1539,619,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-20,1,37100,37100,37400,36300,36400,20875,763382200,236600000000,6500000,0,0.808625,-2.156334,-1.886792,0.321154,-2.673797,-1.754386,-1.886792,-3.062583,886,1124,571,1218,1613,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000880,한화,exact_source_row,,KOSPI,2016-10-20,1,38700,38750,39400,38400,39400,352889,13775323850,2953374159000,74958735,0.129199,1.808786,-0.775194,1.808786,0.470778,6.486486,7.503411,10.364146,11.45686,99,861,76,589,212,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000885,한화우,exact_source_row,,KOSPI,2016-10-20,1,21850,21950,21950,21600,21900,681,14831650,10496538600,479294,0.457666,0.457666,-1.144165,0.228833,0.142084,-3.736264,-4.366812,-0.454545,4.784689,1936,1619,1960,1490,610,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000890,보해양조,exact_source_row,,KOSPI,2016-10-20,1,1355,1350,1365,1350,1350,344280,466521685,129385260900,95840934,-0.369004,0.738007,-0.369004,-0.369004,0.35922,-2.527076,-3.225806,-2.173913,-3.571429,1128,1050,962,1290,978,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000910,유니온,exact_source_row,,KOSPI,2016-10-20,1,4400,4415,4435,4195,4245,70562,302855145,66271322655,15611619,0.340909,0.795455,-4.659091,-3.522727,0.451984,-0.58548,3.789731,5.334988,4.685573,1338,903,1495,1230,1912,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000950,전방,exact_source_row,,KOSPI,2016-10-20,1,36700,36400,37850,36300,36700,1194,43588150,61656000000,1680000,-0.817439,3.133515,-1.089918,0,0.071071,-0.67659,-2.133333,-2.910053,-7.323232,1860,1807,1547,287,674,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000970,한국주철관,exact_source_row,,KOSPI,2016-10-20,1,10100,10150,10150,10000,10000,17963,180997900,228005000000,22800500,0.49505,0.49505,-0.990099,-0.990099,0.078783,-3.381643,-2.439024,-2.912621,-6.103286,1554,1788,593,1458,1312,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-20,1,17950,17850,17950,17200,17250,310868,5451060500,765345102000,44367832,-0.557103,0,-4.178273,-3.899721,0.700661,-7.258065,-3.361345,-4.166667,-0.576369,217,622,224,1743,1944,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-20,1,36200,36800,36800,35550,36300,1712,62156000,4077070800,112316,1.657459,1.657459,-1.79558,0.276243,1.524271,6.921944,5.370102,5.370102,15.238095,1810,322,2014,660,586,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-20,1,2555,2575,2575,2500,2515,40705,102736625,61058013100,24277540,0.782779,0.782779,-2.152642,-1.565558,0.167665,-2.51938,-2.330097,-4.734848,0.399202,1719,1537,1556,1243,1521,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-20,1,635,632,636,614,622,1621519,1009856592,101614208690,163366895,-0.472441,0.15748,-3.307087,-2.047244,0.992563,1.138211,2.134647,-8.259587,-5.900151,778,467,1157,1704,1654,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001040,CJ,exact_source_row,,KOSPI,2016-10-20,1,188000,188500,188500,185500,187000,45902,8554089000,5455537626000,29173998,0.265957,0.265957,-1.329787,-0.531915,0.157339,1.355014,3.888889,4.178273,-1.578947,144,1575,47,1623,1070,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001045,CJ우,exact_source_row,,KOSPI,2016-10-20,1,79800,79900,80100,77600,78200,10459,820966000,176749438600,2260223,0.125313,0.37594,-2.756892,-2.005013,0.462742,1.295337,1.164295,0.903226,-5.555556,858,878,740,1552,1645,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-20,1,58100,57500,59700,56700,58300,336959,19628742600,1092698010800,18742676,-1.032702,2.753873,-2.409639,0.344234,1.797817,-4.269294,-5.66343,-10.307692,-20.027435,61,266,167,341,556,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-20,1,31050,30450,31150,30200,30400,1892,57610100,4795995200,157763,-1.932367,0.322061,-2.73752,-2.093398,1.199267,0.164745,0,1.842546,-4.251969,1821,402,2005,1583,1669,40350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-20,1,48650,48100,48500,46000,47150,6456,301817250,3904255750,82805,-1.130524,-0.308325,-5.447071,-3.083248,7.796631,2.5,10.680751,20.897436,13.751508,1339,63,2016,1963,1862,63200,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-10-21
2016-10-21,2016-10-20,001070,대한방직,exact_source_row,,KOSPI,2016-10-20,1,66100,65600,66700,64600,64900,1067,69847500,68794000000,1060000,-0.75643,0.907716,-2.269289,-1.815431,0.10066,-4.418262,-5.116959,-4.978038,5.186386,1793,1719,1460,1131,1593,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
