snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-04,2016-09-30,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-09-30,4,3360,3365,3405,3355,3400,1976784,6695249275,1688571015600,496638534,0.14881,1.339286,-0.14881,1.190476,0.398033,0.443131,-1.734104,-1.018923,0.591716,214,1124,128,1290,731,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008600,윌비스,exact_source_row,,KOSPI,2016-09-30,4,3130,3185,3460,3160,3405,8332304,27621335195,194085000000,57000000,1.757188,10.543131,0.958466,8.785942,14.618077,6.24025,8.785942,22.924188,62.91866,54,43,702,59,36,4065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008700,아남전자,exact_source_row,,KOSPI,2016-09-30,4,1250,1250,1285,1235,1285,497199,625778730,99105393700,77124820,0,2.8,-1.2,2.8,0.644668,1.181102,-0.772201,-1.153846,-3.018868,1126,843,1199,655,297,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008730,율촌화학,exact_source_row,,KOSPI,2016-09-30,4,13700,13700,13850,13600,13700,15833,217695150,339760000000,24800000,0,1.094891,-0.729927,0,0.063843,0,0,-0.363636,-3.521127,1546,1861,438,1437,1290,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008770,호텔신라,exact_source_row,,KOSPI,2016-09-30,4,60500,60700,61600,60700,61000,120934,7384033400,2394135381000,39248121,0.330579,1.818182,0.330579,0.826446,0.308127,-2.555911,-2.4,-5.864198,-10.029499,195,1269,95,1046,881,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008775,호텔신라우,exact_source_row,,KOSPI,2016-09-30,4,39350,39350,39700,38950,39400,4184,163613650,29624032600,751879,0,0.889454,-1.016518,0.127065,0.556473,0.254453,0.382166,1.285347,-3.194103,1627,934,1877,1571,1228,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-09-30,4,1600,1600,1625,1570,1605,552265,882520320,109517478345,68235189,0,1.5625,-1.875,0.3125,0.809355,-1.834862,-5.029586,-5.865103,-11.325967,962,696,1125,1167,1137,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008830,대동기어,exact_source_row,,KOSDAQ,2016-09-30,4,28800,28600,28600,27850,28500,74,2084700,25614432000,898752,-0.694444,-0.694444,-3.298611,-1.041667,0.008234,-0.175131,-2.061856,-0.52356,1.785714,2017,2017,1899,2012,1704,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008870,금비,exact_source_row,,KOSPI,2016-09-30,4,90900,90200,93600,89500,92100,2803,255345500,92100000000,1000000,-0.770077,2.970297,-1.540154,1.320132,0.2803,-0.861141,-5.924413,-0.967742,-5.538462,1491,1314,1254,606,679,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008930,한미사이언스,exact_source_row,,KOSPI,2016-09-30,4,114000,101000,109500,96900,104500,1266560,130724960600,6091337290500,58290309,-11.403509,-3.947368,-15,-8.333333,2.172848,-25.357143,-23.722628,-19.305019,-22.014925,6,289,46,2034,2032,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,008970,동양철관,exact_source_row,,KOSPI,2016-09-30,4,1495,1505,1535,1500,1510,1376852,2087987825,129231910970,85584047,0.668896,2.675585,0.334448,1.003344,1.608772,3.424658,2.372881,5.226481,-3.205128,556,384,998,684,804,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009070,KCTC,exact_source_row,,KOSPI,2016-09-30,4,3575,3575,3680,3480,3575,62657,222722700,107250000000,30000000,0,2.937063,-2.657343,0,0.208857,-5.921053,5.612999,10.339506,12.244898,1538,1460,1140,614,1291,4645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009140,경인전자,exact_source_row,,KOSPI,2016-09-30,4,21050,21050,21800,21050,21800,427,9179000,34243374600,1570797,0,3.562945,0,3.562945,0.027184,-1.357466,0.692841,2.107728,-2.242152,1971,1960,1846,453,202,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009150,삼성전기,exact_source_row,,KOSPI,2016-09-30,4,48900,49150,49550,49000,49050,171497,8428771800,3663725788800,74693696,0.511247,1.329243,0.204499,0.306748,0.2296,1.447777,0.718686,0.615385,-7.800752,173,1405,70,1299,1141,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009155,삼성전기우,exact_source_row,,KOSPI,2016-09-30,4,26850,26850,27150,26750,26800,1724,46500400,77907171200,2906984,0,1.117318,-0.372439,-0.18622,0.059305,0.562852,1.515152,1.515152,-2.367942,1872,1876,1393,1422,1421,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009160,SIMPAC,exact_source_row,,KOSPI,2016-09-30,4,5280,5270,5370,5260,5280,48052,254075170,153568404000,29084925,-0.189394,1.704545,-0.378788,0,0.165213,0.380228,0.571429,1.538462,4.347826,1496,1572,859,1100,1292,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-09-30,4,2725,2755,2885,2745,2845,369576,1043961020,46878274125,16477425,1.100917,5.87156,0.733945,4.40367,2.242923,4.40367,5.37037,7.765152,10.916179,891,281,1729,171,138,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009190,대양금속,exact_source_row,,KOSPI,2016-09-30,4,4155,4175,4185,4105,4120,5508,22704915,50749883960,12317933,0.481348,0.722022,-1.203369,-0.842359,0.044715,-2.369668,-4.074505,-4.074505,-2.600473,1933,1918,1677,1653,1654,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009200,무림페이퍼,exact_source_row,,KOSPI,2016-09-30,4,2910,2910,2930,2880,2920,65174,188976770,121499185200,41609310,0,0.687285,-1.030928,0.343643,0.156633,0.171527,1.565217,0.343643,5.415162,1589,1592,1041,1671,1117,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009240,한샘,exact_source_row,,KOSPI,2016-09-30,4,176000,176000,182500,175500,179500,71898,12882815000,4224340076000,23533928,0,3.693182,-0.284091,1.988636,0.305508,4.360465,2.279202,17.704918,22.108844,113,1275,62,425,448,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009270,신원,exact_source_row,,KOSPI,2016-09-30,4,1800,1800,1850,1790,1790,283938,512586150,113313032300,63303370,0,2.777778,-0.555556,-0.555556,0.448535,-0.831025,0,3.468208,4.069767,1213,1056,1093,659,1572,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009275,신원우,exact_source_row,,KOSPI,2016-09-30,4,20200,20400,20750,20100,20500,2860,58611800,1860170000,90740,0.990099,2.722772,-0.49505,1.485149,3.151862,-0.485437,0.737101,1.234568,-2.380952,1849,190,2041,670,611,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009290,광동제약,exact_source_row,,KOSPI,2016-09-30,4,9040,9120,9160,9010,9110,115372,1050237600,477553952610,52420851,0.884956,1.327434,-0.331858,0.774336,0.220088,-2.67094,-2.566845,0.997783,0.220022,887,1431,321,1300,905,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009300,삼아제약,exact_source_row,,KOSDAQ,2016-09-30,4,24400,23350,24950,23350,24550,65498,1572268400,156383500000,6370000,-4.303279,2.254098,-4.303279,0.614754,1.028226,-3.346457,-3.72549,-3.346457,-11.849192,687,579,846,828,965,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009310,참엔지니어링,exact_source_row,,KOSPI,2016-09-30,4,3250,3310,3430,3300,3350,312594,1053220045,164786359300,49189958,1.846154,5.538462,1.538462,3.076923,0.635483,-0.445765,-0.297619,0.600601,15.120275,886,851,810,196,262,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009320,대우부품,exact_source_row,,KOSPI,2016-09-30,4,1605,1600,1675,1600,1645,589146,967060980,76556582620,46538956,-0.311526,4.361371,-0.311526,2.492212,1.26592,2.492212,2.173913,0.611621,-8.100559,915,478,1402,307,351,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009410,태영건설,exact_source_row,,KOSPI,2016-09-30,4,5570,5540,5580,5430,5440,111265,610542350,415616000000,76400000,-0.5386,0.179533,-2.513465,-2.333932,0.145635,0,-2.158273,-4.393673,-5.391304,1139,1621,367,1858,1894,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009415,태영건설우,exact_source_row,,KOSPI,2016-09-30,4,7450,7800,9610,7630,9200,2197941,19279183880,23528816000,2557480,4.697987,28.993289,2.416107,23.489933,85.941669,-2.645503,2.222222,99.566161,238.235294,76,3,1904,12,10,9680,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009420,한올바이오파마,exact_source_row,,KOSPI,2016-09-30,4,18400,17750,19100,17000,18950,842505,15323080450,989960090100,52240638,-3.532609,3.804348,-7.608696,2.98913,1.612739,-3.562341,-3.562341,6.460674,-5.486284,98,381,188,399,271,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-09-30,4,7710,7790,8110,7460,7470,439239,3445693580,167589300600,22434980,1.037613,5.188067,-3.242542,-3.11284,1.957831,-2.352941,-3.238342,-2.225131,-4.230769,368,319,801,220,1963,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009450,경동나비엔,exact_source_row,,KOSPI,2016-09-30,4,61500,61800,61800,59000,59900,59424,3568867300,763096649000,12739510,0.487805,0.487805,-4.065041,-2.601626,0.466454,-0.66335,-0.66335,14.750958,8.514493,357,1030,230,1744,1916,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009460,한창제지,exact_source_row,,KOSPI,2016-09-30,4,1220,1245,1245,1205,1220,217603,266883785,72794332920,59667486,2.04918,2.04918,-1.229508,0,0.364693,-0.813008,-5.426357,-2.4,12.962963,1471,1168,1446,925,1293,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009470,삼화전기,exact_source_row,,KOSPI,2016-09-30,4,5550,5560,5680,5510,5590,50561,283302150,36971253800,6613820,0.18018,2.342342,-0.720721,0.720721,0.764475,1.084991,-4.770017,15.020576,4.096834,1450,732,1825,787,933,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-09-30,4,2615,2615,2640,2575,2605,46112,119612815,108479241315,41642703,0,0.956023,-1.529637,-0.382409,0.110732,-0.95057,-0.191571,2.559055,-0.761905,1714,1726,1132,1523,1501,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009540,현대중공업,exact_source_row,,KOSPI,2016-09-30,4,138000,140500,141000,138000,140000,190094,26589987500,10640000000000,76000000,1.811594,2.173913,0,1.449275,0.250124,3.321033,2.941176,2.941176,1.818182,56,1363,26,864,626,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009580,무림P&P,exact_source_row,,KOSPI,2016-09-30,4,4060,4090,4135,4070,4130,59878,245834350,257581178120,62368324,0.738916,1.847291,0.246305,1.724138,0.096007,0.609013,-0.120919,1.849568,0,1506,1774,555,1027,529,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009620,삼보산업,exact_source_row,,KOSDAQ,2016-09-30,4,25500,25300,25800,25300,25700,3211,81962950,35980000000,1400000,-0.784314,1.176471,-0.784314,0.784314,0.229357,0.982318,-4.638219,-1.153846,-8.050089,1793,1407,1833,1391,899,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009680,모토닉,exact_source_row,,KOSPI,2016-09-30,4,9130,9280,9280,9110,9120,4521,41297130,300960000000,33000000,1.642935,1.642935,-0.219058,-0.109529,0.0137,-0.109529,-0.327869,-1.724138,-0.218818,1881,2004,487,1127,1403,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009730,코센,exact_source_row,,KOSDAQ,2016-09-30,4,2040,2045,2065,2000,2040,280858,572893650,76277001480,37390687,0.245098,1.22549,-1.960784,0,0.751144,0.990099,5.154639,8.222812,0.990099,1163,745,1405,1360,1294,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009770,삼정펄프,exact_source_row,,KOSPI,2016-09-30,4,42550,42450,42550,41500,41500,638,26858950,103748796500,2499971,-0.235018,0,-2.467685,-2.467685,0.02552,-6.002265,-2.810304,2.091021,2.977667,1919,1967,1157,1919,1904,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-09-30,4,10000,9980,10300,9980,10250,7394,74732110,90200000000,8800000,-0.2,3,-0.2,2.5,0.084023,2.5,3.015075,1.485149,-1.442308,1810,1807,1276,600,346,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009810,고려포리머,exact_source_row,,KOSPI,2016-09-30,4,1105,1110,1120,1075,1080,1233271,1339762870,38726138880,35857536,0.452489,1.357466,-2.714932,-2.262443,3.439363,-5.263158,-26.279863,-36.283186,6.930693,762,172,1813,1278,1890,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009830,한화케미칼,exact_source_row,,KOSPI,2016-09-30,4,24200,24300,24750,24300,24750,920350,22632267800,4079031635250,164809359,0.413223,2.272727,0.413223,2.272727,0.558433,4.210526,6.223176,6.223176,-3.320312,67,929,65,813,389,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009835,한화케미칼우,exact_source_row,,KOSPI,2016-09-30,4,13400,13400,13800,13400,13800,7453,101030200,15507570600,1123737,0,2.985075,0,2.985075,0.663233,2.222222,4.545455,8.235294,1.098901,1751,829,1922,603,272,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-09-30,4,59400,59900,60700,59400,60700,5225,313503300,827680434400,13635592,0.841751,2.188552,0,2.188552,0.038319,1.675042,2.016807,2.360877,1.505017,1408,1939,216,853,405,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010040,한국내화,exact_source_row,,KOSPI,2016-09-30,4,3270,3250,3340,3240,3260,53502,174520270,74535440320,22863632,-0.611621,2.140673,-0.917431,-0.30581,0.234005,-1.062215,-6.321839,6.362153,6.535948,1607,1396,1423,886,1467,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010050,우리종금,exact_source_row,,KOSPI,2016-09-30,4,727,724,737,724,735,2415908,1767448979,348539503410,474203406,-0.412655,1.375516,-0.412655,1.100413,0.509467,-2.390438,0.547196,1.659751,7.771261,634,977,431,1266,760,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010060,OCI,exact_source_row,,KOSPI,2016-09-30,4,93500,94300,94800,92400,93000,182210,17013067400,2217991503000,23849371,0.855615,1.390374,-1.176471,-0.534759,0.764003,8.518086,10.059172,19.537275,6.407323,86,734,101,1253,1568,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010100,한국프랜지,exact_source_row,,KOSPI,2016-09-30,4,15450,15450,15900,15400,15850,11084,172609300,96527831400,6090084,0,2.912621,-0.323625,2.588997,0.182001,-0.9375,-2.760736,-2.160494,-0.314465,1613,1534,1223,621,332,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010120,LS산전,exact_source_row,,KOSPI,2016-09-30,4,42000,41850,42250,41750,42000,46891,1968452900,1260000000000,30000000,-0.357143,0.595238,-0.595238,0,0.156303,1.694915,1.204819,1.449275,-1.639344,584,1595,164,1702,1295,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010130,고려아연,exact_source_row,,KOSPI,2016-09-30,4,481000,487500,487500,480000,481000,22557,10880361500,9076470000000,18870000,1.351351,1.351351,-0.2079,0,0.119539,-0.619835,0.208333,-0.517063,0.522466,137,1693,29,1281,1296,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010140,삼성중공업,exact_source_row,,KOSPI,2016-09-30,4,9370,9500,9550,9350,9550,2025956,19188940230,2204859936300,230875386,1.387407,1.921025,-0.213447,1.921025,0.877511,-6.372549,-6.829268,-8.61244,-1.342975,77,662,102,981,473,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010145,삼성중공우,exact_source_row,,KOSPI,2016-09-30,4,33400,33000,35400,33000,35250,1398,48330900,4048286250,114845,-1.197605,5.988024,-1.197605,5.538922,1.217293,1.293103,-1.810585,11.198738,8.796296,1868,505,2015,166,79,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010170,대한광통신,exact_source_row,,KOSDAQ,2016-09-30,4,1940,1950,1980,1865,1915,844102,1603152775,89932369795,46962073,0.515464,2.061856,-3.865979,-1.28866,1.797412,-3.037975,-5.665025,5.801105,22.75641,680,348,1279,921,1762,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010240,흥국,exact_source_row,,KOSDAQ,2016-09-30,4,9120,9120,9260,8950,9160,112137,1022049090,56437947680,6161348,0,1.535088,-1.864035,0.438596,1.820008,-3.578947,-3.781513,-18.577778,-12.761905,898,340,1617,1181,1056,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-09-30,4,2145,2105,2130,2050,2080,409766,854346850,84165190720,40464034,-1.864802,-0.699301,-4.428904,-3.030303,1.012667,-4.805492,-6.516854,10.344828,2.716049,991,585,1330,2014,1956,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010420,한솔PNS,exact_source_row,,KOSPI,2016-09-30,4,2280,2470,2620,2175,2180,7866499,18975353065,44674766160,20493012,8.333333,14.912281,-4.605263,-4.385965,38.386251,2.107728,23.863636,29.761905,13.246753,80,13,1748,34,2005,2960,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010470,오리콤,exact_source_row,,KOSDAQ,2016-09-30,4,5430,5410,5540,5410,5450,9931,54245180,62668187500,11498750,-0.368324,2.025783,-0.368324,0.368324,0.086366,-4.049296,-2.329749,0.739372,-2.678571,1858,1800,1547,937,1106,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010580,지코,exact_source_row,,KOSPI,2016-09-30,4,926,926,945,918,930,141040,131041176,25772792400,27712680,0,2.051836,-0.863931,0.431965,0.508937,-0.852878,-1.587302,3.333333,-4.517454,1686,978,1898,922,1063,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010600,와이비로드,exact_source_row,,KOSPI,2016-09-30,4,2465,2520,2590,2425,2450,329561,834402315,37362215800,15249884,2.231237,5.070994,-1.622718,-0.608519,2.161072,1.239669,-0.203666,6.753813,4.255319,1001,291,1823,227,1584,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010620,현대미포조선,exact_source_row,,KOSPI,2016-09-30,4,74200,74500,75200,73500,73900,66663,4943103800,1478000000000,20000000,0.404313,1.347709,-0.943396,-0.404313,0.333315,1.232877,0.544218,3.938115,-3.018373,274,1234,145,1285,1511,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010660,화천기계,exact_source_row,,KOSPI,2016-09-30,4,23350,23350,23500,23150,23500,3303,76791400,51700000000,2200000,0,0.642398,-0.856531,0.642398,0.150136,-1.052632,-0.423729,3.070175,0.42735,1804,1610,1671,1683,954,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010690,화신,exact_source_row,,KOSPI,2016-09-30,4,8010,8060,8290,8060,8170,71062,581725400,285299749700,34920410,0.62422,3.49563,0.62422,1.997503,0.203497,-1.20919,-2.038369,-8.305275,-5.330243,1155,1473,511,476,447,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010770,평화홀딩스,exact_source_row,,KOSPI,2016-09-30,4,4090,4085,4150,4015,4050,28365,114810390,59233137300,14625466,-0.122249,1.466993,-1.833741,-0.977995,0.193943,-5.152225,-0.613497,2.531646,9.459459,1724,1501,1585,1216,1685,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010780,아이에스동서,exact_source_row,,KOSPI,2016-09-30,4,55400,55900,55900,54700,55000,45015,2485797100,1663604195000,30247349,0.902527,0.902527,-1.263538,-0.722022,0.148823,-0.181488,3.383459,8.481262,12.016293,496,1613,130,1560,1619,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010820,퍼스텍,exact_source_row,,KOSPI,2016-09-30,4,4070,4085,4160,4075,4160,275593,1139848195,194541734400,46764840,0.36855,2.211302,0.12285,2.211302,0.589317,1.835985,-0.359281,4,3.097893,838,896,701,843,402,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010950,S-Oil,exact_source_row,,KOSPI,2016-09-30,4,81200,81100,81500,78800,79000,346556,27639747900,8894040568000,112582792,-0.123153,0.369458,-2.955665,-2.70936,0.307823,1.935484,0.893997,3.538663,11.739745,53,1270,30,1781,1929,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010955,S-Oil우,exact_source_row,,KOSPI,2016-09-30,4,51400,51700,52100,50800,51400,6651,341158200,206727047800,4021927,0.583658,1.361868,-1.167315,0,0.165368,2.390438,1.984127,4.471545,7.531381,1375,1571,672,1276,1297,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,010960,삼호개발,exact_source_row,,KOSPI,2016-09-30,4,3480,3470,3520,3470,3520,24771,86562505,88000000000,25000000,-0.287356,1.149425,-0.287356,1.149425,0.099084,-0.564972,1.294964,1.587302,2.474527,1778,1760,1294,1404,741,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011000,진원생명과학,exact_source_row,,KOSPI,2016-09-30,4,13850,13750,14000,13700,13800,126406,1743570200,222702509400,16137863,-0.722022,1.083032,-1.083032,-0.361011,0.783288,-1.075269,-2.816901,-2.473498,-1.428571,639,711,634,1442,1493,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011040,경동제약,exact_source_row,,KOSDAQ,2016-09-30,4,18300,18250,18400,18200,18400,11572,212129450,244260000000,13275000,-0.273224,0.546448,-0.546448,0.546448,0.087171,1.098901,0.546448,2.793296,-0.540541,1554,1797,580,1722,993,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011070,LG이노텍,exact_source_row,,KOSPI,2016-09-30,4,78300,78100,79000,77500,77600,121697,9488399300,1836567503200,23667107,-0.255428,0.893997,-1.021711,-0.893997,0.514203,-0.767263,-0.385109,-7.065868,-5.939394,154,973,119,1567,1662,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011080,형지I&C,exact_source_row,,KOSDAQ,2016-09-30,4,2165,2155,2205,2135,2195,272632,593440795,84817440585,38641203,-0.461894,1.847575,-1.385681,1.385681,0.705547,-2.008929,-2.444444,5.023923,11.42132,1150,790,1318,1026,654,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011090,에넥스,exact_source_row,,KOSPI,2016-09-30,4,2560,2570,2610,2565,2570,256790,663535985,154178517370,59991641,0.390625,1.953125,0.195312,0.390625,0.428043,-3.564728,0.194932,0,0.194932,1095,1079,853,968,1094,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-09-30,4,3740,3820,3845,3695,3760,836919,3139661715,135099706480,35930773,2.139037,2.807487,-1.203209,0.534759,2.329254,5.915493,9.781022,13.423831,14.634146,397,269,959,652,1001,4860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-09-30,4,15800,15900,20500,15900,20500,71625,1410627950,4100000000,200000,0.632911,29.746835,0.632911,29.746835,35.8125,24.620061,31.410256,34.42623,42.361111,740,15,2014,11,6,20500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-10-04
