snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-10,2016-10-07,000105,유한양행우,exact_source_row,,KOSPI,2016-10-07,3,178500,176000,176000,173000,173000,137,23853000,40860524000,236188,-1.40056,-1.40056,-3.081232,-3.081232,0.058005,-2.535211,-2.808989,-3.888889,-2.535211,1906,1857,1796,2012,1874,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-07,3,210000,213000,214500,208500,211000,29336,6185579000,4813404584000,22812344,1.428571,2.142857,-0.714286,0.47619,0.128597,-0.236407,-2.088167,0.956938,5.5,219,1635,55,652,700,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-07,3,12350,12250,12750,12250,12600,21589,271546450,292405239000,23206765,-0.809717,3.238866,-0.809717,2.024291,0.093029,1.204819,1.204819,-1.945525,0,1404,1749,494,375,257,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-07,3,11000,11000,11000,10900,10900,673,7387800,5131829000,470810,0,0,-0.909091,-0.909091,0.142945,-1.357466,0,-1.357466,-0.909091,1968,1585,1995,1818,1452,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000150,두산,exact_source_row,,KOSPI,2016-10-07,3,100500,92500,99400,92300,97200,204646,19694423300,2067530313600,21270888,-7.960199,-1.094527,-8.159204,-3.283582,0.962094,-5.170732,-3.762376,-7.428571,-15.844156,73,532,106,2007,1892,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000155,두산우,exact_source_row,,KOSPI,2016-10-07,3,65400,64300,66200,63000,66200,13300,864225600,292013098800,4411074,-1.681957,1.223242,-3.669725,1.223242,0.301514,0,-0.15083,-1.19403,-1.19403,886,1186,495,1130,435,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000157,두산2우B,exact_source_row,,KOSPI,2016-10-07,3,66600,66000,66000,64600,65900,175,11419800,64956641500,985685,-0.900901,-0.900901,-3.003003,-1.051051,0.017754,-1.494768,-1.641791,-1.641791,-2.514793,1944,1983,1525,2001,1510,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-07,3,3380,3425,3515,3380,3400,2033704,7001278050,237155440000,69751600,1.331361,3.994083,0,0.591716,2.915638,6.416275,8.8,6.416275,9.500805,198,202,586,244,644,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000210,대림산업,exact_source_row,,KOSPI,2016-10-07,3,85600,86200,87500,85700,86000,120788,10439828400,2992800000000,34800000,0.700935,2.219626,0.116822,0.46729,0.347092,0.702576,3.739445,8.998733,5.91133,134,1084,73,618,704,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000215,대림산업우,exact_source_row,,KOSPI,2016-10-07,3,28900,28750,29500,28750,29200,5695,166533800,110960000000,3800000,-0.519031,2.076125,-0.519031,1.038062,0.149868,2.276708,4.847397,5.797101,3.914591,1582,1568,1105,680,498,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000220,유유제약,exact_source_row,,KOSPI,2016-10-07,3,12100,12050,12300,12050,12100,19985,241964650,74553012600,6161406,-0.413223,1.652893,-0.413223,0,0.324358,-3.968254,-4.724409,-9.363296,-7.984791,1455,1129,1427,879,923,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-07,3,7160,7030,7130,7030,7070,1095,7756510,8013597550,1133465,-1.815642,-0.418994,-1.815642,-1.256983,0.096606,-1.118881,-1.668985,-4.070556,-5.227882,1966,1739,1976,1979,1576,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-07,3,14450,14150,14350,14050,14350,353,5012450,2354548000,164080,-2.076125,-0.692042,-2.768166,-0.692042,0.215139,0.701754,-0.692042,-6.20915,-4.013378,1983,1393,2027,1994,1365,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-07,3,30100,30100,30800,29900,30550,33570,1025635750,220656906600,7222812,0,2.325581,-0.664452,1.495017,0.464777,-0.326264,-2.551834,5.892548,-2.551834,797,903,632,593,344,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-07,3,22500,22800,23300,22500,22750,114275,2611342350,2116208935750,93020173,1.333333,3.555556,0,1.111111,0.12285,-2.360515,-0.87146,-0.437637,5.813953,422,1648,105,314,472,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-07,3,9150,9060,9290,9060,9100,97987,894430050,194216349600,21342456,-0.983607,1.530055,-0.983607,-0.546448,0.459118,-1.408451,-1.301518,-3.294368,-0.437637,865,912,699,932,1297,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000270,기아차,exact_source_row,,KOSPI,2016-10-07,3,42150,42350,42350,41650,41700,738300,30946243200,16903651569900,405363347,0.474496,0.474496,-1.18624,-1.067616,0.182133,-1.067616,-1.067616,-6.919643,-2.34192,44,1479,14,1640,1514,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000300,대유신소재,exact_source_row,,KOSPI,2016-10-07,3,1215,1215,1230,1210,1220,198275,241021780,107507041720,88120526,0,1.234568,-0.411523,0.411523,0.225004,0,1.666667,-2.4,-6.153846,1459,1365,1134,1120,738,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-07,3,17000,17100,17100,16800,16950,7724,130814200,223716456450,13198611,0.588235,0.588235,-1.176471,-0.294118,0.058521,-0.877193,-0.877193,-3.693182,-6.868132,1658,1854,626,1568,1167,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-07,3,17000,17000,17000,16600,16950,11,184150,3139987500,185250,0,0,-2.352941,-0.294118,0.005938,0.593472,-1.166181,0,-2.586207,2028,2008,2017,1819,1168,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-07,3,19300,19300,19500,19300,19450,8,157400,1799903000,92540,0,1.036269,0,0.777202,0.008645,1.302083,1.56658,-0.25641,2.099738,2029,2004,2034,1259,583,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-07,3,6690,6760,6810,6650,6670,121596,818280760,605228563050,90738915,1.046338,1.793722,-0.597907,-0.298954,0.134006,-1.911765,2.300613,1.060606,-0.447761,906,1612,268,805,1170,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-07,3,11300,11350,11400,11250,11400,25007,282638700,266409883200,23369288,0.442478,0.884956,-0.442478,0.884956,0.107008,0,0,-0.436681,-5,1389,1703,528,1379,550,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-07,3,2690,2700,2715,2655,2655,215694,578584440,356513400000,134280000,0.371747,0.929368,-1.301115,-1.301115,0.16063,-1.117318,0.568182,0.759013,0.759013,1079,1532,416,1355,1594,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000430,대원강업,exact_source_row,,KOSPI,2016-10-07,3,5410,5300,5600,5160,5600,22251,119915360,347200000000,62000000,-2.033272,3.512015,-4.621072,3.512015,0.035889,0.178891,2.003643,1.633394,3.130755,1675,1926,427,325,109,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-07,3,31750,31650,31650,31050,31050,940,29227850,38670477300,1245426,-0.314961,-0.314961,-2.204724,-2.204724,0.075476,-2.358491,-3.72093,-0.480769,2.644628,1891,1797,1818,1968,1775,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000480,조선내화,exact_source_row,,KOSPI,2016-10-07,3,90900,90900,91500,90800,90800,624,56895500,363200000000,4000000,0,0.660066,-0.110011,-0.110011,0.0156,2.022472,2.252252,3.652968,5.827506,1825,1989,413,1532,1083,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000490,대동공업,exact_source_row,,KOSPI,2016-10-07,3,7350,7390,7390,7270,7300,19494,142331750,173215933000,23728210,0.544218,0.544218,-1.088435,-0.680272,0.082155,0.412655,1.248266,-2.536716,-0.544959,1632,1780,772,1587,1360,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000500,가온전선,exact_source_row,,KOSPI,2016-10-07,3,22400,22550,22800,22300,22500,4596,103276450,93607807500,4160347,0.669643,1.785714,-0.446429,0.446429,0.110472,0.896861,3.686636,3.448276,9.756098,1720,1695,1249,810,716,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000520,삼일제약,exact_source_row,,KOSPI,2016-10-07,3,9070,9120,9120,8890,9070,9598,86028540,49885000000,5500000,0.551268,0.551268,-1.984564,0,0.174509,-0.982533,-2.262931,-3.510638,-2.368138,1762,1495,1696,1584,924,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000540,흥국화재,exact_source_row,,KOSPI,2016-10-07,3,3385,3385,3430,3385,3400,9073,30847745,218424993000,64242645,0,1.329394,0,0.443131,0.014123,-0.293255,-0.293255,0.740741,1.190476,1886,1992,637,1062,720,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-07,3,3795,3710,3890,3650,3700,1247,4690455,2841600000,768000,-2.239789,2.503294,-3.820817,-2.503294,0.16237,-2.503294,-1.069519,1.648352,8.187135,1989,1529,2018,537,1822,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-07,3,14350,14450,14550,14000,14350,413,5785100,2204160000,153600,0.696864,1.393728,-2.439024,0,0.26888,-0.347222,5.904059,5.128205,8.712121,1976,1264,2028,1025,925,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-07,3,85500,83800,86400,83800,86000,382,32745000,99285452000,1154482,-1.988304,1.052632,-1.988304,0.584795,0.033088,1.775148,1.057579,-1.938426,-2.272727,1882,1937,1189,1246,646,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-07,3,166500,169000,172000,166000,167500,23848,4009284500,811033492500,4841991,1.501502,3.303303,-0.3003,0.600601,0.492525,-7.458564,-7.458564,-5.367232,-4.829545,313,861,217,360,643,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000650,천일고속,exact_source_row,,KOSPI,2016-10-07,3,93200,92400,94200,92300,92900,1382,128848800,132774538000,1429220,-0.858369,1.072961,-0.965665,-0.321888,0.096696,-3.128259,-3.830228,-6.820461,-3.929679,1662,1737,968,1229,1187,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-07,3,42200,42200,42500,41200,41300,2916252,121038998400,30066497674500,728002365,0,0.7109,-2.369668,-2.132701,0.400583,-3.051643,2.736318,4.955527,8.684211,5,993,4,1502,1761,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000670,영풍,exact_source_row,,KOSPI,2016-10-07,3,994000,1009000,1016000,995000,999000,1054,1060956000,1840197960000,1842040,1.509054,2.21328,0.100604,0.503018,0.057219,-1.089109,-5.308057,-4.675573,-11.041852,775,1862,117,623,682,1292000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-07,3,3335,3310,3350,3310,3325,6190,20578365,262020028200,78803016,-0.749625,0.449775,-0.749625,-0.29985,0.007855,-0.29985,-0.15015,0,-0.15015,1915,2006,536,1650,1171,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-07,3,6740,6780,6910,6660,6900,38237,261935940,179688502800,26041812,0.593472,2.522255,-1.186944,2.373887,0.146829,0.436681,0.729927,-1.988636,-12.436548,1423,1579,742,534,205,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000720,현대건설,exact_source_row,,KOSPI,2016-10-07,3,40500,40850,41300,40750,41150,534156,21983099100,4582289729750,111355765,0.864198,1.975309,0.617284,1.604938,0.479684,4.707379,4.840764,7.301173,3.914141,66,882,58,721,323,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000725,현대건설우,exact_source_row,,KOSPI,2016-10-07,3,48200,48300,49000,48300,48400,742,36235300,4784630400,98856,0.207469,1.659751,0.207469,0.414938,0.750587,3.198294,3.862661,7.555556,6.490649,1872,644,1998,874,737,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000760,이화산업,exact_source_row,,KOSPI,2016-10-07,3,21450,21450,21650,21000,21600,3806,80929550,60480000000,2800000,0,0.932401,-2.097902,0.699301,0.135929,2.369668,3.597122,1.647059,4.096386,1773,1605,1567,1349,607,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-07,3,5880,5930,5930,5680,5900,511,2978870,4623824100,783699,0.85034,0.85034,-3.401361,0.340136,0.065204,0.511073,3.146853,0.854701,11.954459,2007,1830,2000,1400,778,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000810,삼성화재,exact_source_row,,KOSPI,2016-10-07,3,279000,282500,285000,280000,283500,54076,15353488500,13430766289500,47374837,1.25448,2.150538,0.358423,1.612903,0.114145,2.34657,1.431127,-1.391304,-1.04712,93,1680,21,649,321,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-07,3,183000,181000,185000,180000,183000,3689,672377500,584136000000,3192000,-1.092896,1.092896,-1.639344,0,0.11557,-1.876676,0,-3.684211,-2.4,1001,1672,273,1213,926,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000850,화천기공,exact_source_row,,KOSPI,2016-10-07,3,50600,50800,51000,50500,51000,2118,107506700,112200000000,2200000,0.395257,0.790514,-0.197628,0.790514,0.096273,0.196464,-2.48566,-1.923077,-1.162791,1706,1742,1096,1446,576,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-07,3,37100,37100,37700,36900,37100,2360,87410150,241150000000,6500000,0,1.617251,-0.539084,0,0.036308,-0.13459,-0.934579,-1.198402,-1.851852,1758,1923,578,897,927,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000880,한화,exact_source_row,,KOSPI,2016-10-07,3,35700,36000,36550,35650,35750,176558,6380974700,2679774776250,74958735,0.840336,2.380952,-0.140056,0.140056,0.23554,0.280505,1.997147,0.562588,-2.455662,213,1342,84,570,892,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000885,한화우,exact_source_row,,KOSPI,2016-10-07,3,22000,21950,23450,21950,23200,12018,276120200,11119620800,479294,-0.227273,6.590909,-0.227273,5.454545,2.507438,4.977376,11.807229,11.538462,14.851485,1397,222,1944,96,46,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000890,보해양조,exact_source_row,,KOSPI,2016-10-07,3,1380,1380,1400,1375,1395,506589,706136565,133698102930,95840934,0,1.449275,-0.362319,1.086957,0.528573,1.086957,1.454545,0.359712,-2.105263,974,819,964,989,481,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000910,유니온,exact_source_row,,KOSPI,2016-10-07,3,4030,4030,4065,4015,4020,18785,75731510,62758708380,15611619,0,0.868486,-0.372208,-0.248139,0.120327,-0.49505,-1.228501,-0.248139,-0.49505,1780,1656,1547,1388,1149,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000950,전방,exact_source_row,,KOSPI,2016-10-07,3,37800,38200,38200,37300,37450,2199,82734450,62916000000,1680000,1.058201,1.058201,-1.322751,-0.925926,0.130893,-3.851091,-2.979275,-5.189873,1.490515,1768,1627,1545,1241,1465,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000970,한국주철관,exact_source_row,,KOSPI,2016-10-07,3,10300,10300,10450,10150,10400,28534,293051750,237125200000,22800500,0,1.456311,-1.456311,0.970874,0.125146,-0.478469,-0.952381,-0.952381,-9.170306,1380,1644,587,985,518,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-07,3,18000,18050,18400,18050,18200,339309,6186037750,807494542400,44367832,0.277778,2.222222,0.277778,1.111111,0.764764,-2.150538,2.247191,6.432749,4.297994,218,636,220,615,473,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-07,3,34450,35000,37000,34450,35150,7263,258353850,3947907400,112316,1.596517,7.402032,0,2.03193,6.466576,6.515152,11.234177,11.942675,13.754045,1431,87,2009,73,255,44750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-07,3,2640,2650,2650,2530,2575,84877,219735685,62514665500,24277540,0.378788,0.378788,-4.166667,-2.462121,0.349611,-4.275093,0,3,0.585938,1499,1081,1550,1685,1812,3430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-07,3,678,670,677,660,667,1874585,1249058832,108965718965,163366895,-1.179941,-0.147493,-2.654867,-1.622419,1.147469,0,0.15015,-0.744048,-3.052326,702,460,1122,1940,1665,881,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001040,CJ,exact_source_row,,KOSPI,2016-10-07,3,179500,180500,186500,179500,186000,57270,10573883000,5426363628000,29173998,0.557103,3.899721,0,3.62117,0.196305,0.813008,0,-2.872063,-1.846966,131,1445,49,256,100,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001045,CJ우,exact_source_row,,KOSPI,2016-10-07,3,77500,77500,78500,77100,78100,6508,506897100,176523416300,2260223,0,1.290323,-0.516129,0.774194,0.287936,-1.513241,-3.101737,-6.578947,-6.467066,1142,1218,758,1085,585,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-07,3,65000,64600,67600,64200,66600,650949,43178066400,1248262221600,18742676,-0.615385,4,-1.230769,2.461538,3.473085,-6.197183,-23.536165,-15.589354,-7.5,28,169,163,243,192,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-07,3,29850,29850,31100,29800,30550,7611,232548350,4819659650,157763,0,4.187605,-0.167504,2.345059,4.824325,0,-11.19186,-8.80597,-3.62776,1469,115,1996,223,211,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-07,3,39000,38300,45900,38000,39750,7136,300839950,3291498750,82805,-1.794872,17.692308,-2.564103,1.923077,8.617837,-0.996264,-5.357143,-7.126168,0.125945,1371,63,2014,16,272,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-10
2016-10-10,2016-10-07,001070,대한방직,exact_source_row,,KOSPI,2016-10-07,3,68300,68300,68900,67200,68300,1197,81622700,72398000000,1060000,0,0.878477,-1.610542,0,0.112925,3.016591,3.484848,9.455128,10.876623,1770,1688,1448,1384,928,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-10
