snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-14,2016-10-13,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-13,1,213000,212500,215500,212000,212500,22613,4840190000,4847623100000,22812344,-0.234742,1.173709,-0.469484,-0.234742,0.099126,1.190476,1.190476,-2.073733,5.459057,253,1723,53,1133,1219,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-13,1,12450,12450,12750,12300,12750,22108,277594200,295886253750,23206765,0,2.409639,-1.204819,2.409639,0.095265,2.409639,3.238866,-1.544402,3.658537,1406,1731,487,518,225,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-13,1,11050,11050,11050,10950,11000,410,4510250,5178910000,470810,0,0,-0.904977,-0.452489,0.087084,-0.452489,0,0,0.456621,1977,1754,1997,1869,1335,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000150,두산,exact_source_row,,KOSPI,2016-10-13,1,99200,100500,102000,99100,100000,79081,7901291200,2127088800000,21270888,1.310484,2.822581,-0.100806,0.806452,0.37178,3.950104,-0.497512,-2.912621,-9.90991,174,1048,104,426,613,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000155,두산우,exact_source_row,,KOSPI,2016-10-13,1,66100,66200,66200,66000,66200,6048,399869500,292013098800,4411074,0.151286,0.151286,-0.151286,0.151286,0.137109,0.151286,1.223242,-0.301205,-1.046338,1232,1604,493,1845,948,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000157,두산2우B,exact_source_row,,KOSPI,2016-10-13,1,66000,66000,66200,65800,66100,66,4350300,65153778500,985685,0,0.30303,-0.30303,0.151515,0.006696,2.163833,-0.750751,-1.195815,-1.343284,1979,1997,1525,1796,947,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-13,1,3245,3250,3310,3215,3240,549853,1786872405,225995184000,69751600,0.154083,2.003082,-0.924499,-0.154083,0.788302,-3.71471,-4.142012,1.092044,5.709625,559,601,604,646,1174,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000210,대림산업,exact_source_row,,KOSPI,2016-10-13,1,85500,85600,87200,85500,86800,83776,7248316100,3020640000000,34800000,0.116959,1.988304,0,1.520468,0.240736,-1.698754,1.401869,4.076739,12.28978,183,1323,73,659,366,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000215,대림산업우,exact_source_row,,KOSPI,2016-10-13,1,29000,29000,29200,29000,29150,2314,67365250,110770000000,3800000,0,0.689655,0,0.517241,0.060895,-1.353638,0.865052,3.368794,8.566108,1798,1836,1100,1533,738,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000220,유유제약,exact_source_row,,KOSPI,2016-10-13,1,11500,11500,11500,11050,11150,48895,548126900,68699676900,6161406,0,0,-3.913043,-3.043478,0.793569,-6.694561,-7.85124,-13.565891,-11.155378,1066,600,1478,1870,1897,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-13,1,7060,7090,7090,6910,6960,2942,20475580,7888916400,1133465,0.424929,0.424929,-2.124646,-1.416431,0.259558,0.288184,-2.793296,-4.264099,-6.451613,1921,1272,1977,1710,1635,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-13,1,14350,14350,14350,14000,14150,103,1448650,2321732000,164080,0,0,-2.439024,-1.393728,0.062774,-0.352113,-2.076125,-5.033557,-4.713805,2002,1826,2027,1871,1629,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-13,1,29900,30200,30450,29600,29850,25605,767231750,215600938200,7222812,1.003344,1.839465,-1.003344,-0.167224,0.354502,-3.241491,-0.830565,-4.173355,10.760668,897,1076,633,734,1183,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-13,1,21650,21750,22300,21700,22150,119709,2646921900,2060396831950,93020173,0.461894,3.002309,0.230947,2.309469,0.128691,-1.555556,-1.555556,-5.54371,-2.637363,423,1637,107,389,244,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-13,1,9720,9650,9900,9650,9720,135046,1322576870,207448672320,21342456,-0.720165,1.851852,-0.720165,0,0.632758,4.516129,6.229508,2.531646,10.454545,669,724,654,721,979,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000270,기아차,exact_source_row,,KOSPI,2016-10-13,1,42000,42000,42250,41350,41350,979885,40710902600,16761774398450,405363347,0,0.595238,-1.547619,-1.547619,0.24173,-1.664685,-1.897983,-3.725262,-7.494407,29,1319,14,1597,1673,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000300,대유플러스,exact_source_row,,KOSPI,2016-10-13,1,1200,1200,1205,1185,1185,334453,398288240,104422823310,88120526,0,0.416667,-1.25,-1.25,0.37954,-2.066116,-2.469136,-2.868852,-0.83682,1237,1036,1144,1719,1587,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-13,1,17200,17250,17250,16950,17050,6479,111081300,225036317550,13198611,0.290698,0.290698,-1.453488,-0.872093,0.049088,0.887574,0.294118,-1.445087,-3.125,1700,1871,607,1801,1493,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-13,1,17300,16850,17150,16850,17150,3,51150,3177037500,185250,-2.601156,-0.867052,-2.601156,-0.867052,0.001619,-0.867052,0.882353,0,-0.57971,2024,2016,2017,2012,1489,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-13,1,19100,18900,19300,18800,19300,24,456300,1786022000,92540,-1.04712,1.04712,-1.570681,1.04712,0.025935,0.520833,0,0.25974,1.578947,2015,1936,2035,1227,513,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-13,1,6720,6660,6840,6660,6750,229112,1550731910,612487676250,90738915,-0.892857,1.785714,-0.892857,0.446429,0.252496,1.809955,0.896861,1.503759,0.297177,610,1295,268,761,783,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-13,1,11350,11350,11350,11250,11300,18040,203743650,264072954400,23369288,0,0,-0.881057,-0.440529,0.077195,-0.440529,0,-1.310044,-0.877193,1512,1789,531,1872,1329,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-13,1,2650,2640,2650,2630,2650,86218,227741980,355842000000,134280000,-0.377358,0,-0.754717,0,0.064208,-0.562852,-1.486989,-0.37594,2.713178,1471,1824,411,1873,980,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000430,대원강업,exact_source_row,,KOSPI,2016-10-13,1,5400,5450,5480,5320,5470,7863,42694560,339140000000,62000000,0.925926,1.481481,-1.481481,1.296296,0.012682,-1.618705,1.109057,-3.185841,2.626642,1857,1979,431,932,440,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-13,1,31500,31950,31950,31300,31650,154,4822900,39417732900,1245426,1.428571,1.428571,-0.634921,0.47619,0.012365,0.316957,-0.314961,-2.615385,3.940887,1973,1980,1809,965,765,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000480,조선내화,exact_source_row,,KOSPI,2016-10-13,1,89100,90300,90300,89000,90100,609,54370700,360400000000,4000000,1.346801,1.346801,-0.112233,1.122334,0.015225,0.782998,-0.880088,1.693002,4.403244,1828,1972,409,1020,493,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000490,대동공업,exact_source_row,,KOSPI,2016-10-13,1,7310,7300,7430,7260,7290,20464,149462700,172978650900,23728210,-0.136799,1.641587,-0.683995,-0.273598,0.086243,-1.219512,-0.816327,-1.486486,2.38764,1629,1760,764,840,1245,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000500,가온전선,exact_source_row,,KOSPI,2016-10-13,1,22700,22850,23250,22700,23000,10510,241726550,95687981000,4160347,0.660793,2.422907,0,1.321586,0.252623,1.545254,2.678571,7.728337,8.490566,1456,1294,1218,515,429,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000520,삼일제약,exact_source_row,,KOSPI,2016-10-13,1,8890,8940,8940,8800,8820,11158,98731120,48510000000,5500000,0.56243,0.56243,-1.012373,-0.787402,0.202873,-1.781737,-2.75634,-7.060063,2.201622,1731,1411,1712,1613,1462,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000540,흥국화재,exact_source_row,,KOSPI,2016-10-13,1,3410,3420,3460,3395,3440,10297,35284625,220994698800,64242645,0.293255,1.466276,-0.439883,0.879765,0.016028,1.176471,1.624815,1.325479,1.775148,1884,1968,622,942,584,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-13,1,3670,3770,3770,3625,3715,4175,15169810,2853120000,768000,2.724796,2.724796,-1.226158,1.226158,0.54362,2.200825,-2.108037,0.405405,8.151383,1935,817,2020,451,465,4770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-13,1,14250,14300,14800,13900,14450,3826,54341850,2219520000,153600,0.350877,3.859649,-2.45614,1.403509,2.490885,1.048951,0.696864,6.25,9.469697,1829,217,2029,264,394,18500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-13,1,86500,86400,87400,86100,87400,1200,104611800,100901726800,1154482,-0.115607,1.040462,-0.462428,1.040462,0.103943,1.157407,2.222222,3.066038,-3.425414,1715,1707,1170,1234,519,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-13,1,168500,168500,171500,167500,168500,14215,2401565000,815875483500,4841991,0,1.780415,-0.593472,0,0.293578,-1.749271,1.201201,-10.61008,-0.882353,462,1197,217,766,981,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000650,천일고속,exact_source_row,,KOSPI,2016-10-13,1,98000,100000,100000,95500,96200,4640,452756100,137490964000,1429220,2.040816,2.040816,-2.55102,-1.836735,0.324653,2.558635,3.218884,-1.333333,-3.413655,1170,1129,934,639,1739,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-13,1,40950,41300,41900,41200,41550,2708972,112662493405,30248498265750,728002365,0.854701,2.319902,0.610501,1.465201,0.37211,0.605327,-1.540284,3.358209,12.297297,6,1047,4,547,374,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000670,영풍,exact_source_row,,KOSPI,2016-10-13,1,1006000,1005000,1024000,1001000,1007000,919,925721000,1854934280000,1842040,-0.099404,1.789264,-0.497018,0.099404,0.04989,-1.756098,1.307847,-4.640152,-7.783883,822,1864,116,759,974,1307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-13,1,3240,3280,3290,3230,3280,13469,43779700,258473892480,78803016,1.234568,1.54321,-0.308642,1.234568,0.017092,-1.055807,-1.649175,-3.529412,-0.303951,1851,1965,539,886,459,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-13,1,6950,6940,6980,6830,6870,73876,509127280,178907248440,26041812,-0.143885,0.431655,-1.726619,-1.151079,0.283682,-0.434783,1.928783,-3.102962,2.080238,1109,1224,743,1702,1563,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000720,현대건설,exact_source_row,,KOSPI,2016-10-13,1,41850,41850,42450,41750,42250,318835,13452488650,4704781071250,111355765,0,1.433692,-0.238949,0.955795,0.286321,-1.515152,4.320988,5.625,14.498645,108,1219,56,962,552,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000725,현대건설우,exact_source_row,,KOSPI,2016-10-13,1,47000,47200,48000,47200,47850,248,11815100,4730259600,98856,0.425532,2.12766,0.425532,1.808511,0.25087,-2.147239,-0.726141,2.792696,9.246575,1941,1299,2001,615,316,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000760,이화산업,exact_source_row,,KOSPI,2016-10-13,1,21050,20950,21300,20650,21300,1705,35842500,59640000000,2800000,-0.475059,1.187648,-1.900238,1.187648,0.060893,-0.234192,-0.699301,1.913876,5.970149,1880,1837,1574,1125,477,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-13,1,5620,5620,5760,5620,5750,1022,5826060,4506269250,783699,0,2.491103,0,2.313167,0.130407,2.131439,-2.210884,1.769912,4.545455,1962,1627,2003,502,242,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000810,삼성화재,exact_source_row,,KOSPI,2016-10-13,1,280000,281500,284000,280000,280500,37981,10669697000,13288641778500,47374837,0.535714,1.428571,0,0.178571,0.080171,-2.604167,0.537634,-1.058201,-1.751313,145,1782,21,966,932,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-13,1,180500,179500,183000,179500,183000,949,172065000,584136000000,3192000,-0.554017,1.385042,-0.554017,1.385042,0.029731,-0.543478,0,-1.081081,-2.4,1567,1924,272,994,401,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000850,화천기공,exact_source_row,,KOSPI,2016-10-13,1,50600,50600,51000,50400,51000,1498,75927100,112200000000,2200000,0,0.790514,-0.395257,0.790514,0.068091,0,0.790514,-2.857143,0,1781,1815,1085,1455,621,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-13,1,37550,37550,37550,37000,37050,4856,180206150,240825000000,6500000,0,0,-1.464714,-1.331558,0.074708,-1.331558,-0.134771,-2.371542,-1.984127,1549,1796,573,1874,1615,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000880,한화,exact_source_row,,KOSPI,2016-10-13,1,35900,36050,36800,36000,36650,141984,5199887050,2747237637750,74958735,0.417827,2.506964,0.278552,2.089136,0.189416,0.686813,2.661064,4.714286,1.947149,238,1455,83,498,276,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000885,한화우,exact_source_row,,KOSPI,2016-10-13,1,22700,22500,22900,22500,22900,1871,42278800,10975832600,479294,-0.881057,0.881057,-0.881057,0.881057,0.390366,-0.650759,4.090909,10.096154,17.737789,1858,1015,1951,1387,583,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000890,보해양조,exact_source_row,,KOSPI,2016-10-13,1,1410,1410,1420,1390,1395,521729,731009970,133698102930,95840934,0,0.70922,-1.41844,-1.06383,0.54437,-1.06383,1.086957,-0.711744,2.95203,924,816,961,1519,1541,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000910,유니온,exact_source_row,,KOSPI,2016-10-13,1,4035,4050,4165,4030,4090,41153,169087570,63851521710,15611619,0.371747,3.221809,-0.123916,1.363073,0.263605,1.741294,1.488834,-0.243902,1.614907,1574,1266,1538,352,413,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000950,전방,exact_source_row,,KOSPI,2016-10-13,1,37500,37950,37950,36800,37500,939,34834250,63000000000,1680000,1.2,1.2,-1.866667,0,0.055893,0.401606,-0.793651,-3.846154,1.214575,1886,1852,1546,1117,982,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000970,한국주철관,exact_source_row,,KOSPI,2016-10-13,1,10300,10300,10400,10250,10250,18726,192445700,233705125000,22800500,0,0.970874,-0.485437,-0.485437,0.08213,-0.966184,-0.485437,-2.843602,0,1528,1777,589,1292,1349,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-13,1,17900,17700,18150,17700,17850,168790,3026606400,791965801200,44367832,-1.117318,1.396648,-1.117318,-0.27933,0.380433,-3.773585,-0.833333,-0.833333,9.174312,373,1034,223,987,1249,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-13,1,34650,35300,35300,32600,34450,858,28614800,3869286200,112316,1.875902,1.875902,-5.916306,-0.577201,0.763916,-2.130682,0,8.333333,12.95082,1899,615,2011,712,1379,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-13,1,2625,2650,2650,2540,2575,61458,158350555,62514665500,24277540,0.952381,0.952381,-3.238095,-1.904762,0.253148,0.194553,-2.462121,-4.275093,8.649789,1603,1291,1552,1318,1750,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-13,1,609,608,622,606,609,1481411,904678874,99490439055,163366895,-0.164204,2.134647,-0.492611,0,0.9068,-7.305936,-10.176991,-11.99422,-8.695652,827,538,1188,614,983,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001040,CJ,exact_source_row,,KOSPI,2016-10-13,1,180500,181500,182500,179500,180000,42007,7575995000,5251319640000,29173998,0.554017,1.108033,-0.554017,-0.277008,0.143988,-2.173913,0.278552,-4.509284,-0.826446,177,1586,50,1186,1246,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001045,CJ우,exact_source_row,,KOSPI,2016-10-13,1,77000,76300,77300,76100,77300,3734,285484700,174715237900,2260223,-0.909091,0.38961,-1.168831,0.38961,0.165205,-0.642674,-0.258065,-7.314149,-4.094293,1396,1526,760,1736,820,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-13,1,61400,61900,63600,61000,61800,358268,22321598400,1158297376800,18742676,0.814332,3.583062,-0.651466,0.651466,1.911509,-4.482226,-4.923077,-34.185304,-13.927577,65,287,164,299,677,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-13,1,30000,30200,30400,29850,30400,2003,60096450,4795995200,157763,0.666667,1.333333,-0.5,1.333333,1.269626,0,1.842546,-19.148936,-3.492063,1812,407,2000,1030,423,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-13,1,41500,42500,43600,41550,42600,2757,116697950,3527493000,82805,2.409639,5.060241,0.120482,2.650602,3.329509,7.575758,9.230769,-5.016722,5.970149,1694,175,2015,164,208,53900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001070,대한방직,exact_source_row,,KOSPI,2016-10-13,1,67200,67200,68400,67100,68400,1452,98648400,72504000000,1060000,0,1.785714,-0.14881,1.785714,0.136981,0.588235,0.146413,5.392912,13.057851,1732,1605,1440,762,319,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,001080,만호제강,exact_source_row,,KOSPI,2016-10-13,1,18850,18800,19000,18800,18950,6274,118394950,78642500000,4150000,-0.265252,0.795756,-0.265252,0.530504,0.151181,-0.78534,-0.524934,0.530504,0.797872,1691,1571,1384,1450,731,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
