snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-13,2016-10-12,009730,코센,exact_source_row,,KOSDAQ,2016-10-12,1,2010,2000,2015,1965,2000,153538,305111315,74781374000,37390687,-0.497512,0.248756,-2.238806,-0.497512,0.410632,-1.960784,-1.234568,-0.990099,7.526882,1371,1026,1413,1579,805,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,009770,삼정펄프,exact_source_row,,KOSPI,2016-10-12,1,42700,42600,42600,41500,41850,2775,116287550,104623786350,2499971,-0.234192,-0.234192,-2.810304,-1.990632,0.111001,-4.013761,-3.571429,-5.209513,4.104478,1692,1698,1139,1919,1471,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-10-12,1,9930,9960,9960,9720,9850,39078,383183740,86680000000,8800000,0.302115,0.302115,-2.114804,-0.805639,0.444068,1.233299,-2.955665,-1.5,-0.705645,1284,977,1307,1522,962,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,009810,고려포리머,exact_source_row,,KOSPI,2016-10-12,1,1135,1100,1125,1085,1095,2255968,2486589825,72552001920,66257536,-3.0837,-0.881057,-4.405286,-3.524229,3.404847,-1.793722,-13.095238,-3.947368,-4.366812,452,181,1434,2012,1821,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,009830,한화케미칼,exact_source_row,,KOSPI,2016-10-12,1,26100,26050,26250,25450,25450,1261014,32547345500,4194398186550,164809359,-0.191571,0.574713,-2.490421,-2.490421,0.765135,0.992063,3.877551,7.157895,4.303279,42,649,63,1258,1628,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,009835,한화케미칼우,exact_source_row,,KOSPI,2016-10-12,1,16000,16050,16050,15400,15700,44003,686138750,17642670900,1123737,0.3125,0.3125,-3.75,-1.875,3.915774,7.167235,9.407666,16.296296,19.391635,995,155,1917,1503,1443,20800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-13
2016-10-13,2016-10-12,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-10-12,1,60600,60400,61400,60000,61400,2523,152773100,837225348800,13635592,-0.330033,1.320132,-0.990099,1.320132,0.018503,0.326797,0.490998,2.847571,3.716216,1620,1974,214,728,195,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010040,한국내화,exact_source_row,,KOSPI,2016-10-12,1,3150,3150,3230,3140,3185,38842,122984140,72820667920,22863632,0,2.539683,-0.31746,1.111111,0.169886,0.791139,-3.484848,-3.338392,4.942339,1675,1538,1432,346,219,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010050,우리종금,exact_source_row,,KOSPI,2016-10-12,1,703,700,720,697,702,2350092,1665704472,332890791012,474203406,-0.426743,2.418208,-0.853485,-0.142248,0.495587,-2.09205,-2.770083,-6.772908,0,604,910,443,366,612,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010060,OCI,exact_source_row,,KOSPI,2016-10-12,1,99300,100500,100500,93400,93400,358161,34692582100,2227531251400,23849371,1.208459,1.208459,-5.941591,-5.941591,1.501763,-2.606882,-3.011423,8.984831,13.902439,39,389,100,787,1990,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010100,한국프랜지,exact_source_row,,KOSPI,2016-10-12,1,15350,15300,15550,15250,15400,6251,95881200,93787293600,6090084,-0.325733,1.302932,-0.651466,0.325733,0.102642,0.983607,-2.531646,-3.75,2.325581,1750,1724,1235,744,406,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010120,LS산전,exact_source_row,,KOSPI,2016-10-12,1,43850,43350,43650,42750,42750,52668,2268299750,1282500000000,30000000,-1.140251,-0.4561,-2.508552,-2.508552,0.17556,-2.508552,-0.696864,3.510896,0,485,1514,159,1977,1633,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010130,고려아연,exact_source_row,,KOSPI,2016-10-12,1,461000,459000,459500,453000,455000,25551,11618156000,8585850000000,18870000,-0.433839,-0.32538,-1.735358,-1.301518,0.135405,-0.655022,-1.621622,-5.991736,-8.908909,129,1627,31,1950,1206,599000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010140,삼성중공업,exact_source_row,,KOSPI,2016-10-12,1,10300,10300,10350,10100,10300,1254960,12807601000,2378016475800,230875386,0,0.485437,-1.941748,0,0.543566,7.180021,9.925293,0.980392,0.980392,117,842,94,1341,514,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010145,삼성중공우,exact_source_row,,KOSPI,2016-10-12,1,34100,33800,34600,33800,34350,90,3063350,3944925750,114845,-0.879765,1.466276,-0.879765,0.733138,0.078366,-0.865801,-3.781513,-1.293103,6.346749,1996,1796,2008,661,289,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010170,대한광통신,exact_source_row,,KOSDAQ,2016-10-12,1,1750,1750,1785,1715,1745,445407,778436600,81948817385,46962073,0,2,-2,-0.285714,0.94844,-4.904632,-8.638743,-11.64557,6.402439,929,554,1336,460,689,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010240,흥국,exact_source_row,,KOSDAQ,2016-10-12,1,8470,8580,9190,8500,8700,321133,2838219780,53603727600,6161348,1.298701,8.50059,0.354191,2.715466,5.212057,1.280559,-2.247191,-8.421053,-30.4,406,125,1647,60,94,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-10-12,1,2050,2040,2095,2030,2035,76841,157257175,82344309190,40464034,-0.487805,2.195122,-0.97561,-0.731707,0.1899,-2.163462,-4.235294,-6.864989,4.896907,1608,1483,1332,417,926,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010420,한솔PNS,exact_source_row,,KOSPI,2016-10-12,1,2760,2835,2990,2650,2735,5244720,14787082015,56048387820,20493012,2.717391,8.333333,-3.985507,-0.905797,25.592724,0.736648,-5.52677,28.103044,59.475219,97,18,1615,62,1019,3585,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010470,오리콤,exact_source_row,,KOSDAQ,2016-10-12,1,5360,5400,5410,5270,5300,14621,77700610,60943375000,11498750,0.746269,0.932836,-1.679104,-1.119403,0.127153,-2.573529,-3.284672,-6.690141,-4.159132,1787,1652,1557,984,1122,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010580,지코,exact_source_row,,KOSPI,2016-10-12,1,847,850,852,823,827,185737,154607528,22918386360,27712680,0.354191,0.590319,-2.83353,-2.361275,0.670224,-6.022727,-9.617486,-11.833689,-17.711443,1618,729,1904,1245,1585,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010600,와이비로드,exact_source_row,,KOSPI,2016-10-12,1,2485,2495,2505,2350,2350,149068,360856935,35837227400,15249884,0.402414,0.804829,-5.432596,-5.432596,0.977503,-7.114625,-6,-2.892562,2.396514,1306,540,1833,1081,1974,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010620,현대미포조선,exact_source_row,,KOSPI,2016-10-12,1,79100,79200,80300,78400,78800,86132,6818369000,1576000000000,20000000,0.126422,1.517067,-0.884956,-0.379267,0.43066,-1.99005,5.206943,7.945205,3.957784,204,995,135,637,736,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010660,화천기계,exact_source_row,,KOSPI,2016-10-12,1,24250,24350,24350,24000,24000,2665,64543700,52800000000,2200000,0.412371,0.412371,-1.030928,-1.030928,0.121136,2.783726,2.12766,1.052632,5.263158,1807,1664,1654,1411,1082,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010690,화신,exact_source_row,,KOSPI,2016-10-12,1,7530,7570,7690,7490,7670,79760,606236160,267839544700,34920410,0.531208,2.124834,-0.531208,1.85923,0.228405,0,-1.540436,-7.255139,-12.041284,1071,1384,520,432,150,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010770,평화홀딩스,exact_source_row,,KOSPI,2016-10-12,1,4000,3960,4020,3910,3955,26299,103658955,57843718030,14625466,-1,0.5,-2.25,-1.125,0.179816,-2.586207,-3.888214,-7.377049,-0.752823,1731,1505,1589,1320,1129,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010780,아이에스동서,exact_source_row,,KOSPI,2016-10-12,1,56200,55800,56500,54800,55100,58326,3224555700,1682655701600,30538216,-0.711744,0.533808,-2.491103,-1.957295,0.190993,-2.131439,0,0,8.678501,363,1481,128,1290,1461,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010820,퍼스텍,exact_source_row,,KOSPI,2016-10-12,1,4045,4035,4090,3980,3980,367309,1472530135,186124063200,46764840,-0.247219,1.112485,-1.606922,-1.606922,0.785438,-4.670659,-5.463183,-2.570379,-1.970443,655,630,711,838,1341,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010950,S-Oil,exact_source_row,,KOSPI,2016-10-12,1,80400,80300,81200,79900,79900,275141,22142560900,8995365080800,112582792,-0.124378,0.995025,-0.621891,-0.621891,0.24439,-0.745342,-0.991326,3.096774,7.248322,65,1339,29,926,868,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010955,S-Oil우,exact_source_row,,KOSPI,2016-10-12,1,52000,52100,52100,51400,51800,1649,85076600,208335818600,4021927,0.192308,0.192308,-1.153846,-0.384615,0.041,0.387597,0.387597,3.187251,5.284553,1768,1911,650,1621,743,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,010960,삼호개발,exact_source_row,,KOSPI,2016-10-12,1,3515,3515,3550,3480,3480,31533,110266870,87000000000,25000000,0,0.995733,-0.995733,-0.995733,0.126132,-2.521008,-2.109705,-1.694915,1.310044,1711,1655,1304,923,1064,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011000,진원생명과학,exact_source_row,,KOSPI,2016-10-12,1,12700,12650,13350,12600,13200,168752,2191430150,213019791600,16137863,-0.393701,5.11811,-0.787402,3.937008,1.04569,3.125,0.763359,-5.376344,-6.713781,497,512,638,133,55,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011040,경동제약,exact_source_row,,KOSDAQ,2016-10-12,1,18200,18200,18250,18000,18000,10247,185358650,238950000000,13275000,0,0.274725,-1.098901,-1.098901,0.07719,-1.907357,-3.225806,-1.098901,-0.552486,1565,1802,581,1544,1108,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011070,LG이노텍,exact_source_row,,KOSPI,2016-10-12,1,80600,81500,81500,79400,80000,120806,9690004000,1893368560000,23667107,1.116625,1.116625,-1.488834,-0.744417,0.510438,2.30179,7.38255,2.30179,0.882724,151,888,113,836,936,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011080,형지I&C,exact_source_row,,KOSDAQ,2016-10-12,1,2040,2040,2055,1990,1995,502940,1009873375,77716557660,38955668,0,0.735294,-2.45098,-2.205882,1.291057,-8.064516,-9.52381,-10.9375,-2.444988,819,435,1384,1138,1534,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011090,에넥스,exact_source_row,,KOSPI,2016-10-12,1,2550,2530,2785,2530,2730,3129549,8475227000,163777179930,59991641,-0.784314,9.215686,-0.784314,7.058824,5.216642,9.2,6.225681,2.439024,9.2,172,124,801,52,20,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-10-12,1,3720,3745,3750,3600,3630,381006,1393813855,130428705990,35930773,0.672043,0.806452,-3.225806,-2.419355,1.060389,-5.714286,-6.080207,2.253521,12.210201,675,511,975,1079,1604,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-10-12,1,17750,17650,17650,16450,16450,13680,232109900,3290000000,200000,-0.56338,-0.56338,-7.323944,-7.323944,6.84,-11.081081,-16.497462,0,13.058419,1479,89,2014,1990,2010,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011160,두산건설,exact_source_row,,KOSPI,2016-10-12,1,4140,4175,4205,4145,4190,23673,98787090,256062397360,61112744,0.845411,1.570048,0.120773,1.207729,0.038737,0.239234,-0.945626,-1.295642,-5.20362,1746,1918,542,619,206,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011170,롯데케미칼,exact_source_row,,KOSPI,2016-10-12,1,310500,310000,310000,296000,296500,138911,41563394500,10162661733500,34275419,-0.161031,-0.161031,-4.669887,-4.508857,0.405279,-1.658375,-1.331115,1.715266,9.007353,29,1034,28,1899,1925,403500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011200,현대상선,exact_source_row,,KOSPI,2016-10-12,1,8090,8100,8590,8030,8350,3050285,25374931490,1485147507950,177861977,0.123609,6.18047,-0.741656,3.213844,1.714973,4.636591,3.341584,-1.880141,-2.793946,58,347,141,97,72,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011210,현대위아,exact_source_row,,KOSPI,2016-10-12,1,85800,86800,86800,84500,84500,67827,5770027000,2297984513500,27195083,1.165501,1.165501,-1.515152,-1.515152,0.249409,-1.285047,-0.705053,-5.269058,-10.487288,232,1328,98,814,1299,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011230,삼화전자,exact_source_row,,KOSPI,2016-10-12,1,1940,1955,1960,1880,1880,87275,165892810,26834781600,14273820,0.773196,1.030928,-3.092784,-3.092784,0.611434,-7.616708,-7.389163,-14.932127,13.595166,1593,778,1891,898,1754,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011280,태림포장,exact_source_row,,KOSPI,2016-10-12,1,3455,3460,3520,3330,3385,833660,2833074660,239678106900,70805940,0.144718,1.881331,-3.617945,-2.026049,1.177387,9.193548,10.440457,12.645591,11.716172,409,459,578,491,1481,4490,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011300,성안,exact_source_row,,KOSPI,2016-10-12,1,1125,1115,1140,1090,1095,935878,1038881790,62259356700,56857860,-0.888889,1.333333,-3.111111,-2.666667,1.645996,-3.524229,-2.232143,-2.232143,-0.904977,803,356,1547,718,1678,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011320,유니크,exact_source_row,,KOSDAQ,2016-10-12,1,3900,3900,3900,3840,3885,73434,283947620,75060900075,19320695,0,0,-1.538462,-0.384615,0.380079,0.77821,-1.769912,-0.384615,-4.074074,1404,1072,1411,1751,744,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011330,유니켐,exact_source_row,,KOSPI,2016-10-12,1,1920,1915,1915,1790,1795,237067,434760935,91509564905,50980259,-0.260417,-0.260417,-6.770833,-6.510417,0.465017,-9.343434,-10.25,101.685393,121.878863,1224,950,1257,1929,2002,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011370,서한,exact_source_row,,KOSDAQ,2016-10-12,1,2205,2225,2265,2210,2220,773549,1732109400,223986600300,100894865,0.907029,2.721088,0.226757,0.680272,0.766688,-1.552106,-2.202643,2.777778,8.557457,588,648,615,316,308,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011390,부산산업,exact_source_row,,KOSPI,2016-10-12,1,40400,40100,42000,39800,40700,27869,1148384650,42979200000,1056000,-0.742574,3.960396,-1.485149,0.742574,2.63911,1.118012,-0.973236,-2.163462,8.678238,763,218,1772,191,283,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-10-12,1,2140,2165,2200,2120,2190,53588,115085830,60333720360,27549644,1.168224,2.803738,-0.934579,2.336449,0.194514,1.62413,-1.793722,-4.989154,-0.904977,1698,1471,1562,303,122,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011500,한농화성,exact_source_row,,KOSPI,2016-10-12,1,6570,6410,6470,5940,6140,797230,4888313330,96011437880,15637042,-2.435312,-1.52207,-9.589041,-6.544901,5.098343,-7.807808,-12.907801,4.244482,49.756098,267,128,1218,2025,2004,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-10-12,1,8730,8620,9130,8590,8880,186110,1652810370,93506400000,10530000,-1.260023,4.581901,-1.603666,1.718213,1.767426,4.716981,-0.112486,-3.478261,-1.442841,607,336,1241,159,157,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011690,유양디앤유,exact_source_row,,KOSPI,2016-10-12,1,3560,3590,3645,3515,3515,255523,915871635,162197105535,46144269,0.842697,2.38764,-1.264045,-1.264045,0.553748,-3.434066,-5.256065,-6.391478,3.53461,866,830,804,371,1190,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011700,한신기계,exact_source_row,,KOSPI,2016-10-12,1,2770,2740,2780,2705,2710,84354,231183815,87929069210,32446151,-1.083032,0.361011,-2.34657,-2.166065,0.259982,-3.900709,-5.244755,-4.240283,-1.811594,1481,1306,1290,1467,1520,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011760,현대상사,exact_source_row,,KOSPI,2016-10-12,1,21500,21500,21500,21150,21250,24040,511690300,281115527500,13228966,0,0,-1.627907,-1.162791,0.181722,-0.468384,0.235849,1.674641,4.422604,1154,1503,502,1752,1141,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011780,금호석유,exact_source_row,,KOSPI,2016-10-12,1,72100,71800,72800,70700,71900,188115,13470952400,2190626982900,30467691,-0.416089,0.970874,-1.941748,-0.277393,0.617425,-4.00534,-1.506849,8.774584,8.283133,110,771,101,956,685,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011785,금호석유우,exact_source_row,,KOSPI,2016-10-12,1,29750,29700,29700,29250,29300,1706,50056100,88588139800,3023486,-0.168067,-0.168067,-1.680672,-1.512605,0.056425,-0.846024,1.034483,5.96745,7.522936,1839,1857,1285,1902,1298,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011790,SKC,exact_source_row,,KOSPI,2016-10-12,1,28400,28400,28400,27500,27550,176121,4893795650,1034076990250,37534555,0,0,-3.169014,-2.992958,0.469224,-1.431127,-1.782531,-3.163445,1.100917,266,945,176,1753,1741,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011810,STX,exact_source_row,,KOSPI,2016-10-12,1,3510,3445,3500,2965,3020,4181520,13459650770,90236724200,29879710,-1.851852,-0.2849,-15.527066,-13.960114,13.994513,11.029412,11.851852,17.509728,11.439114,111,38,1270,1941,2031,4560,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-10-13
2016-10-13,2016-10-12,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-10-12,1,2705,2745,2755,2670,2720,999097,2701115605,273430176000,100525800,1.478743,1.848429,-1.2939,0.554529,0.993871,-2.333932,-1.805054,-1.449275,20.0883,423,532,512,512,338,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012030,동부,exact_source_row,,KOSPI,2016-10-12,1,830,830,852,827,836,1054974,886001463,152257603520,182126320,0,2.650602,-0.361446,0.722892,0.579254,2.075702,1.579587,6.905371,4.89335,877,804,850,326,292,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012160,영흥철강,exact_source_row,,KOSPI,2016-10-12,1,1885,1885,1895,1860,1860,142439,266535825,159637306740,85826509,0,0.530504,-1.32626,-1.32626,0.165962,-1.846966,-2.105263,-3.125,-1.06383,1424,1557,819,1296,1221,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012170,키위미디어그룹,exact_source_row,,KOSPI,2016-10-12,1,1590,1590,1645,1580,1600,3250040,5219889060,216275513600,135172196,0,3.459119,-0.628931,0.628931,2.40437,-4.761905,-2.140673,-1.538462,6.666667,253,246,635,233,322,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012200,계양전기,exact_source_row,,KOSPI,2016-10-12,1,5640,5600,5670,5450,5500,136915,755720780,179300000000,32600000,-0.70922,0.531915,-3.368794,-2.48227,0.419985,-2.998236,-5.821918,-9.390445,-4.513889,941,1017,740,1293,1626,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012205,계양전기우,exact_source_row,,KOSPI,2016-10-12,1,4280,4335,4335,4185,4220,17322,73230425,5908000000,1400000,1.285047,1.285047,-2.219626,-1.401869,1.237286,-5.168539,-7.557503,-10.782241,4.197531,1797,442,1990,751,1249,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012280,영화금속,exact_source_row,,KOSPI,2016-10-12,1,1935,1940,1940,1910,1910,237219,454902500,86811421460,45451006,0.258398,0.258398,-1.29199,-1.29199,0.521922,-2.798982,-4.020101,-5.210918,-2.55102,1205,876,1305,1560,1199,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012320,경동가스,exact_source_row,,KOSPI,2016-10-12,1,74500,74600,74600,73600,74200,1406,103946400,258572160000,3484800,0.134228,0.134228,-1.208054,-0.402685,0.040347,-0.934579,-2.110818,-2.110818,-0.934579,1729,1914,537,1658,754,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012330,현대모비스,exact_source_row,,KOSPI,2016-10-12,1,273500,272500,274500,269500,270500,137629,37423056500,26331514941500,97343863,-0.365631,0.365631,-1.462523,-1.096892,0.141384,-3.046595,-0.733945,-4.753521,-3.220036,33,1613,7,1461,1107,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-10-12,1,1355,1360,1365,1330,1340,155361,208284025,65827714400,49125160,0.369004,0.738007,-1.845018,-1.107011,0.316255,-1.107011,-3.597122,2.290076,3.076923,1518,1186,1507,1133,1116,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012450,한화테크윈,exact_source_row,,KOSPI,2016-10-12,1,65700,65500,65600,63800,63900,291334,18757953300,3395007000000,53130000,-0.304414,-0.152207,-2.891933,-2.739726,0.548342,-2.293578,-2.591463,1.428571,6.146179,73,833,71,1892,1698,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012510,더존비즈온,exact_source_row,,KOSPI,2016-10-12,1,23150,23200,23200,22750,23000,125870,2890135100,682472100000,29672700,0.215983,0.215983,-1.727862,-0.647948,0.424195,3.603604,5.504587,6.481481,15.288221,395,1009,244,1600,881,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012600,청호컴넷,exact_source_row,,KOSPI,2016-10-12,1,5750,5860,6180,5800,5810,120505,717146460,48666605120,8376352,1.913043,7.478261,0.869565,1.043478,1.438633,3.197158,-18.284107,5.82878,5.636364,975,405,1715,73,230,7470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012610,경인양행,exact_source_row,,KOSPI,2016-10-12,1,5330,5340,5480,5170,5270,522895,2761339680,212888843550,40396365,0.187617,2.814259,-3.001876,-1.125704,1.294411,-2.767528,-9.760274,-14.308943,-4.701627,419,433,639,301,1130,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012620,원일특강,exact_source_row,,KOSDAQ,2016-10-12,1,11900,11900,12000,11750,11750,12042,141610100,51700000000,4400000,0,0.840336,-1.260504,-1.260504,0.273682,-2.083333,-1.260504,-0.423729,4.444444,1640,1281,1668,1053,1188,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012630,현대산업,exact_source_row,,KOSPI,2016-10-12,1,53100,52400,53200,50800,50800,256413,13198614400,3829516344000,75384180,-1.318267,0.188324,-4.33145,-4.33145,0.340142,-4.150943,0,-0.78125,4.634398,113,1133,67,1626,1909,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-13
2016-10-13,2016-10-12,012690,모나리자,exact_source_row,,KOSPI,2016-10-12,1,6430,6330,6390,5840,5880,3005637,18333818660,215038979400,36571255,-1.55521,-0.622084,-9.175739,-8.553655,8.218578,-8.268331,25.775401,29.801325,26.180258,75,73,637,1994,2019,8350,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2016-10-13
