snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-26,2016-10-25,000155,두산우,exact_source_row,,KOSPI,2016-10-25,1,66500,66200,66400,66100,66400,5488,363612600,292895313600,4411074,-0.451128,-0.150376,-0.601504,-0.150376,0.124414,0,0.15083,0.453858,-0.449775,1386,1733,477,1720,622,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000157,두산2우B,exact_source_row,,KOSPI,2016-10-25,1,66300,66300,66400,65100,66400,740,48965200,65449484000,985685,0,0.15083,-1.809955,0.15083,0.075075,-0.150376,0,0.606061,-0.895522,1887,1858,1476,1361,484,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-25,1,3105,3105,3105,3015,3055,390444,1189745895,213091138000,69751600,0,0,-2.898551,-1.610306,0.559764,-3.62776,-4.976672,-11.062591,-2.861685,803,980,620,1386,1226,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000210,대림산업,exact_source_row,,KOSPI,2016-10-25,1,89300,89300,89900,84300,85600,265602,22746279200,2978880000000,34800000,0,0.671892,-5.599104,-4.143337,0.763224,-2.837684,-1.947308,-1.382488,7.537688,74,777,75,997,1848,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000215,대림산업우,exact_source_row,,KOSPI,2016-10-25,1,30200,30500,30500,28900,29750,12389,363399000,113050000000,3800000,0.993377,0.993377,-4.304636,-1.490066,0.326026,-0.335008,0.506757,1.709402,6.630824,1388,1301,1034,794,1175,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000220,유유제약,exact_source_row,,KOSPI,2016-10-25,1,10600,10450,11000,10250,10350,47416,498736250,63770552100,6161406,-1.415094,3.773585,-3.301887,-2.358491,0.769565,-5.909091,-7.174888,-13.75,-20.07722,1251,773,1496,238,1494,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-25,1,6520,6520,6700,6380,6620,2073,13512010,7503538300,1133465,0,2.760736,-2.147239,1.533742,0.182891,-2.215657,-0.451128,-6.760563,-9.439124,1961,1594,1986,324,231,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-25,1,13350,13250,13450,12950,13000,263,3450350,2133040000,164080,-0.749064,0.749064,-2.996255,-2.621723,0.160288,-6.810036,-6.47482,-8.450704,-13.621262,2005,1645,2039,947,1565,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-25,1,29200,29000,29150,27950,28250,52506,1488551850,204044439000,7222812,-0.684932,-0.171233,-4.280822,-3.253425,0.726947,-7.679739,-6.919275,-7.830343,-3.253425,694,806,645,1733,1714,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-25,1,21400,21500,21750,21350,21650,137576,2965917100,2013886745450,93020173,0.46729,1.635514,-0.233645,1.168224,0.147899,0.231481,-0.230415,-3.777778,-8.45666,431,1675,105,551,275,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-25,1,9690,9560,9890,9560,9840,136172,1331857090,210009767040,21342456,-1.341589,2.063983,-1.341589,1.547988,0.638033,0.716479,1.443299,0.510725,4.680851,736,883,628,442,230,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000270,기아차,exact_source_row,,KOSPI,2016-10-25,1,41650,41650,41800,40950,41450,656148,27071740300,16802310733150,405363347,0,0.360144,-1.680672,-0.480192,0.161867,0.974421,0,-2.240566,-6.221719,58,1642,14,1205,761,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000300,대유플러스,exact_source_row,,KOSPI,2016-10-25,1,1100,1095,1095,994,1020,1962878,1997353699,89882936520,88120526,-0.454545,-0.454545,-9.636364,-7.272727,2.227492,-9.734513,-11.304348,-15.702479,-17.073171,559,302,1220,1868,1985,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-25,1,16500,16500,16500,16050,16250,8632,139881800,214477428750,13198611,0,0,-2.727273,-1.515152,0.065401,-2.402402,-4.97076,-4.97076,-6.340058,1704,1883,616,1387,1190,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-25,1,16800,16800,16800,15700,16600,1210,19509850,3075150000,185250,0,0,-6.547619,-1.190476,0.653171,-1.190476,0,-4.87106,-3.206997,1944,863,2026,1388,1053,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-25,1,18600,18550,18550,18050,18350,1273,23171600,1698109000,92540,-0.268817,-0.268817,-2.956989,-1.344086,1.375621,-3.421053,-3.674541,-3.421053,-5.655527,1933,495,2045,1790,1120,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-25,1,7420,7320,7410,7160,7300,275130,2000706270,662394079500,90738915,-1.347709,-0.134771,-3.504043,-1.617251,0.303211,3.840683,1.108033,9.281437,9.60961,557,1351,243,1712,1229,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-25,1,11250,11200,11300,11150,11250,26106,292240650,262904490000,23369288,-0.444444,0.444444,-0.888889,0,0.111711,-2.173913,-0.442478,0,-1.315789,1466,1766,515,1143,503,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-25,1,2715,2715,2715,2625,2675,549578,1467565190,359199000000,134280000,0,0,-3.314917,-1.473297,0.409278,-0.925926,-0.925926,1.134216,2.68714,700,1167,396,1389,1169,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000430,대원강업,exact_source_row,,KOSPI,2016-10-25,1,5330,5400,5400,5190,5230,21051,110180300,324260000000,62000000,1.313321,1.313321,-2.626642,-1.876173,0.033953,-6.104129,-4.212454,-5.765766,-6.440072,1768,1948,434,657,1323,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-25,1,30300,30750,30800,29350,29600,1716,51095800,36864609600,1245426,1.485149,1.650165,-3.135314,-2.310231,0.137784,-5.28,-5.882353,-6.180666,-2.791461,1882,1700,1814,547,1481,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000480,조선내화,exact_source_row,,KOSPI,2016-10-25,1,92200,92600,92600,91300,91900,216,19791700,367600000000,4000000,0.433839,0.433839,-0.976139,-0.32538,0.0054,0,-0.108696,2.911534,4.195011,1942,2018,389,1154,687,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000490,대동공업,exact_source_row,,KOSPI,2016-10-25,1,7350,7240,7310,7150,7270,95379,689222880,172504086700,23728210,-1.496599,-0.544218,-2.721088,-1.088435,0.401965,-4.216074,-2.807487,-0.953678,-3.708609,1090,1178,737,1907,998,9550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000500,가온전선,exact_source_row,,KOSPI,2016-10-25,1,21800,21800,21900,21300,21350,3246,69553050,88823408450,4160347,0,0.458716,-2.293578,-2.06422,0.078022,-4.899777,-5.321508,-5.321508,-0.4662,1845,1846,1230,1130,1395,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000520,삼일제약,exact_source_row,,KOSPI,2016-10-25,1,8010,8000,8260,7830,8030,8806,69960370,44165000000,5500000,-0.124844,3.121099,-2.247191,0.249688,0.160109,-5.529412,-7.060185,-9.775281,-13.189189,1842,1647,1733,286,458,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000540,흥국화재,exact_source_row,,KOSPI,2016-10-25,1,3445,3460,3460,3430,3450,8303,28612675,221637125250,64242645,0.435414,0.435414,-0.435414,0.145138,0.012924,0.877193,0.290698,1.620029,1.470588,1925,2002,599,1150,489,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-25,1,3785,3890,3890,3725,3800,1712,6468380,2918400000,768000,2.774108,2.774108,-1.585205,0.396301,0.222917,-2.313625,0,-0.393185,0.529101,1989,1494,2029,322,408,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-25,1,14900,15000,15000,14600,15000,3161,46830000,2304000000,153600,0.671141,0.671141,-2.013423,0.671141,2.057943,1.694915,5.263158,-1.639344,9.090909,1893,325,2038,998,336,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-25,1,88000,85300,89000,85300,88900,223,19520600,102633449800,1154482,-3.068182,1.136364,-3.068182,1.022727,0.019316,-0.336323,0.451977,2.774566,1.368301,1943,1983,1118,724,290,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-25,1,154500,153000,157000,152000,154500,20643,3189815000,904301941500,5853087,-0.970874,1.618123,-1.618123,0,0.352686,-3.738318,-6.363636,-11.206897,-15.57377,403,1251,193,555,504,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000650,천일고속,exact_source_row,,KOSPI,2016-10-25,1,91800,90800,92000,90000,90200,1653,149734000,128915644000,1429220,-1.089325,0.217865,-1.960784,-1.742919,0.115657,-2.906351,-3.837953,-4.042553,-9.072581,1686,1757,947,1323,1277,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-25,1,41050,41300,42900,41300,42900,6364037,268156593075,31231301458500,728002365,0.609013,4.506699,0.609013,4.506699,0.874178,4.761905,7.116105,4,4.252734,3,706,4,191,70,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000670,영풍,exact_source_row,,KOSPI,2016-10-25,1,995000,992000,1002000,981000,985000,651,642078000,1814409400000,1842040,-0.301508,0.703518,-1.407035,-1.005025,0.035341,-1.598402,-1.89243,-4.64666,-5.83174,1130,1946,114,976,982,1293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-25,1,3225,3225,3240,3190,3205,23173,74294685,252563666280,78803016,0,0.465116,-1.085271,-0.620155,0.029406,-2.137405,-1.837672,-2.137405,-1.987768,1836,1962,534,1125,823,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-25,1,6200,6290,6290,6150,6150,28517,176517990,160157143800,26041812,1.451613,1.451613,-0.806452,-0.806452,0.109505,-7.239819,-8.618128,-10.218978,-14.583333,1643,1776,785,606,900,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000720,현대건설,exact_source_row,,KOSPI,2016-10-25,1,44400,44100,44100,41750,42250,756670,32104129100,4704781071250,111355765,-0.675676,-0.675676,-5.968468,-4.842342,0.679507,-1.629802,-1.053864,0,8.333333,44,839,57,1926,1896,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000725,현대건설우,exact_source_row,,KOSPI,2016-10-25,1,50900,50100,50700,46650,47150,1026,48870500,4661060400,98856,-1.571709,-0.392927,-8.349705,-7.367387,1.037873,-6.633663,-2.178423,-3.77551,2.056277,1888,636,2007,1846,1987,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000760,이화산업,exact_source_row,,KOSPI,2016-10-25,1,20750,20600,20650,19850,20400,2114,42650500,57120000000,2800000,-0.722892,-0.481928,-4.337349,-1.686747,0.0755,-2.625298,-5.116279,-5.336427,-0.970874,1899,1854,1581,1881,1254,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-25,1,5490,5320,5440,5310,5380,461,2453140,4216300620,783699,-3.096539,-0.910747,-3.278689,-2.003643,0.058824,-4.270463,-5.614035,-7.718696,-5.779335,2009,1897,2013,1961,1378,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000810,삼성화재,exact_source_row,,KOSPI,2016-10-25,1,294500,294000,294500,285500,287000,61629,17819831500,13596578219000,47374837,-0.169779,0,-3.056027,-2.546689,0.130088,-0.173913,1.77305,1.056338,1.77305,94,1718,20,1390,1541,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-25,1,189500,188000,189500,184000,188000,1945,365228500,600096000000,3192000,-0.791557,0,-2.902375,-0.791557,0.060934,1.897019,3.867403,3.867403,3.013699,1382,1890,263,1391,895,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000850,화천기공,exact_source_row,,KOSPI,2016-10-25,1,50300,50300,50600,50000,50400,5814,292155900,110880000000,2200000,0,0.596421,-0.596421,0.198807,0.264273,-0.982318,-0.982318,-1.176471,-2.135922,1467,1422,1055,1030,471,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-25,1,36850,36850,37250,36400,37200,4044,149001300,241800000000,6500000,0,1.085482,-1.221167,0.949796,0.062215,2.197802,0,-0.667557,-1.587302,1688,1888,553,748,298,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000880,한화,exact_source_row,,KOSPI,2016-10-25,1,39050,39000,39200,37800,38000,339113,12939714050,2848431930000,74958735,-0.128041,0.384123,-3.201024,-2.68886,0.4524,-3.553299,-2.187902,3.542234,6.741573,139,1102,79,1184,1584,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000885,한화우,exact_source_row,,KOSPI,2016-10-25,1,21050,21050,21050,20000,20250,1530,30891850,9705703500,479294,0,0,-4.988124,-3.800475,0.31922,-7.534247,-8.783784,-12.337662,-2.173913,1917,1315,1973,1392,1808,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000890,보해양조,exact_source_row,,KOSPI,2016-10-25,1,1265,1235,1270,1235,1240,680098,849290565,118842758160,95840934,-2.371542,0.395257,-2.371542,-1.976285,0.709611,-8.148148,-9.818182,-14.482759,-10.469314,979,818,1004,1178,1368,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000910,유니온,exact_source_row,,KOSPI,2016-10-25,1,4020,4020,4055,3915,3995,40092,159583960,62368417905,15611619,0,0.870647,-2.61194,-0.621891,0.256809,-5.889282,-7.308585,-0.868486,-0.374065,1666,1439,1516,862,825,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000950,전방,exact_source_row,,KOSPI,2016-10-25,1,36250,36250,38000,36250,36400,4811,178381650,61152000000,1680000,0,4.827586,0,0.413793,0.286369,-0.817439,-1.488498,-2.803738,-5.943152,1640,1379,1531,180,403,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000970,한국주철관,exact_source_row,,KOSPI,2016-10-25,1,9830,9700,9800,9360,9430,36828,349784490,215008715000,22800500,-1.322482,-0.305188,-4.781282,-4.069176,0.161523,-5.7,-7.54902,-8.888889,-10.190476,1402,1644,612,1803,1843,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-25,1,17150,17150,17150,16550,16950,236023,3964999150,752034752400,44367832,0,0,-3.498542,-1.166181,0.531969,-1.73913,-6.094183,-5.833333,-0.877193,348,1013,223,1393,1039,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-25,1,34450,33300,34050,32050,33400,2533,83528750,3751354400,112316,-3.338171,-1.161103,-6.966618,-3.047896,2.255244,-7.988981,-5.782793,-5.649718,7.741935,1816,299,2019,1982,1677,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-25,1,2420,2415,2460,2330,2400,63767,151638395,58266096000,24277540,-0.206612,1.652893,-3.719008,-0.826446,0.262658,-4.572565,-7.335907,-10.280374,-4.191617,1680,1425,1566,546,908,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-25,1,611,599,609,585,588,2324865,1386004279,96059734260,163366895,-1.963993,-0.327332,-4.255319,-3.764321,1.423094,-5.466238,-6.369427,-6.666667,-12.630015,722,467,1163,1818,1801,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001040,CJ,exact_source_row,,KOSPI,2016-10-25,1,183000,183000,184000,180500,181000,21302,3868056500,5280493638000,29173998,0,0.546448,-1.36612,-1.092896,0.073017,-3.208556,-0.275482,-1.362398,-4.986877,356,1866,50,1064,1001,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001045,CJ우,exact_source_row,,KOSPI,2016-10-25,1,78000,78400,78400,77000,77500,2260,175795000,175167282500,2260223,0.512821,0.512821,-1.282051,-0.641026,0.09999,-0.895141,-0.641026,-0.513479,-7.5179,1646,1801,726,1084,834,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-25,1,55800,55800,58200,54800,57100,305015,17299227000,1070206799600,18742676,0,4.301075,-1.792115,2.329749,1.627382,-2.058319,-7.154472,-13.615734,-37.595628,98,407,166,206,157,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-25,1,29200,29050,29850,27850,28750,2883,82266600,4535686250,157763,-0.513699,2.226027,-4.623288,-1.541096,1.827425,-5.427632,-11.538462,-5.115512,-24.14248,1822,363,2010,405,1206,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-25,1,45200,40800,43500,40800,41750,6036,251111950,3457108750,82805,-9.734513,-3.761062,-9.734513,-7.632743,7.289415,-11.45281,-27.768166,0.240096,-7.01559,1531,113,2023,2027,1994,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
2016-10-26,2016-10-25,001070,대한방직,exact_source_row,,KOSPI,2016-10-25,1,62900,63400,66000,63000,64900,2265,146160400,68794000000,1060000,0.794913,4.928458,0.158983,3.17965,0.213679,0,-3.851852,-4.418262,5.186386,1692,1519,1450,174,107,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-26
