snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-06,2016-10-05,000105,유한양행우,exact_source_row,,KOSPI,2016-10-04,2,177500,177500,177500,176000,177500,37,6560000,41923370000,236188,0,0,-0.84507,0,0.015665,-0.280899,-1.66205,0,-0.837989,1989,2001,1792,1817,892,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-05,1,211500,213000,214000,209500,212500,19296,4091775500,4847623100000,22812344,0.70922,1.182033,-0.945626,0.472813,0.084586,-1.392111,-2.745995,3.406326,5.459057,341,1815,53,1036,653,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-05,1,12450,12400,12450,12150,12200,38637,473488050,283122533000,23206765,-0.401606,0,-2.409639,-2.008032,0.16649,-2.008032,-4.313725,-2.788845,-2.788845,1255,1572,509,1818,1794,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-05,1,11050,11050,11050,10900,11000,317,3473250,5178910000,470810,0,0,-1.357466,-0.452489,0.067331,0.917431,0.917431,0,0.456621,2002,1868,2003,1819,1258,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000150,두산,exact_source_row,,KOSPI,2016-10-05,1,102500,102500,106000,102000,106000,87195,9087404500,2254714128000,21270888,0,3.414634,-0.487805,3.414634,0.409926,4.950495,3.921569,-0.934579,-9.787234,176,1091,98,335,147,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000155,두산우,exact_source_row,,KOSPI,2016-10-05,1,66200,66100,66100,65300,65300,13487,888421900,288043132200,4411074,-0.151057,-0.151057,-1.359517,-1.359517,0.305753,-1.508296,-1.656627,-2.537313,-2.827381,946,1268,503,1960,1631,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000157,두산2우B,exact_source_row,,KOSPI,2016-10-05,1,66900,67300,67300,66100,66900,152,10103700,65942326500,985685,0.597907,0.597907,-1.195815,0,0.015421,-0.149254,-0.149254,-0.594354,-0.74184,1967,2002,1522,1513,893,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-05,1,3195,3210,3260,3180,3230,506565,1635721660,225297668000,69751600,0.469484,2.034429,-0.469484,1.095462,0.726241,3.36,2.377179,2.377179,5.901639,661,726,629,610,445,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000210,대림산업,exact_source_row,,KOSPI,2016-10-05,1,85400,84500,85900,84200,85400,147777,12575623800,2971920000000,34800000,-1.053864,0.58548,-1.405152,0,0.424647,3.015682,6.218905,11.053316,5.955335,130,1055,74,1525,894,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000215,대림산업우,exact_source_row,,KOSPI,2016-10-05,1,28550,28700,28700,28350,28500,3133,89322450,108300000000,3800000,0.525394,0.525394,-0.700525,-0.175131,0.082447,2.333932,2.517986,4.395604,1.9678,1788,1821,1140,1559,1111,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000220,유유제약,exact_source_row,,KOSPI,2016-10-05,1,12600,12700,12700,12350,12400,40661,508036750,76401434400,6161406,0.793651,0.793651,-1.984127,-1.587302,0.659931,-2.362205,-3.125,-6.766917,-7.806691,1225,783,1419,1357,1695,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-05,1,7150,7140,7250,7120,7200,1659,11923490,8160948000,1133465,-0.13986,1.398601,-0.41958,0.699301,0.146365,0.139082,-0.826446,-3.743316,-3.743316,1957,1629,1981,898,576,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-05,1,14250,14300,14650,14150,14450,2174,31235150,2370956000,164080,0.350877,2.807018,-0.701754,1.403509,1.324963,0,-3.986711,-5.863192,-4.620462,1914,454,2035,424,391,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-05,1,30650,30600,31500,30450,31500,68490,2133968650,227518578000,7222812,-0.163132,2.773246,-0.652529,2.773246,0.948246,0.478469,5,13.924051,-1.408451,541,598,620,428,189,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-05,1,23300,23000,23250,22250,23000,221480,5007487250,2139463979000,93020173,-1.287554,-0.214592,-4.506438,-1.287554,0.238099,0.217865,-2.542373,-0.862069,8.747045,291,1400,106,1973,1609,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-05,1,9230,9230,9330,9230,9260,67431,625181540,197631142560,21342456,0,1.083424,0,0.325027,0.315948,0.433839,-1.384452,-1.279318,2.207506,1119,1247,692,1111,743,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000270,기아차,exact_source_row,,KOSPI,2016-10-05,1,42150,42200,42550,42000,42250,686862,29069992550,17126601410750,405363347,0.118624,0.948992,-0.355872,0.237248,0.169444,0.237248,-1.515152,-4.195011,1.197605,52,1562,14,1211,805,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000300,대유신소재,exact_source_row,,KOSPI,2016-10-05,1,1220,1220,1230,1205,1210,283949,344816965,106625836460,88120526,0,0.819672,-1.229508,-0.819672,0.322228,0.833333,-0.411523,-2.024291,-4.724409,1380,1234,1154,1330,1427,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-05,1,17100,17150,17150,16900,17100,10133,172192950,225696248100,13198611,0.292398,0.292398,-1.169591,0,0.076773,0,-1.156069,-2.285714,-2.840909,1622,1838,627,1718,895,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-05,1,16850,16850,17000,16850,17000,64,1078550,3149250000,185250,0,0.890208,0,0.890208,0.034548,-0.874636,-0.874636,-4.494382,0.890208,2020,1947,2025,1272,503,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-05,1,19200,19300,19400,19150,19200,542,10424100,1776768000,92540,0.520833,1.041667,-0.260417,0,0.585693,0.261097,-1.030928,-1.538462,1.052632,1964,850,2042,1145,896,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-05,1,6800,6840,6860,6680,6710,160211,1081594660,608858119650,90738915,0.588235,0.882353,-1.764706,-1.323529,0.176563,2.91411,2.130898,1.512859,0.750751,864,1546,267,1282,1619,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-05,1,11400,11450,11450,11300,11350,28682,325755450,265241418800,23369288,0.438596,0.438596,-0.877193,-0.438596,0.122734,-0.438596,-0.438596,-1.304348,-1.731602,1400,1699,532,1628,1251,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-05,1,2685,2680,2730,2670,2690,528701,1427618855,361213200000,134280000,-0.18622,1.675978,-0.558659,0.18622,0.39373,1.893939,2.868069,2.671756,3.262956,729,1113,417,767,836,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000430,대원강업,exact_source_row,,KOSPI,2016-10-05,1,5590,5520,5660,5500,5600,16187,90697610,347200000000,62000000,-1.252236,1.252236,-1.610018,0.178891,0.026108,2.003643,-1.408451,2.941176,3.321033,1782,1971,430,989,841,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-05,1,31800,31850,32050,31150,31700,855,27034900,39480004200,1245426,0.157233,0.786164,-2.044025,-0.314465,0.068651,-1.705426,-3.647416,0.955414,4.793388,1922,1864,1815,1364,1184,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000480,조선내화,exact_source_row,,KOSPI,2016-10-05,1,89000,89000,90000,88700,89600,1245,111574100,358400000000,4000000,0,1.123596,-0.337079,0.674157,0.031125,0.900901,1.587302,2.870264,4.550758,1738,1955,419,1076,582,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000490,대동공업,exact_source_row,,KOSPI,2016-10-05,1,7270,7280,7420,7250,7360,31761,233198130,174639625600,23728210,0.137552,2.063274,-0.275103,1.237964,0.133853,2.080444,-1.735648,-5.154639,0.136054,1511,1664,773,599,421,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000500,가온전선,exact_source_row,,KOSPI,2016-10-05,1,22300,22300,22900,22300,22650,6864,154892500,94231859550,4160347,0,2.690583,0,1.569507,0.164986,4.37788,6.588235,4.861111,12.967581,1652,1577,1249,443,353,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000520,삼일제약,exact_source_row,,KOSPI,2016-10-05,1,9160,9290,9340,9120,9160,9910,91132010,50380000000,5500000,1.419214,1.965066,-0.436681,0,0.180182,-1.293103,-1.079914,0,-1.716738,1781,1539,1704,644,897,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000540,흥국화재,exact_source_row,,KOSPI,2016-10-05,1,3410,3410,3415,3395,3410,5097,17357310,219067419450,64242645,0,0.146628,-0.439883,0,0.007934,0,0.441826,0.294118,2.095808,1943,2020,638,1791,898,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-05,1,3795,4110,4110,3825,3875,732,2903925,2976000000,768000,8.300395,8.300395,0.790514,2.108037,0.095312,3.609626,3.609626,4.72973,10.714286,2008,1773,2026,84,261,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-05,1,14400,14950,14950,14100,14400,4657,67140750,2211840000,153600,3.819444,3.819444,-2.083333,0,3.031901,6.273063,5.882353,1.766784,5.882353,1832,234,2037,294,899,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-05,1,84500,84600,84700,84000,84500,246,20712400,97553729000,1154482,0.118343,0.236686,-0.591716,0,0.021308,-0.705053,-2.312139,-2.199074,-4.086266,1940,1983,1219,1751,900,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-05,1,181000,180500,180500,172500,172500,40761,7123848500,835243447500,4841991,-0.276243,-0.276243,-4.696133,-4.696133,0.841823,-4.696133,-8.244681,-1.709402,-6.504065,217,652,214,1985,2006,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000650,천일고속,exact_source_row,,KOSPI,2016-10-05,1,95900,96500,96500,94900,95400,2393,228212200,136347588000,1429220,0.625652,0.625652,-1.042753,-0.521376,0.167434,-1.242236,-2.553626,-3.733602,2.032086,1521,1568,954,1484,1294,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-05,1,42600,43100,43150,42400,42550,2815496,120085144750,30976500630750,728002365,1.173709,1.29108,-0.469484,-0.117371,0.386743,5.845771,3.276699,8.684547,16.098226,6,1124,4,968,1075,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000670,영풍,exact_source_row,,KOSPI,2016-10-05,1,1010000,1002000,1011000,992000,1004000,1924,1924470000,1849408160000,1842040,-0.792079,0.09901,-1.782178,-0.594059,0.104449,-4.834123,-5.283019,-3.368624,-6.343284,578,1748,117,1814,1324,1313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-05,1,3335,3300,3335,3295,3320,21711,71864765,261626013120,78803016,-1.049475,0,-1.1994,-0.449775,0.027551,-0.3003,1.996928,1.684533,0.453858,1823,1965,544,1820,1255,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-05,1,6870,6930,6930,6830,6840,19653,134705300,178125994080,26041812,0.873362,0.873362,-0.582242,-0.436681,0.075467,-0.145985,-2.978723,-0.436681,-9.163347,1687,1839,762,1287,1249,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000720,현대건설,exact_source_row,,KOSPI,2016-10-05,1,39300,39450,40350,38850,40200,470534,18811554350,4476501753000,111355765,0.381679,2.671756,-1.145038,2.290076,0.42255,2.420382,3.608247,8.648649,2.944942,82,1064,60,449,245,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000725,현대건설우,exact_source_row,,KOSPI,2016-10-05,1,46900,46900,48800,46900,48000,1601,76881050,4745088000,98856,0,4.051173,0,2.345416,1.619527,3.004292,3.671706,7.623318,6.785317,1810,384,2007,262,239,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000760,이화산업,exact_source_row,,KOSPI,2016-10-05,1,21100,21100,22200,20950,21900,7373,160481500,61320000000,2800000,0,5.21327,-0.7109,3.791469,0.263321,5.035971,7.352941,8.415842,8.415842,1643,1349,1568,169,129,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-05,1,5870,5950,5980,5900,5920,2694,15904220,4639498080,783699,1.362862,1.873935,0.511073,0.851789,0.343754,3.496503,3.859649,3.677758,14.728682,1947,1195,2009,683,511,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000810,삼성화재,exact_source_row,,KOSPI,2016-10-05,1,277000,275000,281000,274500,281000,68561,19072498068,13312329197000,47374837,-0.722022,1.444043,-0.902527,1.444043,0.14472,0.536673,-0.530973,-0.530973,-0.17762,78,1634,21,873,382,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-05,1,186500,189500,189500,181000,184000,3652,668533500,587328000000,3192000,1.608579,1.608579,-2.949062,-1.340483,0.114411,0.546448,-0.271003,-2.645503,-2.12766,1084,1718,273,796,1627,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000850,화천기공,exact_source_row,,KOSPI,2016-10-05,1,50900,51100,51300,50500,51000,4769,241633000,112200000000,2200000,0.392927,0.785855,-0.785855,0.196464,0.216773,-2.48566,-1.734104,-0.77821,-1.353965,1505,1445,1105,1365,829,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-05,1,37150,37150,37400,36950,37300,10007,370265550,242450000000,6500000,0,0.672948,-0.538358,0.403769,0.153954,-0.400534,-1.192053,-0.400534,-1.583113,1352,1609,577,1455,694,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000880,한화,exact_source_row,,KOSPI,2016-10-05,1,35650,35450,36050,35250,36050,165643,5913967300,2702262396750,74958735,-0.56101,1.12202,-1.12202,1.12202,0.220979,2.853067,3.295129,0.980392,-2.038043,254,1438,83,1078,441,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000885,한화우,exact_source_row,,KOSPI,2016-10-05,1,22100,22600,22600,21750,22100,3978,87932600,10592397400,479294,2.262443,2.262443,-1.58371,0,0.829971,6.506024,5.741627,8.06846,9.135802,1789,658,1963,551,901,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000890,보해양조,exact_source_row,,KOSPI,2016-10-05,1,1380,1385,1390,1375,1380,389961,538578520,132260488920,95840934,0.362319,0.724638,-0.362319,0,0.406884,0.363636,0.363636,-1.428571,-0.361011,1198,1092,978,1412,902,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000910,유니온,exact_source_row,,KOSPI,2016-10-05,1,4040,4040,4095,4040,4070,20041,81549105,63539289330,15611619,0,1.361386,0,0.742574,0.128372,0,1.622971,0.992556,1.622971,1800,1678,1549,915,558,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000950,전방,exact_source_row,,KOSPI,2016-10-05,1,38950,38950,39100,38300,38950,2090,81276700,65436000000,1680000,0,0.385109,-1.668806,0,0.124405,0.906736,0.645995,-0.637755,4.704301,1801,1692,1526,1668,903,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000970,한국주철관,exact_source_row,,KOSPI,2016-10-05,1,10450,10450,10550,10350,10400,17001,176734550,237125200000,22800500,0,0.956938,-0.956938,-0.478469,0.074564,-0.952381,-1.886792,-2.347418,-1.421801,1615,1843,594,1198,1272,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-05,1,18600,18550,18750,18300,18400,324102,5993111800,816368108800,44367832,-0.268817,0.806452,-1.612903,-1.075269,0.730489,3.370787,8.235294,9.52381,8.235294,251,722,218,1347,1532,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-05,1,33000,35150,42500,33700,35650,56905,2234386450,4004065400,112316,6.515152,28.787879,2.121212,8.030303,50.665088,12.816456,15.372168,13.716108,15,521,12,2016,9,35,42900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-05,1,2690,2690,2920,2685,2730,500474,1398285195,66277684200,24277540,0,8.550186,-0.185874,1.486989,2.061469,6.019417,8.76494,12.345679,9.638554,738,313,1517,80,372,3495,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-05,1,667,671,673,662,663,1169823,778988926,108312251385,163366895,0.5997,0.89955,-0.749625,-0.5997,0.716071,-0.45045,-1.044776,-3.913043,-3.633721,1006,736,1139,1263,1328,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001040,CJ,exact_source_row,,KOSPI,2016-10-05,1,184500,184500,185000,179000,179500,88506,15972931500,5236732641000,29173998,0,0.271003,-2.98103,-2.710027,0.303373,-3.494624,-5.026455,-0.828729,-5.026455,96,1272,49,1725,1896,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001045,CJ우,exact_source_row,,KOSPI,2016-10-05,1,79300,80000,80000,78000,78200,7728,606957100,176749438600,2260223,0.882724,0.882724,-1.639344,-1.387137,0.341913,-2.977667,-6.347305,-2.736318,-6.347305,1136,1200,767,1280,1640,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-05,1,71000,72000,73400,69500,72900,930359,66621210900,1366341080400,18742676,1.408451,3.380282,-2.112676,2.676056,4.963854,-16.3031,-21.528525,1.532033,1.390821,13,138,156,340,204,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-05,1,30550,30900,31800,30450,31650,3388,105539600,4993198950,157763,1.145663,4.091653,-0.327332,3.600655,2.147525,-7.994186,-16.490765,1.118211,0.316957,1749,308,2004,259,140,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-05,1,40150,40450,42000,40150,41000,567,23244400,3395005000,82805,0.747198,4.607721,0,2.117061,0.684741,-2.380952,-8.482143,0.367197,1.234568,1934,765,2023,211,259,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,001070,대한방직,exact_source_row,,KOSPI,2016-10-05,1,66300,65600,68400,65600,68300,5618,377812600,72398000000,1060000,-1.055807,3.167421,-1.055807,3.016591,0.53,3.484848,6.552262,12.151067,11.41925,1347,913,1454,368,172,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
