snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-24,2016-10-21,000105,유한양행우,exact_source_row,,KOSPI,2016-10-21,3,165000,165000,165000,165000,165000,1,165000,38971020000,236188,0,0,0,0,0.000423,-0.60241,-1.197605,-4.624277,-8.333333,2035,2037,1805,1807,801,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000120,CJ대한통운,exact_source_row,,KOSPI,2016-10-21,3,211500,210500,212500,209500,212000,15275,3225791500,4836216928000,22812344,-0.472813,0.472813,-0.945626,0.236407,0.066959,0.473934,-0.235294,0.473934,1.435407,343,1834,54,1607,724,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-10-21,3,11900,11900,11900,11550,11550,51093,595273450,268038135750,23206765,0,0,-2.941176,-2.941176,0.220164,-6.097561,-6.854839,-8.333333,-10.116732,1032,1399,515,1808,1826,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-10-21,3,11050,11000,11000,10900,10950,239,2611000,5155369500,470810,-0.452489,-0.452489,-1.357466,-0.904977,0.050764,-0.454545,0.458716,0.458716,-0.904977,2009,1884,2009,2002,1318,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000150,두산,exact_source_row,,KOSPI,2016-10-21,3,102000,102500,104500,102000,104000,70803,7328865500,2212172352000,21270888,0.490196,2.45098,0,1.960784,0.332863,4,2.970297,6.995885,-0.952381,185,1095,101,499,249,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000155,두산우,exact_source_row,,KOSPI,2016-10-21,3,66400,66300,66500,66300,66500,8425,559532200,293336421000,4411074,-0.150602,0.150602,-0.150602,0.150602,0.190997,0.301659,0.453172,0.453172,-0.746269,1054,1471,477,1781,765,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000157,두산2우B,exact_source_row,,KOSPI,2016-10-21,3,66500,66000,66400,66000,66400,80,5308400,65449484000,985685,-0.75188,-0.150376,-0.75188,-0.150376,0.008116,0,0.15083,0.758725,-0.895522,1994,2009,1506,1948,973,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000180,성창기업지주,exact_source_row,,KOSPI,2016-10-21,3,3170,3180,3235,3145,3170,337757,1073579740,221112572000,69751600,0.315457,2.050473,-0.788644,0,0.484228,-1.399689,-0.470958,-6.764706,-0.782473,756,845,610,615,802,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000210,대림산업,exact_source_row,,KOSPI,2016-10-21,3,88100,88100,89500,87300,89500,118787,10497632200,3114600000000,34800000,0,1.589103,-0.908059,1.589103,0.341342,2.520046,3.468208,4.069767,13.434728,137,1077,74,821,308,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000215,대림산업우,exact_source_row,,KOSPI,2016-10-21,3,29850,29800,30150,29800,29900,8493,254609800,113620000000,3800000,-0.167504,1.005025,-0.167504,0.167504,0.2235,1.013514,1.873935,2.39726,8.333333,1439,1385,1052,1167,757,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000220,유유제약,exact_source_row,,KOSPI,2016-10-21,3,11000,11000,11350,10650,11000,50660,557204300,67775466000,6161406,0,3.181818,-3.181818,0,0.822215,-1.345291,-1.785714,-9.090909,-17.602996,1057,578,1473,337,803,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-10-21,3,6770,6770,6860,6600,6710,3477,23337230,7605550150,1133465,0,1.329394,-2.511078,-0.886263,0.306758,0.902256,-0.297177,-5.091938,-8.955224,1923,1153,1990,963,1308,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-21,3,13950,13950,14000,13550,13700,840,11521050,2247896000,164080,0,0.358423,-2.867384,-1.792115,0.511945,-1.438849,-0.363636,-4.529617,-10.457516,1964,817,2041,1668,1594,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-21,3,30600,30550,30550,29700,29900,18074,540837450,215962078800,7222812,-0.163399,-0.163399,-2.941176,-2.287582,0.250235,-1.482702,2.047782,-2.12766,3.639515,1066,1307,620,1951,1703,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-21,3,21600,21650,22250,21500,21650,132378,2892868550,2013886745450,93020173,0.231481,3.009259,-0.462963,0.231481,0.142311,-0.230415,-1.366743,-4.835165,-5.251641,367,1614,107,368,729,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-21,3,9770,9860,9930,9740,9780,139623,1370942990,208729219680,21342456,0.921187,1.637666,-0.307062,0.102354,0.654203,0.824742,4.59893,7.472527,3.931987,655,686,639,801,798,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000270,기아차,exact_source_row,,KOSPI,2016-10-21,3,41050,41100,41350,40850,41350,560829,23057737900,16761774398450,405363347,0.121803,0.730816,-0.487211,0.730816,0.138352,-0.241255,-0.720288,-0.839329,-7.700893,57,1626,14,1422,517,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000300,대유플러스,exact_source_row,,KOSPI,2016-10-21,3,1130,1120,1130,1110,1115,214835,239348760,98254386490,88120526,-0.884956,0,-1.769912,-1.327434,0.243797,-3.043478,-3.463203,-8.606557,-10.8,1458,1328,1173,1809,1459,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-21,3,16650,16650,16700,16250,16450,14599,240298600,217117150950,13198611,0,0.3003,-2.402402,-1.201201,0.11061,-3.80117,-4.360465,-2.949853,-6.534091,1457,1718,617,1706,1417,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-21,3,16800,16800,16800,16500,16800,13,215100,3112200000,185250,0,0,-1.785714,0,0.007018,1.204819,0.900901,-0.884956,-0.884956,2034,2015,2031,1810,804,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-21,3,19000,19000,19100,18800,19100,1043,19738000,1767514000,92540,0,0.526316,-1.052632,0.526316,1.12708,0.262467,-2.798982,-1.799486,-2.051282,1934,448,2044,1568,601,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-21,3,7030,7080,7460,7080,7460,598462,4392801250,676912305900,90738915,0.711238,6.116643,0.711238,6.116643,0.659543,3.3241,7.030129,11.844078,13.030303,277,679,242,120,47,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-21,3,11500,11450,11550,11250,11350,55030,625753050,265241418800,23369288,-0.434783,0.434783,-2.173913,-1.304348,0.23548,0.442478,0.442478,-0.438596,-0.873362,1004,1350,520,1628,1446,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-21,3,2700,2705,2730,2675,2730,435338,1180111215,366584400000,134280000,0.185185,1.111111,-0.925926,1.111111,0.324202,1.111111,3.213611,2.824859,3.605313,710,1115,397,1094,403,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000430,대원강업,exact_source_row,,KOSPI,2016-10-21,3,5570,5560,5570,5470,5470,12729,70040810,339140000000,62000000,-0.179533,0,-1.795332,-1.795332,0.020531,0.18315,-1.084991,-2.321429,-0.725953,1785,1972,426,1811,1595,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-21,3,31250,31400,31400,31100,31100,42,1308850,38732748600,1245426,0.48,0.48,-0.48,-0.48,0.003372,-1.112878,0.161031,0.161031,-0.320513,2020,2027,1809,1605,1131,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000480,조선내화,exact_source_row,,KOSPI,2016-10-21,3,91900,92300,92600,90400,92000,1228,113146100,368000000000,4000000,0.435256,0.761697,-1.632209,0.108814,0.0307,0,2.222222,1.321586,5.022831,1692,1928,396,1392,793,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000490,대동공업,exact_source_row,,KOSPI,2016-10-21,3,7590,7600,7800,7440,7540,198866,1511615620,178910703400,23728210,0.131752,2.766798,-1.976285,-0.658762,0.838099,0.802139,-0.26455,3.287671,0.667557,612,573,729,418,1210,9860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000500,가온전선,exact_source_row,,KOSPI,2016-10-21,3,22450,22050,22400,21750,22300,4044,89180400,92775738100,4160347,-1.781737,-0.222717,-3.11804,-0.668151,0.097203,-1.108647,-2.620087,-0.888889,2.528736,1748,1751,1221,1968,1214,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000520,삼일제약,exact_source_row,,KOSPI,2016-10-21,3,8500,8500,8570,8300,8350,12861,107502960,45925000000,5500000,0,0.823529,-2.352941,-1.764706,0.233836,-3.356481,-4.022989,-7.938258,-11.170213,1697,1354,1729,1348,1588,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000540,흥국화재,exact_source_row,,KOSPI,2016-10-21,3,3420,3440,3450,3410,3425,108865,372215845,220031059125,64242645,0.584795,0.877193,-0.292398,0.146199,0.169459,-0.436047,-0.436047,0.735294,1.481481,1257,1539,611,1301,767,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-21,3,3890,3895,3900,3870,3900,1264,4928480,2995200000,768000,0.128535,0.257069,-0.514139,0.257069,0.164583,2.631579,3.585657,5.405405,7.142857,1996,1556,2032,1726,708,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-21,3,14750,14750,15000,14750,14800,1757,25968200,2273280000,153600,0,1.694915,0,0.338983,1.14388,3.859649,8.029197,3.135889,8.424908,1912,444,2040,767,675,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-21,3,89200,89400,89400,88900,89000,101,9020500,102748898000,1154482,0.224215,0.224215,-0.336323,-0.224215,0.008749,0.564972,1.251422,3.488372,1.482326,1972,2007,1143,1751,1001,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-21,3,160500,159500,161500,156500,156500,22938,3625213500,916008115500,5853087,-0.623053,0.623053,-2.492212,-2.492212,0.391896,-5.151515,-4.281346,-6.567164,-11.581921,318,984,193,1499,1742,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000650,천일고속,exact_source_row,,KOSPI,2016-10-21,3,92900,93500,93500,91900,92900,1703,157204800,132774538000,1429220,0.645856,0.645856,-1.076426,0,0.119156,-0.959488,-0.959488,0,-6.820461,1596,1685,939,1491,805,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-21,3,40950,41000,41150,39850,40150,2211109,89073054250,29229294954750,728002365,0.1221,0.4884,-2.686203,-1.953602,0.303723,0.249688,-5.082742,-2.784504,2.033037,9,1162,5,1598,1631,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000670,영풍,exact_source_row,,KOSPI,2016-10-21,3,1001000,997000,1008000,995000,996000,476,475582000,1834671840000,1842040,-0.3996,0.699301,-0.599401,-0.4995,0.025841,-0.796813,0.606061,-0.3003,-4.961832,1117,1954,115,1455,1147,1301000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-21,3,3275,3275,3305,3225,3285,15460,50371070,258867907560,78803016,0,0.916031,-1.526718,0.305344,0.019619,0.612557,-1.054217,-1.203008,-1.203008,1833,1975,535,1263,696,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-21,3,6630,6680,6680,6150,6290,127722,809091940,163802997480,26041812,0.754148,0.754148,-7.239819,-5.128205,0.49045,-6.53789,-7.227139,-8.84058,-10.653409,890,837,778,1402,1991,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000720,현대건설,exact_source_row,,KOSPI,2016-10-21,3,42950,42950,43200,42550,43200,338185,14520411750,4810569048000,111355765,0,0.582072,-0.931315,0.582072,0.303698,1.17096,3.597122,4.981774,12.646675,95,1163,55,1527,578,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000725,현대건설우,exact_source_row,,KOSPI,2016-10-21,3,50500,49500,50600,49500,50400,491,24551550,4982342400,98856,-1.980198,0.19802,-1.980198,-0.19802,0.496682,4.564315,6.779661,4.132231,12,1916,830,2010,1762,992,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000760,이화산업,exact_source_row,,KOSPI,2016-10-21,3,20950,20950,21350,20650,20950,716,14945050,58660000000,2800000,0,1.909308,-1.431981,0,0.025571,-2.55814,-2.331002,-3.009259,-1.411765,1952,1957,1584,669,806,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-21,3,5620,5550,5710,5460,5560,1087,5999120,4357366440,783699,-1.245552,1.601423,-2.846975,-1.067616,0.138701,-2.45614,-4.794521,-5.762712,-4.957265,1989,1624,2016,814,1378,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000810,삼성화재,exact_source_row,,KOSPI,2016-10-21,3,287500,287000,292500,286000,290000,89714,26036163000,13738702730000,47374837,-0.173913,1.73913,-0.521739,0.869565,0.189371,2.836879,3.571429,2.292769,0.869565,50,1475,21,744,462,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-21,3,184500,185000,187000,184000,186000,3430,637540000,593712000000,3192000,0.271003,1.355014,-0.271003,0.813008,0.107456,2.762431,2.197802,1.639344,-2.105263,998,1724,263,944,486,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000850,화천기공,exact_source_row,,KOSPI,2016-10-21,3,50900,50700,51000,50400,50500,2466,124740900,111100000000,2200000,-0.392927,0.196464,-0.982318,-0.785855,0.112091,-0.785855,-0.590551,-0.980392,-2.884615,1662,1714,1082,1764,1269,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-21,3,36400,36550,37150,36400,36950,12809,469160800,240175000000,6500000,0.412088,2.06044,0,1.510989,0.197062,-0.672043,-0.805369,-0.404313,-1.59787,1125,1458,563,612,320,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000880,한화,exact_source_row,,KOSPI,2016-10-21,3,39400,39300,39700,38750,39500,386255,15160001000,2960870032500,74958735,-0.253807,0.761421,-1.649746,0.253807,0.51529,1.673102,6.901218,10.48951,11.111111,90,811,77,1393,709,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000885,한화우,exact_source_row,,KOSPI,2016-10-21,3,21900,21700,21700,21200,21250,1518,32387550,10184997500,479294,-0.913242,-0.913242,-3.196347,-2.968037,0.316716,-4.279279,-5.973451,-8.405172,2.163462,1888,1132,1969,2033,1829,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000890,보해양조,exact_source_row,,KOSPI,2016-10-21,3,1350,1350,1375,1300,1305,885597,1175232935,125072418870,95840934,0,1.851852,-3.703704,-3.333333,0.924028,-5.090909,-5.090909,-6.451613,-6.115108,711,530,981,689,1876,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000910,유니온,exact_source_row,,KOSPI,2016-10-21,3,4245,4210,4270,4170,4175,32497,136706220,65178509325,15611619,-0.824499,0.588928,-1.766784,-1.648999,0.208159,-3.132251,-5.113636,3.855721,3.598015,1641,1433,1509,1521,1557,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000950,전방,exact_source_row,,KOSPI,2016-10-21,3,36700,37050,38850,36400,38150,5850,221243050,64092000000,1680000,0.953678,5.858311,-0.817439,3.950954,0.348214,3.247632,2.141901,1.869159,-3.417722,1479,1060,1522,130,94,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000970,한국주철관,exact_source_row,,KOSPI,2016-10-21,3,10000,10000,10100,9900,9900,42735,425757640,225724950000,22800500,0,1,-1,-1,0.18743,-2.941176,-4.807692,-4.807692,-5.714286,1174,1478,595,1171,1354,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-21,3,17250,17250,17400,16950,17250,186171,3201586950,765345102000,44367832,0,0.869565,-1.73913,0,0.419608,-4.432133,-2.542373,-5.21978,0.877193,347,927,224,1309,807,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-21,3,36300,36350,37450,34250,35550,1579,56057500,3992833800,112316,0.137741,3.168044,-5.647383,-2.066116,1.405855,0.282087,5.489614,1.13798,13.216561,1816,374,2022,340,1659,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-21,3,2515,2490,2580,2445,2450,49490,123111715,59479973000,24277540,-0.994036,2.584493,-2.7833,-2.584493,0.203851,-5.405405,-3.732809,-4.854369,-2,1664,1445,1570,467,1764,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-21,3,622,615,629,614,615,1342660,830892051,100470640425,163366895,-1.125402,1.125402,-1.286174,-1.125402,0.821868,-2.070064,-2.225755,-7.796102,-8.482143,870,579,1154,1085,1399,808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001040,CJ,exact_source_row,,KOSPI,2016-10-21,3,187000,187000,188000,183500,185000,52142,9690531642,5397189630000,29173998,0,0.534759,-1.871658,-1.069519,0.178728,1.928375,2.209945,-0.537634,-3.394256,149,1510,49,1560,1380,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001045,CJ우,exact_source_row,,KOSPI,2016-10-21,3,78200,78400,78800,77200,77300,4847,376269800,174715237900,2260223,0.255754,0.767263,-1.278772,-1.150895,0.214448,-0.897436,0.259403,-1.024328,-7.535885,1252,1409,747,1389,1405,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-21,3,58300,59300,60300,58000,59100,208624,12264664900,1107692151600,18742676,1.715266,3.430532,-0.51458,1.372213,1.113096,-3.902439,-4.058442,-11.261261,-25.095057,110,453,163,304,347,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-21,3,30400,30500,30900,30050,30600,1688,51277300,4827547800,157763,0.328947,1.644737,-1.151316,0.657895,1.069959,-5.846154,0.327869,0.163666,-8.656716,1829,466,2011,796,551,39500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-21,3,47150,48300,49500,46400,48600,6154,298357300,4024323000,82805,2.439024,4.984093,-1.590668,3.075292,7.431918,-15.916955,5.652174,22.264151,13.551402,1370,86,2021,177,142,61200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-24
2016-10-24,2016-10-21,001070,대한방직,exact_source_row,,KOSPI,2016-10-21,3,64900,65200,66100,63000,64800,2949,190064000,68688000000,1060000,0.46225,1.848998,-2.927581,-0.154083,0.278208,-4,-4.424779,-5.124451,3.846154,1527,1229,1463,693,977,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-24
