snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-12,2016-10-11,000227,유유제약2우B,exact_source_row,,KOSPI,2016-10-11,1,14200,14000,14500,14000,14200,789,11240750,2329936000,164080,-1.408451,2.112676,-1.408451,0,0.480863,-1.730104,-0.350877,-5.647841,-0.699301,1940,882,2031,535,903,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000230,일동홀딩스,exact_source_row,,KOSPI,2016-10-11,1,30850,30850,31200,30400,30650,36542,1123974350,221379187800,7222812,0,1.134522,-1.458671,-0.648298,0.505925,1.827243,0,4.965753,10.45045,755,845,627,1000,1430,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-10-11,1,22500,22700,22800,22350,22500,95245,2146744850,2092953892500,93020173,0.888889,1.333333,-0.666667,0,0.102392,0,-3.433476,-4.862579,1.580135,500,1703,107,870,904,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-10-11,1,9300,9300,9850,9300,9790,287490,2780388370,208942644240,21342456,0,5.913978,0,5.268817,1.347033,6.994536,6.067172,4.148936,9.385475,405,377,656,115,47,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000270,기아차,exact_source_row,,KOSPI,2016-10-11,1,42050,42300,42800,42100,42400,669575,28440218050,17187405912800,405363347,0.59453,1.783591,0.118906,0.832342,0.165179,0.59312,0.59312,-4.072398,-4.072398,54,1504,14,678,521,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000300,대유신소재,exact_source_row,,KOSPI,2016-10-11,1,1210,1195,1220,1195,1210,220124,265410315,106625836460,88120526,-1.239669,0.826446,-1.239669,0,0.249799,-0.411523,-0.819672,-1.626016,-4.347826,1396,1291,1132,1200,905,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-10-11,1,16900,16850,17250,16800,17100,10507,178756250,225696248100,13198611,-0.295858,2.071006,-0.591716,1.183432,0.079607,0.588235,0,-1.440922,-4.735376,1541,1780,619,550,418,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-10-11,1,17300,16800,17450,16800,17450,27,465150,3232612500,185250,-2.890173,0.867052,-2.890173,0.867052,0.014575,2.647059,3.560831,1.749271,0.287356,2016,1976,2018,1170,504,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-10-11,1,19200,18800,19200,18800,19000,331,6237400,1758260000,92540,-2.083333,0,-2.083333,-1.041667,0.357683,-1.554404,-1.041667,-2.313625,0.263852,1970,1066,2037,1730,1587,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-10-11,1,6630,6630,6710,6610,6680,132515,882708490,606135952200,90738915,0,1.206637,-0.301659,0.754148,0.14604,-0.149477,-1.764706,0.3003,-0.890208,857,1567,270,949,557,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-10-11,1,11350,11300,11350,11250,11250,17806,200958500,262904490000,23369288,-0.440529,0,-0.881057,-0.881057,0.076194,-0.442478,-1.315789,-1.315789,-2.173913,1499,1790,536,1731,1522,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-10-11,1,2665,2680,2680,2625,2645,215072,567165090,355170600000,134280000,0.562852,0.562852,-1.500938,-0.750469,0.160167,-1.672862,-1.489758,1.535509,1.340996,1062,1522,415,1388,1472,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000430,대원강업,exact_source_row,,KOSPI,2016-10-11,1,5560,5660,5660,5450,5550,1803,9959620,344100000000,62000000,1.798561,1.798561,-1.978417,-0.179856,0.002908,2.5878,-0.715564,-0.715564,4.716981,1949,2012,430,669,1158,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-10-11,1,31550,31000,31700,30950,31550,212,6566000,39293190300,1245426,-1.743265,0.475436,-1.901743,0,0.017022,-0.629921,-0.786164,3.612479,5.872483,1969,1967,1810,1462,906,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000480,조선내화,exact_source_row,,KOSPI,2016-10-11,1,89400,88500,90000,88500,89300,533,47344500,357200000000,4000000,-1.006711,0.671141,-1.006711,-0.111857,0.013325,-1.760176,0.337079,1.247166,3.356481,1839,1981,414,1320,1097,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000490,대동공업,exact_source_row,,KOSPI,2016-10-11,1,7380,7400,7400,7280,7340,11501,84145820,174165061400,23728210,0.271003,0.271003,-1.355014,-0.542005,0.04847,-0.136054,0.962861,-2.781457,-0.67659,1745,1865,770,1622,1382,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000500,가온전선,exact_source_row,,KOSPI,2016-10-11,1,22650,22650,22650,22400,22550,4062,91590550,93815824850,4160347,0,0,-1.103753,-0.441501,0.097636,0.669643,1.121076,5.128205,6.619385,1728,1720,1246,1732,1329,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000520,삼일제약,exact_source_row,,KOSPI,2016-10-11,1,8980,9010,9010,8860,8900,13054,116284390,48950000000,5500000,0.334076,0.334076,-1.336303,-0.890869,0.237345,-1.874311,-2.838428,-3.783784,-1.439646,1672,1324,1709,1577,1528,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000540,흥국화재,exact_source_row,,KOSPI,2016-10-11,1,3400,3415,3420,3380,3395,16824,57201785,218103779775,64242645,0.441176,0.588235,-0.588235,-0.147059,0.026188,0.295421,-0.439883,-0.147059,0.443787,1815,1938,633,1376,1120,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-10-11,1,3635,3605,4050,3605,3815,17597,68471310,2929920000,768000,-0.825309,11.416781,-0.825309,4.951857,2.291276,0.527009,0.527009,0.925926,10.260116,1785,249,2021,45,58,4725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-10-11,1,14300,15450,17600,14900,15250,46136,755521050,2342400000,153600,8.041958,23.076923,4.195804,6.643357,30.036458,6.271777,5.902778,10.909091,18.677043,938,23,2030,7,30,18550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-10-11,1,86400,86400,86700,85400,86500,218,18808400,99862693000,1154482,0,0.347222,-1.157407,0.115741,0.018883,1.169591,2.366864,-1.368301,-3.351955,1920,1963,1186,1565,891,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-10-11,1,171500,172000,174000,170000,174000,14061,2427100500,842506434000,4841991,0.291545,1.457726,-0.874636,1.457726,0.290397,4.504505,-3.867403,-4.918033,0,451,1201,214,809,354,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000650,천일고속,exact_source_row,,KOSPI,2016-10-11,1,93800,95000,95600,93400,94000,1083,102038100,134346680000,1429220,1.279318,1.918977,-0.426439,0.21322,0.075776,0.858369,-1.98123,-5.241935,-3.192585,1705,1791,957,616,842,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-10-11,1,41300,41000,41900,41000,41250,3521492,145969561406,30030097556250,728002365,-0.726392,1.452785,-0.726392,-0.121065,0.48372,-2.251185,-3.169014,0.243013,6.589147,3,876,5,814,1105,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000670,영풍,exact_source_row,,KOSPI,2016-10-11,1,1025000,1036000,1045000,1027000,1033000,995,1032744000,1902827320000,1842040,1.073171,1.95122,0.195122,0.780488,0.054016,3.923541,2.277228,-1.24283,-7.187781,789,1839,115,603,545,1332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-10-11,1,3315,3300,3345,3275,3275,29609,97369945,258079877400,78803016,-0.452489,0.904977,-1.206637,-1.206637,0.037573,-1.7991,-1.7991,0.152905,-2.674591,1716,1907,544,1140,1634,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-10-11,1,6900,6900,6900,6710,6850,25554,174487790,178386412200,26041812,0,0,-2.753623,-0.724638,0.098127,1.632047,-0.291121,-4.861111,-4.993065,1547,1717,752,1733,1457,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000720,현대건설,exact_source_row,,KOSPI,2016-10-11,1,42900,42850,43400,41800,42250,779161,33046140800,4704781071250,111355765,-0.11655,1.165501,-2.564103,-1.515152,0.699704,4.320988,7.506361,8.333333,9.597925,47,666,57,983,1700,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000725,현대건설우,exact_source_row,,KOSPI,2016-10-11,1,48900,48900,49300,48900,49000,1118,54943700,4843944000,98856,0,0.817996,0,0.204499,1.130938,1.659751,4.477612,6.060606,9.619687,1819,447,1999,1212,849,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000760,이화산업,exact_source_row,,KOSPI,2016-10-11,1,21350,21200,21600,20850,21550,1211,25603250,60340000000,2800000,-0.702576,1.17096,-2.34192,0.936768,0.04325,0.4662,2.132701,4.61165,4.61165,1902,1889,1568,977,484,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-11,1,5630,5750,5830,5750,5830,21,121780,4568965170,783699,2.131439,3.552398,2.131439,3.552398,0.00268,-0.85034,-0.681431,2.101576,6.972477,2027,2015,2002,264,109,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000810,삼성화재,exact_source_row,,KOSPI,2016-10-11,1,288000,290000,290500,281500,284000,63111,18048436000,13454453708000,47374837,0.694444,0.868056,-2.256944,-1.388889,0.133216,1.792115,2.527076,0.70922,-0.525394,80,1611,21,1169,1674,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-11,1,184000,183000,184000,180500,181000,1284,234128500,577752000000,3192000,-0.543478,0,-1.902174,-1.630435,0.040226,-1.092896,-2.949062,-0.821918,-3.466667,1453,1899,277,1734,1726,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000850,화천기공,exact_source_row,,KOSPI,2016-10-11,1,51000,51000,51000,50800,51000,795,40498600,112200000000,2200000,0,0,-0.392157,0,0.036136,0.790514,0.196464,-0.970874,-0.970874,1857,1911,1095,1735,907,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-11,1,37550,37500,37500,37000,37450,3631,135286500,243425000000,6500000,-0.133156,-0.133156,-1.464714,-0.266312,0.055862,0.943396,0.807537,-0.925926,-1.834862,1622,1832,572,1911,1210,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000880,한화,exact_source_row,,KOSPI,2016-10-11,1,36400,36350,36850,36200,36700,165763,6069925650,2750985574500,74958735,-0.137363,1.236264,-0.549451,0.824176,0.221139,2.80112,2.945302,3.089888,-1.344086,210,1356,84,930,524,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000885,한화우,exact_source_row,,KOSPI,2016-10-11,1,23050,22250,23100,22250,23100,902,20319450,11071691400,479294,-3.470716,0.21692,-3.470716,0.21692,0.188193,5,4.524887,11.594203,14.356436,1914,1441,1950,1665,838,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000890,보해양조,exact_source_row,,KOSPI,2016-10-11,1,1410,1410,1450,1405,1450,1962853,2817931710,138969354300,95840934,0,2.836879,-0.35461,2.836879,2.048032,5.072464,5.072464,4.693141,4.316547,402,270,931,365,149,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000910,유니온,exact_source_row,,KOSPI,2016-10-11,1,4020,4045,4045,3975,4030,15558,62306340,62914824570,15611619,0.621891,0.621891,-1.119403,0.248756,0.099657,0,-0.247525,0.498753,0.498753,1799,1712,1546,1348,810,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000950,전방,exact_source_row,,KOSPI,2016-10-11,1,37350,37850,37850,36850,37450,347,12918300,62916000000,1680000,1.338688,1.338688,-1.338688,0.267738,0.020655,-0.925926,-3.851091,-3.229974,-2.473958,1937,1958,1545,867,790,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000970,한국주철관,exact_source_row,,KOSPI,2016-10-11,1,10350,10300,10400,10250,10350,11922,122637050,235985175000,22800500,-0.483092,0.483092,-0.966184,0,0.052288,0.485437,-0.956938,-1.428571,-3.72093,1658,1849,590,1455,908,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-11,1,18550,18550,18650,17850,18000,420006,7633019050,798620976000,44367832,0,0.539084,-3.773585,-2.96496,0.946645,0,-3.225806,5.263158,6.508876,169,521,224,1408,1901,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-11,1,35200,34150,35700,34150,35400,2951,102898050,3975986400,112316,-2.982955,1.420455,-2.982955,0.568182,2.627408,2.75762,7.272727,14.193548,14.748784,1702,222,2010,832,632,45750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-11,1,2570,2535,2695,2535,2675,79721,209907530,64942419500,24277540,-1.361868,4.863813,-1.361868,4.085603,0.328373,1.325758,-0.557621,6.786427,5.731225,1490,1120,1522,158,84,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-11,1,657,653,654,628,630,2693354,1724237945,102921143850,163366895,-0.608828,-0.456621,-4.414003,-4.109589,1.648653,-7.079646,-5.547226,-6.389302,-4.400607,587,326,1162,1983,1969,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001040,CJ,exact_source_row,,KOSPI,2016-10-11,1,184000,185000,185500,183000,183500,50105,9211133500,5353428633000,29173998,0.543478,0.815217,-0.543478,-0.271739,0.171745,2.228412,-0.542005,-3.674541,-0.542005,148,1490,49,1216,1214,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001045,CJ우,exact_source_row,,KOSPI,2016-10-11,1,77800,77800,78000,77000,77900,2889,223641600,176071371700,2260223,0,0.257069,-1.028278,0.128535,0.127819,0.516129,-1.765448,-7.040573,-3.82716,1465,1629,760,1632,878,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-11,1,64700,64100,66600,63500,66100,375545,24547610300,1238890883600,18742676,-0.927357,2.936631,-1.854714,2.163833,2.003689,1.692308,-6.901408,-27.759563,-10.433604,62,278,164,348,221,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-11,1,30400,30400,30400,29850,30300,1832,55170800,4780218900,157763,0,0,-1.809211,-0.328947,1.161236,1.507538,-0.818331,-20.05277,-6.19195,1817,438,2001,1736,1248,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-11,1,39600,39600,41650,38600,41650,3248,129790250,3448828250,82805,0,5.176768,-2.525253,5.176768,3.922468,6.794872,3.73599,-7.238307,2.586207,1636,144,2017,143,50,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001070,대한방직,exact_source_row,,KOSPI,2016-10-11,1,68000,68000,68300,67700,67900,621,42196700,71974000000,1060000,0,0.441176,-0.441176,-0.147059,0.058585,-0.585652,2.413273,10.048622,9.87055,1851,1827,1452,1487,1121,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
2016-10-12,2016-10-11,001080,만호제강,exact_source_row,,KOSPI,2016-10-11,1,19100,19150,19250,18800,19100,2008,37962250,79265000000,4150000,0.26178,0.78534,-1.570681,0,0.048386,0.262467,0,-1.036269,-1.036269,1863,1866,1379,1236,909,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-12
