snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-19,2016-10-18,006140,피제이전자,exact_source_row,,KOSDAQ,2016-10-18,1,8560,8560,8570,8390,8470,21951,185539020,84700000000,10000000,0,0.116822,-1.985981,-1.051402,0.21951,-1.626016,-1.396973,-1.740139,1.680672,1520,1340,1317,1818,1527,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-10-18,1,1030,1035,1040,1010,1020,276606,282866545,47739198720,46803136,0.485437,0.970874,-1.941748,-0.970874,0.590999,-6.422018,-6.849315,-6.422018,0,1350,738,1716,1178,1507,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006220,제주은행,exact_source_row,,KOSPI,2016-10-18,1,7980,7980,8130,7980,8120,36763,297160510,179685644880,22128774,0,1.879699,0,1.754386,0.166132,2.525253,1.373283,3.836317,1.246883,1331,1513,735,703,308,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006260,LS,exact_source_row,,KOSPI,2016-10-18,1,58000,57900,58200,57000,57500,69737,4002490400,1851500000000,32200000,-0.172414,0.344828,-1.724138,-0.862069,0.216575,-1.877133,-2.210884,-2.37691,-3.846154,304,1354,114,1679,1453,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006280,녹십자,exact_source_row,,KOSPI,2016-10-18,1,153000,153500,157500,152000,156000,26842,4174845500,1823099928000,11686538,0.326797,2.941176,-0.653595,1.960784,0.229683,0,-8.504399,-13.573407,-14.520548,289,1308,117,388,269,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006340,대원전선,exact_source_row,,KOSPI,2016-10-18,1,1690,1690,1705,1670,1685,238109,401406375,114760583135,68107171,0,0.887574,-1.183432,-0.295858,0.349609,-2.034884,-3.988604,-6.388889,-10.37234,1199,1048,1067,1259,1143,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006345,대원전선우,exact_source_row,,KOSPI,2016-10-18,1,3920,3855,3890,3625,3630,201411,750539445,9514956000,2621200,-1.658163,-0.765306,-7.52551,-7.397959,7.683923,3.125,-1.891892,-13.157895,-12.740385,894,83,1979,2028,2038,5090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006360,GS건설,exact_source_row,,KOSPI,2016-10-18,1,29900,29850,30100,29400,29500,225553,6690852250,2094500000000,71000000,-0.167224,0.668896,-1.672241,-1.337793,0.31768,-1.666667,-3.436989,-1.337793,6.690778,187,1103,104,1451,1615,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006370,대구백화점,exact_source_row,,KOSPI,2016-10-18,1,13350,13450,13450,13200,13400,5390,72033100,145009587400,10821611,0.749064,0.749064,-1.123596,0.374532,0.049808,1.901141,1.901141,0.75188,1.901141,1770,1874,885,1383,703,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006380,카프로,exact_source_row,,KOSPI,2016-10-18,1,5700,5710,5800,5610,5800,727278,4157908790,232000000000,40000000,0.175439,1.754386,-1.578947,1.754386,1.818195,9.848485,8.411215,9.022556,6.617647,291,281,588,760,309,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006390,현대시멘트,exact_source_row,,KOSPI,2016-10-18,1,34450,34400,35800,34400,35000,2271,79629700,366979935000,10485141,-0.145138,3.918723,-0.145138,1.596517,0.021659,-1.269394,0.574713,-4.632153,-2.777778,1748,1974,400,244,340,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006400,삼성SDI,exact_source_row,,KOSPI,2016-10-18,1,94300,94700,95100,93100,93500,164426,15518187200,6429483555000,68764530,0.424178,0.848356,-1.272534,-0.848356,0.239115,-0.531915,-2.298851,-2.094241,-3.905447,91,1282,43,1293,1446,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006405,삼성SDI우,exact_source_row,,KOSPI,2016-10-18,1,49050,49400,49600,49050,49100,2188,108063350,79438693600,1617896,0.713558,1.121305,0,0.101937,0.135237,-0.707786,-4.660194,-0.304569,-2.385686,1670,1602,1368,1075,854,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006490,인스코비,exact_source_row,,KOSPI,2016-10-18,1,2290,2270,2300,2235,2265,681744,1539747670,181940639145,80326993,-0.873362,0.436681,-2.401747,-1.091703,0.848711,-2.159827,-3.617021,-4.831933,-1.948052,584,553,721,1610,1542,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006570,대림통상,exact_source_row,,KOSPI,2016-10-18,1,6680,6610,6690,6510,6510,3740,24637230,99114750000,15225000,-1.047904,0.149701,-2.54491,-2.54491,0.024565,-2.980626,0,-4.264706,3.99361,1906,1966,1184,1804,1864,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006580,대양제지,exact_source_row,,KOSDAQ,2016-10-18,1,19150,19300,19300,18900,19050,5750,109384900,51149250000,2685000,0.78329,0.78329,-1.305483,-0.522193,0.214153,-1.804124,-1.295337,-1.038961,-1.804124,1667,1362,1677,1353,1297,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006650,대한유화,exact_source_row,,KOSPI,2016-10-18,1,219000,222000,222000,215500,217000,30222,6592952000,1410500000000,6500000,1.369863,1.369863,-1.598174,-0.913242,0.464954,7.692308,2.600473,0.230947,4.578313,189,876,145,946,1480,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006660,삼성공조,exact_source_row,,KOSPI,2016-10-18,1,11500,11450,11550,11450,11500,3412,39142200,93452611000,8126314,-0.434783,0.434783,-0.434783,0,0.041987,-1.709402,-2.12766,-2.542373,0.877193,1858,1900,1235,1611,888,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006730,서부T&D,exact_source_row,,KOSDAQ,2016-10-18,1,19350,19300,19700,19250,19500,57636,1128330350,669479167500,34332265,-0.258398,1.808786,-0.516796,0.775194,0.167877,-0.510204,-1.265823,3.174603,5.691057,704,1507,245,729,557,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006740,영풍제지,exact_source_row,,KOSPI,2016-10-18,1,3100,3130,3130,3065,3095,14352,44272320,68709000000,22200000,0.967742,0.967742,-1.129032,-0.16129,0.064649,1.309329,0,-1.746032,0,1843,1823,1475,1186,1070,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006800,미래에셋대우,exact_source_row,,KOSPI,2016-10-18,1,8000,8010,8020,7880,7880,1313711,10414509040,2574403021080,326700891,0.125,0.25,-1.5,-1.5,0.402114,-1.5,-0.880503,0.382166,0,129,957,87,1746,1669,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-10-18,1,5710,5650,5730,5650,5690,7678,43866490,80091017500,14075750,-1.050788,0.350263,-1.050788,-0.350263,0.054548,0.530035,0.176056,0.176056,0.176056,1846,1858,1360,1674,1184,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006840,AK홀딩스,exact_source_row,,KOSPI,2016-10-18,1,60000,60000,60500,59700,60300,20978,1259731600,798827928300,13247561,0,0.833333,-0.5,0.5,0.158354,-0.49505,-0.822368,-1.470588,4.6875,662,1529,221,1308,643,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006880,신송홀딩스,exact_source_row,,KOSPI,2016-10-18,1,7580,7560,7580,7450,7500,24207,181020330,88716435000,11828858,-0.263852,0,-1.71504,-1.055409,0.204644,-1.960784,-2.470741,-3.598972,1.214575,1524,1392,1276,1868,1530,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006890,태경화학,exact_source_row,,KOSPI,2016-10-18,1,5560,5560,5620,5540,5580,7335,40799960,64728000000,11600000,0,1.079137,-0.359712,0.359712,0.063233,-0.888099,-1.413428,-2.617801,-0.178891,1856,1829,1525,1106,714,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-10-18,1,5180,5200,5410,5180,5360,1758101,9326392230,245781293840,45854719,0.3861,4.440154,0,3.474903,3.834068,-0.924214,-4.795737,-1.831502,-14.24,146,150,560,204,107,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006920,모헨즈,exact_source_row,,KOSDAQ,2016-10-18,1,5290,5290,5300,5060,5060,197640,1010029960,55255200000,10920000,0,0.189036,-4.347826,-4.347826,1.80989,-3.802281,-10.124334,-8.499096,-17.455139,758,282,1624,1790,1993,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,006980,우성사료,exact_source_row,,KOSPI,2016-10-18,1,3600,3605,3645,3585,3590,97664,352308910,110931000000,30900000,0.138889,1.25,-0.416667,-0.277778,0.316065,2.718169,-1.373626,-5.026455,-2.046385,1256,1107,1100,1001,1135,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007070,GS리테일,exact_source_row,,KOSPI,2016-10-18,1,46950,46900,47500,46250,46500,219848,10244002250,3580500000000,77000000,-0.106496,1.171459,-1.490948,-0.958466,0.285517,0.758397,-3.726708,-5.583756,0.107643,131,1165,70,1046,1500,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007110,일신석재,exact_source_row,,KOSPI,2016-10-18,1,1470,1470,1495,1455,1485,581489,853734900,115023065850,77456610,0,1.70068,-1.020408,1.020408,0.750729,3.125,-3.257329,-10.271903,-3.257329,833,601,1062,781,480,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007120,미래아이앤지,exact_source_row,,KOSPI,2016-10-18,1,1645,1665,1685,1630,1675,158319,263092325,98397183225,58744587,1.215805,2.431611,-0.911854,1.823708,0.269504,0.600601,-6.944444,-6.944444,-15.617128,1380,1210,1189,505,299,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007160,사조산업,exact_source_row,,KOSPI,2016-10-18,1,62500,63000,63100,61800,62500,11135,693392600,312500000000,5000000,0.8,0.96,-1.12,0,0.2227,-0.950872,-2.037618,-4.141104,-2.190923,938,1331,455,1191,889,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-10-18,1,2060,2000,2040,1910,1945,512651,998839760,74839867545,38478081,-2.912621,-0.970874,-7.281553,-5.582524,1.33232,-5.582524,-3.950617,-0.25641,-8.254717,764,373,1419,2035,2019,2675,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-10-18,1,7890,7690,8370,7350,7740,89155,724408130,3620114100,467715,-2.534854,6.08365,-6.844106,-1.901141,19.061822,-2.763819,-12.344281,-9.79021,2.516556,910,30,2027,114,1761,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007210,벽산,exact_source_row,,KOSPI,2016-10-18,1,4970,4920,4965,4850,4885,333665,1628941665,334915600000,68560000,-1.006036,-0.100604,-2.414487,-1.710262,0.486676,-3.838583,-6.596558,-10.036832,2.733964,560,851,434,1966,1713,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007310,오뚜기,exact_source_row,,KOSPI,2016-10-18,1,703000,698000,703000,690000,691000,2939,2039928000,2377040000000,3440000,-0.711238,0,-1.849218,-1.70697,0.085436,-2.676056,-7.248322,-7.123656,-6.24152,482,1753,94,1869,1710,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-10-18,1,5790,5800,5800,5700,5740,556,3189570,86575272000,15082800,0.172712,0.172712,-1.554404,-0.863558,0.003686,0.34965,-0.347222,-1.37457,-1.034483,2013,2033,1300,1796,1454,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007340,동아타이어,exact_source_row,,KOSPI,2016-10-18,1,24050,24000,24350,23900,24000,10525,253116600,569448480000,23727020,-0.2079,1.247401,-0.623701,-0.2079,0.044359,-1.840491,-3.225806,-3.030303,-3.807615,1397,1887,273,1008,1097,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007370,진양제약,exact_source_row,,KOSDAQ,2016-10-18,1,5070,5070,5280,4990,5070,58363,300720650,60840000000,12000000,0,4.142012,-1.577909,0,0.486358,-1.361868,-2.873563,-6.284658,-4.339623,1324,852,1567,222,890,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007390,네이처셀,exact_source_row,,KOSDAQ,2016-10-18,1,4570,4540,4620,4510,4545,151324,686031935,230928500295,50809351,-0.656455,1.094092,-1.31291,-0.547046,0.297827,-1.941748,-3.605514,-4.113924,-2.258065,944,1139,590,1097,1311,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-10-18,1,2880,2815,2935,2750,2780,236185,669263270,47057048880,16926996,-2.256944,1.909722,-4.513889,-3.472222,1.395316,-10.322581,-6.867672,-5.119454,1.090909,960,356,1726,691,1955,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007530,영신금속,exact_source_row,,KOSDAQ,2016-10-18,1,4710,4690,4765,4685,4750,18065,85516505,29891598000,6292968,-0.424628,1.167728,-0.530786,0.849257,0.287066,-5.940594,-5.189621,-11.380597,-19.763514,1731,1156,1877,1048,535,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007540,샘표,exact_source_row,,KOSPI,2016-10-18,1,44450,44250,44700,43900,44550,8128,359544500,96221629350,2159857,-0.449944,0.56243,-1.237345,0.224972,0.376321,-5.414013,-6.012658,-8.238929,-10.542169,1249,995,1212,1518,786,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007570,일양약품,exact_source_row,,KOSPI,2016-10-18,1,43650,43700,44450,43650,44050,77775,3425762000,838975595200,19045984,0.114548,1.832761,0,0.91638,0.408354,-4.446855,-6.376196,-8.229167,-11.010101,339,949,211,723,520,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007575,일양약품우,exact_source_row,,KOSPI,2016-10-18,1,27150,27150,27600,27150,27300,311,8520150,12150684000,445080,0,1.657459,0,0.552486,0.069875,-3.362832,-3.873239,-4.878049,-10.197368,1982,1797,1950,793,628,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007590,동방아그로,exact_source_row,,KOSPI,2016-10-18,1,7270,7150,7400,7130,7370,8532,62387160,100361542490,13617577,-1.650619,1.788171,-1.925722,1.375516,0.062654,2.7894,0.408719,-6.708861,9.185185,1794,1833,1174,737,395,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007610,선도전기,exact_source_row,,KOSPI,2016-10-18,1,4450,4500,4500,4285,4290,435035,1898882955,77220000000,18000000,1.123596,1.123596,-3.707865,-3.595506,2.416861,-1.830664,-5.19337,-18.441065,-6.73913,504,219,1398,1074,1962,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-10-18,1,6400,6540,7200,6450,7200,1010410,6987087310,111959827200,15549976,2.1875,12.5,0.78125,12.5,6.497824,29.032258,35.338346,28.571429,0.981767,177,91,1095,33,10,8320,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007660,이수페타시스,exact_source_row,,KOSPI,2016-10-18,1,4470,4445,4500,4425,4430,72126,320876475,182819003140,41268398,-0.559284,0.671141,-1.006711,-0.894855,0.174773,2.191465,-0.894855,-3.063457,-1.664817,1298,1485,717,1448,1468,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007690,국도화학,exact_source_row,,KOSPI,2016-10-18,1,55700,55700,55700,54200,54500,16927,924561100,316678572000,5810616,0,0,-2.692998,-2.154399,0.291312,-0.18315,-0.728597,1.489758,0,797,1148,449,1870,1809,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007700,F&F,exact_source_row,,KOSPI,2016-10-18,1,16150,16150,16800,16150,16600,72808,1208519500,255640000000,15400000,0,4.024768,0,2.786378,0.472779,0.302115,5.063291,1.219512,22.962963,682,865,539,232,151,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-10-18,1,1850,1860,1875,1810,1840,418506,769882455,185472828000,100800450,0.540541,1.351351,-2.162162,-0.540541,0.415183,3.661972,0,0.27248,15,880,938,710,952,1310,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007770,한일화학,exact_source_row,,KOSDAQ,2016-10-18,1,15000,15000,15800,15000,15100,45490,697244650,53001000000,3510000,0,5.333333,0,0.666667,1.296011,3.780069,2.372881,1.342282,9.42029,936,382,1650,145,589,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007810,코리아써키트,exact_source_row,,KOSPI,2016-10-18,1,8170,8200,8200,8040,8190,74530,604610680,193453950690,23620751,0.367197,0.367197,-1.591187,0.244798,0.315528,0.122249,-2.267303,-6.4,-3.873239,1016,1108,689,1654,776,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007815,코리아써우,exact_source_row,,KOSPI,2016-10-17,2,4125,4110,4110,4110,4110,27,110970,12184875900,2964690,-0.363636,-0.363636,-0.363636,-0.363636,0.000911,0.611995,1.985112,-1.674641,1.606922,2042,2040,1949,2006,1192,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-10-18,1,8000,8120,8150,7660,7890,206278,1639979580,120951688050,15329745,1.5,1.875,-4.25,-1.375,1.345606,-12.138085,-8.786127,-7.176471,4.780876,557,371,1030,707,1627,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007860,서연,exact_source_row,,KOSPI,2016-10-18,1,11600,11600,11700,11450,11650,56518,657069150,261950296600,22485004,0,0.862069,-1.293103,0.431034,0.251359,2.192982,0.431034,0,-7.171315,974,1249,532,1280,676,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,007980,태평양물산,exact_source_row,,KOSPI,2016-10-18,1,3160,3195,3265,3160,3250,95121,305625930,129128288250,39731781,1.107595,3.322785,0,2.848101,0.239408,0.619195,-1.365706,-1.365706,2.362205,1315,1279,972,327,149,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008000,도레이케미칼,exact_source_row,,KOSPI,2016-10-18,1,19500,19550,19600,19450,19550,2744,53553900,906413287050,46363851,0.25641,0.512821,-0.25641,0.25641,0.005918,0.514139,0,-0.255102,0,1813,2024,197,1538,765,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008040,사조동아원,exact_source_row,,KOSPI,2016-10-18,1,1735,1735,1740,1695,1720,111985,192157925,112110200280,65180349,0,0.288184,-2.305476,-0.864553,0.171808,-2.824859,-4.444444,-8.994709,0,1507,1493,1091,1721,1455,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008060,대덕전자,exact_source_row,,KOSPI,2016-10-18,1,7620,7640,7730,7560,7700,82532,631988490,375731510000,48796300,0.262467,1.44357,-0.787402,1.049869,0.169136,1.583113,-1.028278,-1.155327,1.583113,998,1500,393,902,467,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008110,대동전자,exact_source_row,,KOSPI,2016-10-18,1,4690,4740,4940,4725,4925,10271,49484775,51665451475,10490447,1.066098,5.33049,0.746269,5.010661,0.097908,0.305499,5.122732,4.453871,5.460385,1821,1716,1670,146,57,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008250,이건산업,exact_source_row,,KOSPI,2016-10-18,1,11800,11850,11950,11750,11750,45973,542596550,110138918750,9373525,0.423729,1.271186,-0.423729,-0.423729,0.490456,0.858369,-1.260504,-0.843882,-1.260504,1060,845,1105,992,1234,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008260,NI스틸,exact_source_row,,KOSPI,2016-10-18,1,3160,3170,3245,3155,3200,104217,332338835,90965920000,28426850,0.316456,2.689873,-0.158228,1.265823,0.366615,0.156495,0.470958,-0.621118,-2.735562,1285,1015,1253,444,418,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008290,원풍물산,exact_source_row,,KOSDAQ,2016-10-18,1,3890,3900,3980,3850,3880,190221,741811045,142972459360,36848572,0.257069,2.313625,-1.028278,-0.257069,0.516224,-1.522843,-8.056872,-12.41535,-19.334719,898,824,896,536,1127,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008350,남선알미늄,exact_source_row,,KOSPI,2016-10-18,1,1360,1355,1385,1345,1355,1171899,1596582020,149292666950,110179090,-0.367647,1.838235,-1.102941,-0.367647,1.063631,-2.517986,-1.811594,-4.912281,-8.135593,566,443,857,720,1194,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008355,남선알미우,exact_source_row,,KOSPI,2016-10-18,1,10250,10400,10400,9930,10050,10175,102841210,3094294500,307890,1.463415,1.463415,-3.121951,-1.95122,3.304752,0.903614,0,-1.95122,-7.798165,1685,168,2030,889,1770,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008370,원풍,exact_source_row,,KOSDAQ,2016-10-18,1,5280,5310,5490,5290,5460,65715,355886060,65520000000,12000000,0.568182,3.977273,0.189394,3.409091,0.547625,4.798464,6.432749,-1.974865,3.802281,1252,792,1513,236,111,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008420,문배철강,exact_source_row,,KOSPI,2016-10-18,1,2880,2870,2910,2845,2880,84113,241279570,59050094400,20503505,-0.347222,1.041667,-1.215278,0,0.410237,-0.689655,-0.346021,-6.796117,-4.950495,1415,946,1583,1139,891,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008470,부스타,exact_source_row,,KOSDAQ,2016-10-18,1,6030,6030,6030,5880,5950,46946,278694550,50008560000,8404800,0,0,-2.487562,-1.3267,0.558562,-1.3267,-2.298851,-4.647436,-1.162791,1357,776,1692,1871,1607,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008490,서흥,exact_source_row,,KOSPI,2016-10-18,1,39700,39700,39700,38400,38500,30884,1193073900,445410850500,11569113,0,0,-3.274559,-3.02267,0.266952,-6.439854,-0.129702,-3.02267,1.182654,686,1212,326,1872,1917,51600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008500,일정실업,exact_source_row,,KOSPI,2016-10-18,1,30950,30950,30950,30500,30900,784,23981200,37080000000,1200000,0,0,-1.453958,-0.161551,0.065333,0.815661,0.815661,0.487805,2.487562,1910,1819,1828,1873,1071,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-10-18,1,3600,3620,3675,3610,3620,3036039,11057787460,1797831493080,496638534,0.555556,2.083333,0.277778,0.555556,0.611318,0.835655,6.627393,6.314244,2.549575,121,720,119,612,625,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008600,윌비스,exact_source_row,,KOSPI,2016-10-18,1,3110,3120,3265,3070,3140,3053058,9689114320,178980000000,57000000,0.321543,4.983923,-1.286174,0.96463,5.356242,-0.475436,-2.484472,-1.567398,12.142857,137,111,737,166,500,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008700,아남전자,exact_source_row,,KOSPI,2016-10-18,1,1265,1270,1290,1260,1260,331266,419921050,97177273200,77124820,0.395257,1.976285,-0.395257,-0.395257,0.429519,-2.702703,-1.176471,-1.5625,-1.945525,1182,915,1197,653,1216,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
2016-10-19,2016-10-18,008730,율촌화학,exact_source_row,,KOSPI,2016-10-18,1,13800,13800,13950,13750,13850,15228,211172250,343480000000,24800000,0,1.086957,-0.362319,0.362319,0.061403,0,-1.77305,0.727273,-0.716846,1474,1837,424,1102,710,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-19
