snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-07,2016-10-06,000720,현대건설,exact_source_row,,KOSPI,2016-10-06,1,40200,40350,40950,40000,40500,481531,19582918000,4509908482500,111355765,0.373134,1.865672,-0.497512,0.746269,0.432426,3.846154,1.25,7.142857,2.272727,85,1103,59,535,301,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000725,현대건설우,exact_source_row,,KOSPI,2016-10-06,1,48000,48750,48750,48100,48200,1071,51626950,4764859200,98856,1.5625,1.5625,0.208333,0.416667,1.083394,2.771855,3.544576,6.401766,6.167401,1854,576,2003,659,373,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000760,이화산업,exact_source_row,,KOSPI,2016-10-06,1,21900,21900,21950,21200,21450,4137,89475450,60060000000,2800000,0,0.228311,-3.196347,-2.054795,0.14775,1.900238,2.631579,2.631579,4.379562,1788,1626,1575,1656,1461,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-10-06,1,5920,5940,5940,5880,5880,26,153280,4608150120,783699,0.337838,0.337838,-0.675676,-0.675676,0.003318,1.204819,4.070796,2.797203,14.84375,2031,2026,2006,1563,923,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000810,삼성화재,exact_source_row,,KOSPI,2016-10-06,1,281000,278500,280000,277000,279000,44277,12348320500,13217579523000,47374837,-0.88968,-0.355872,-1.423488,-0.711744,0.093461,-1.238938,-1.587302,-1.06383,-2.105263,134,1784,21,1975,937,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000815,삼성화재우,exact_source_row,,KOSPI,2016-10-06,1,184000,184000,184000,177500,183000,4523,815834000,584136000000,3192000,0,0,-3.532609,-0.543478,0.141698,-1.876676,-1.081081,-3.684211,-3.684211,1036,1649,273,1727,868,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000850,화천기공,exact_source_row,,KOSPI,2016-10-06,1,51000,50600,51400,50400,50600,5379,273253700,111320000000,2200000,-0.784314,0.784314,-1.176471,-0.784314,0.2445,-1.937984,-3.619048,-1.55642,-2.316602,1487,1412,1103,1158,971,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000860,강남제비스코,exact_source_row,,KOSPI,2016-10-06,1,37300,37200,37250,36900,37100,4964,184074700,241150000000,6500000,-0.268097,-0.134048,-1.072386,-0.536193,0.076369,-2.496715,-2.239789,-1.198402,-2.368421,1616,1824,576,1921,866,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000880,한화,exact_source_row,,KOSPI,2016-10-06,1,36050,35800,36500,35600,35700,134276,4835788300,2676026839500,74958735,-0.693481,1.248266,-1.248266,-0.970874,0.179133,0,2,0.990099,-4.161074,319,1554,84,811,1062,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000885,한화우,exact_source_row,,KOSPI,2016-10-06,1,22100,22100,22100,21700,22000,1287,27968550,10544468000,479294,0,0,-1.809955,-0.452489,0.26852,2.803738,5.769231,5.263158,8.374384,1910,1376,1960,1728,823,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000890,보해양조,exact_source_row,,KOSPI,2016-10-06,1,1380,1385,1400,1375,1380,664617,923813250,132260488920,95840934,0.362319,1.449275,-0.362319,0,0.693458,0.363636,-1.779359,-1.428571,-4.49827,981,818,970,712,502,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000910,유니온,exact_source_row,,KOSPI,2016-10-06,1,4070,4085,4085,4030,4030,21605,87455385,62914824570,15611619,0.36855,0.36855,-0.982801,-0.982801,0.138391,-0.493827,-1.707317,-0.616523,-0.247525,1790,1665,1552,1532,1067,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000950,전방,exact_source_row,,KOSPI,2016-10-06,1,38950,38950,38950,37700,37800,2382,91068300,63504000000,1680000,0,0,-3.209243,-2.952503,0.141786,-4.060914,-3.076923,-4.545455,2.439024,1782,1647,1542,1729,1680,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000970,한국주철관,exact_source_row,,KOSPI,2016-10-06,1,10400,10450,10450,10300,10300,20441,211930250,234845150000,22800500,0.480769,0.480769,-0.961538,-0.961538,0.089652,-1.904762,-2.369668,-3.286385,-7.207207,1572,1793,589,1407,1054,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000990,동부하이텍,exact_source_row,,KOSPI,2016-10-06,1,18400,18400,18500,17900,18000,294727,5376543500,798620976000,44367832,0,0.543478,-2.717391,-2.173913,0.664281,-2.439024,0,3.746398,4.651163,298,842,220,1352,1496,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-10-06,1,35650,35500,36100,33500,34450,8634,297505000,3869286200,112316,-0.420757,1.262272,-6.030856,-3.366059,7.68724,1.472754,8.333333,9.365079,11.308562,1452,98,2013,800,1751,46300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001000,신라섬유,exact_source_row,,KOSDAQ,2016-10-06,1,2730,2755,2895,2640,2640,375019,1030678460,64092705600,24277540,0.915751,6.043956,-3.296703,-3.296703,1.544716,-2.040816,-1.858736,5.389222,0.571429,927,438,1539,111,1740,3545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-10-06,1,663,661,684,658,678,4919654,3302883078,110762754810,163366895,-0.301659,3.167421,-0.754148,2.262443,3.011414,2.883156,-2.023121,2.571861,-4.101839,410,241,1109,283,123,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001040,CJ,exact_source_row,,KOSPI,2016-10-06,1,179500,179000,181000,179000,179500,38161,6865924500,5236732641000,29173998,-0.278552,0.835655,-0.278552,0,0.130805,-4.521277,-4.774536,-5.526316,-5.277045,243,1686,49,1103,503,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001045,CJ우,exact_source_row,,KOSPI,2016-10-06,1,78200,77800,78200,77100,77500,11282,874735500,175167282500,2260223,-0.511509,0,-1.40665,-0.895141,0.499154,-3.965304,-7.074341,-6.400966,-7.185629,1001,1026,769,1730,1020,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001060,JW중외제약,exact_source_row,,KOSPI,2016-10-06,1,72900,72900,73500,64300,65000,1258717,85991057200,1218273940000,18742676,0,0.823045,-11.796982,-10.836763,6.715781,-12.043302,-30.777423,-10.836763,-9.972299,12,111,164,1113,2032,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001065,JW중외제약우,exact_source_row,,KOSPI,2016-10-06,1,31650,31200,31300,29850,29850,4936,150338950,4709225550,157763,-1.421801,-1.105845,-5.687204,-5.687204,3.128744,-4.326923,-20.611702,-5.984252,-7.44186,1679,232,2004,2020,1950,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-10-06,1,41000,40700,40700,39000,39000,1711,68104600,3229395000,82805,-0.731707,-0.731707,-4.878049,-4.878049,2.0663,-1.390645,-13.043478,-5.910736,-2.985075,1821,340,2020,2011,1907,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
2016-10-07,2016-10-06,001070,대한방직,exact_source_row,,KOSPI,2016-10-06,1,68300,67100,68700,67000,68300,1517,102905200,72398000000,1060000,-1.756955,0.585652,-1.903367,0,0.143113,4.594181,5.238829,10.696921,10.339257,1758,1644,1448,1321,504,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-07
