d,o,h,l,c,v,a,mc,s,m,rs
2025-05-21,2175.0,2175.0,2145.0,2155.0,22964.0,49284630.0,9277275000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-22,2150.0,2160.0,2130.0,2150.0,11821.0,25258245.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-23,2140.0,2150.0,2140.0,2150.0,790.0,1695440.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-26,2155.0,2160.0,2150.0,2160.0,1304.0,2809015.0,9298800000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-27,2160.0,2170.0,2160.0,2170.0,20938.0,45374275.0,9341850000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-28,2170.0,2170.0,2160.0,2170.0,1616.0,3496580.0,9341850000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-29,2165.0,2165.0,2150.0,2160.0,4988.0,10746730.0,9298800000.0,4305000,KOSDAQ,tradable_ohlcv
2025-05-30,2160.0,2185.0,2155.0,2175.0,12648.0,27543480.0,9363375000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-02,2180.0,2185.0,2175.0,2185.0,5090.0,11105585.0,9406425000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-04,2185.0,2185.0,2160.0,2185.0,678.0,1478720.0,9406425000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-05,2185.0,2185.0,2165.0,2165.0,6698.0,14563330.0,9320325000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-09,2160.0,2160.0,2125.0,2155.0,29202.0,62643520.0,9277275000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-10,2145.0,2150.0,2145.0,2145.0,8076.0,17323045.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-11,2145.0,2150.0,2140.0,2140.0,8514.0,18246705.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-12,2135.0,2140.0,2135.0,2140.0,2463.0,5259393.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-13,2135.0,2140.0,2130.0,2140.0,5880.0,12545915.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-16,2140.0,2140.0,2125.0,2140.0,15637.0,33337310.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-17,2135.0,2140.0,2125.0,2130.0,744.0,1584923.0,9169650000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-18,2135.0,2150.0,2125.0,2145.0,14095.0,30109615.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-19,2145.0,2145.0,2125.0,2145.0,3393.0,7226616.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-20,2140.0,2145.0,2125.0,2140.0,146.0,311090.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-23,2135.0,2140.0,2115.0,2140.0,2676.0,5703180.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-24,2130.0,2135.0,2110.0,2130.0,918.0,1942065.0,9169650000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-25,2125.0,2135.0,2125.0,2135.0,6180.0,13161465.0,9191175000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-26,2135.0,2135.0,2100.0,2135.0,676.0,1427485.0,9191175000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-27,2120.0,2135.0,2120.0,2135.0,937.0,1988565.0,9191175000.0,4305000,KOSDAQ,tradable_ohlcv
2025-06-30,2135.0,2145.0,2105.0,2135.0,5091.0,10758465.0,9191175000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-01,2125.0,2140.0,2125.0,2135.0,681.0,1452105.0,9191175000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-02,2130.0,2165.0,2130.0,2155.0,9953.0,21447595.0,9277275000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-03,2120.0,2155.0,2120.0,2155.0,919.0,1950525.0,9277275000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-04,2155.0,2155.0,2115.0,2150.0,1481.0,3173360.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-07,2115.0,2150.0,2105.0,2130.0,1664.0,3517390.0,9169650000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-08,2135.0,2135.0,2100.0,2130.0,1163.0,2447050.0,9169650000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-09,2115.0,2130.0,2110.0,2110.0,18713.0,39551095.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-10,2110.0,2125.0,2105.0,2120.0,2089.0,4403439.0,9126600000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-11,2120.0,2120.0,2105.0,2115.0,6624.0,13962920.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-14,2105.0,2120.0,2105.0,2115.0,6756.0,14239480.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-15,2115.0,2120.0,2105.0,2115.0,12156.0,25646045.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-16,2105.0,2120.0,2100.0,2110.0,26819.0,56426959.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-17,2105.0,2115.0,2100.0,2115.0,10601.0,22271410.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-18,2110.0,2120.0,2110.0,2120.0,22948.0,48465340.0,9126600000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-21,2125.0,2125.0,2115.0,2125.0,12401.0,26282570.0,9148125000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-22,2125.0,2125.0,2120.0,2125.0,1005.0,2134600.0,9148125000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-23,2125.0,2140.0,2115.0,2140.0,901.0,1912350.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-24,2145.0,2145.0,2140.0,2145.0,5075.0,10877455.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-25,2135.0,2145.0,2135.0,2145.0,196.0,418645.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-28,2110.0,2140.0,2110.0,2140.0,171.0,363695.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-29,2140.0,2140.0,2110.0,2130.0,406.0,860980.0,9169650000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-30,2130.0,2130.0,2105.0,2125.0,14547.0,30707275.0,9148125000.0,4305000,KOSDAQ,tradable_ohlcv
2025-07-31,2120.0,2125.0,2110.0,2125.0,10768.0,22724565.0,9148125000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-01,2105.0,2135.0,2105.0,2130.0,1262.0,2682115.0,9169650000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-04,2115.0,2115.0,2110.0,2115.0,74.0,156350.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-05,2115.0,2115.0,2100.0,2110.0,11511.0,24176220.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-06,2110.0,2110.0,2105.0,2110.0,165.0,347611.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-07,2110.0,2110.0,2100.0,2105.0,1104.0,2321858.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-08,2110.0,2110.0,2100.0,2110.0,5125.0,10763490.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-11,2100.0,2110.0,2095.0,2105.0,7608.0,15959270.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-12,2105.0,2115.0,2100.0,2110.0,17222.0,36309050.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-13,2100.0,2120.0,2100.0,2115.0,922.0,1948890.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-14,2120.0,2120.0,2095.0,2115.0,1413.0,2963645.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-18,2100.0,2115.0,2095.0,2115.0,4296.0,9005380.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-19,2095.0,2115.0,2095.0,2105.0,369.0,774535.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-20,2110.0,2110.0,2095.0,2105.0,76.0,159515.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-21,2095.0,2110.0,2090.0,2110.0,6612.0,13858185.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-22,2115.0,2115.0,2100.0,2110.0,13438.0,28220720.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-25,2095.0,2100.0,2090.0,2100.0,3364.0,7046565.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-26,2090.0,2090.0,2085.0,2090.0,12116.0,25278985.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-27,2110.0,2110.0,2065.0,2085.0,28540.0,59261185.0,8975925000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-28,2095.0,2095.0,2080.0,2095.0,6656.0,13850050.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-08-29,2080.0,2095.0,2080.0,2095.0,3726.0,7767695.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-01,2100.0,2100.0,2080.0,2085.0,5146.0,10704670.0,8975925000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-02,2100.0,2100.0,2070.0,2090.0,11980.0,24875765.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-03,2095.0,2105.0,2075.0,2105.0,11010.0,22889985.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-04,2105.0,2105.0,2080.0,2095.0,6041.0,12601210.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-05,2105.0,2105.0,2075.0,2100.0,31308.0,65221000.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-08,2085.0,2105.0,2080.0,2100.0,9675.0,20135165.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-09,2100.0,2100.0,2080.0,2095.0,3440.0,7161730.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-10,2095.0,2095.0,2080.0,2095.0,15780.0,32925865.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-11,2090.0,2100.0,2085.0,2090.0,9237.0,19270660.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-12,2115.0,2115.0,2080.0,2090.0,18979.0,39594751.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-15,2105.0,2105.0,2090.0,2105.0,158.0,331095.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-16,2105.0,2105.0,2085.0,2100.0,452.0,943830.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-17,2100.0,2100.0,2095.0,2100.0,56.0,117420.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-18,2100.0,2105.0,2090.0,2105.0,830.0,1741370.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-19,2085.0,2100.0,2085.0,2100.0,4943.0,10330840.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-22,2100.0,2100.0,2090.0,2090.0,267.0,560400.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-23,2105.0,2105.0,2085.0,2095.0,10103.0,21086662.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-24,2100.0,2100.0,2085.0,2090.0,1529.0,3195620.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-25,2090.0,2095.0,2085.0,2090.0,2340.0,4890875.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-26,2095.0,2095.0,2080.0,2095.0,7080.0,14762300.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-29,2095.0,2100.0,2095.0,2100.0,2274.0,4764145.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-09-30,2105.0,2105.0,2085.0,2100.0,612.0,1279825.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-01,2110.0,2110.0,2090.0,2100.0,7034.0,14721415.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-02,2100.0,2100.0,2090.0,2090.0,14960.0,31332665.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-10,2100.0,2100.0,2085.0,2090.0,10068.0,21044007.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-13,2095.0,2095.0,2085.0,2090.0,22425.0,46873295.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-14,2100.0,2100.0,2090.0,2095.0,253.0,529055.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-15,2100.0,2100.0,2085.0,2095.0,7941.0,16596875.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-16,2090.0,2095.0,2085.0,2090.0,9421.0,19684985.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-17,2095.0,2095.0,2085.0,2095.0,10535.0,21972600.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-20,2100.0,2120.0,2090.0,2105.0,2080.0,4375765.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-21,2105.0,2105.0,2090.0,2105.0,17308.0,36268495.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-22,2105.0,2105.0,2095.0,2100.0,2500.0,5242072.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-23,2105.0,2105.0,2095.0,2100.0,2713.0,5697320.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-24,2105.0,2105.0,2095.0,2100.0,26.0,54605.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-27,2100.0,2100.0,2095.0,2100.0,3511.0,7355660.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-28,2100.0,2100.0,2090.0,2100.0,16868.0,35258525.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-29,2100.0,2100.0,2095.0,2100.0,3226.0,6759825.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-30,2105.0,2105.0,2095.0,2100.0,3034.0,6362235.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-10-31,2100.0,2100.0,2090.0,2100.0,7892.0,16515595.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-03,2100.0,2100.0,2090.0,2100.0,6725.0,14090585.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-04,2100.0,2100.0,2090.0,2090.0,15619.0,32672130.0,8997450000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-05,2100.0,2100.0,2090.0,2095.0,3446.0,7203034.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-06,2095.0,2100.0,2087.0,2095.0,74175.0,155206469.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-07,2095.0,2100.0,2090.0,2100.0,9002.0,18874895.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-10,2100.0,2100.0,2095.0,2100.0,5440.0,11400176.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-11,2100.0,2100.0,2095.0,2100.0,12890.0,27005919.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2025-11-12,2100.0,2105.0,2095.0,2095.0,33435.0,70161260.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
