d,o,h,l,c,v,a,mc,s,m
2002-07-08,8840.0,9460.0,8770.0,8990.0,175395.0,1603870690.0,26970000000.0,3000000,KOSDAQ
2002-07-09,8950.0,9320.0,8950.0,9100.0,109621.0,1001463170.0,27300000000.0,3000000,KOSDAQ
2002-07-10,9200.0,9210.0,8740.0,8770.0,106912.0,951704550.0,26310000000.0,3000000,KOSDAQ
2002-07-11,8600.0,8650.0,7850.0,7920.0,104479.0,850523250.0,23760000000.0,3000000,KOSDAQ
2002-07-12,8000.0,8140.0,7760.0,7800.0,50734.0,400507810.0,23400000000.0,3000000,KOSDAQ
2002-07-15,7950.0,7970.0,7510.0,7670.0,33824.0,262579210.0,23010000000.0,3000000,KOSDAQ
2002-07-16,7400.0,7790.0,7250.0,7250.0,51824.0,385909900.0,21750000000.0,3000000,KOSDAQ
2002-07-18,7250.0,7710.0,7250.0,7400.0,50616.0,377090800.0,22200000000.0,3000000,KOSDAQ
2002-07-19,7300.0,7400.0,6830.0,6830.0,39832.0,278367230.0,20490000000.0,3000000,KOSDAQ
2002-07-22,6620.0,6620.0,6070.0,6120.0,37564.0,236561720.0,18360000000.0,3000000,KOSDAQ
2002-07-23,6120.0,6850.0,6080.0,6850.0,58372.0,380725540.0,20550000000.0,3000000,KOSDAQ
2002-07-24,6840.0,7320.0,6700.0,6750.0,39926.0,279657180.0,20250000000.0,3000000,KOSDAQ
2002-07-25,7000.0,7150.0,6700.0,6700.0,61086.0,421423110.0,20100000000.0,3000000,KOSDAQ
2002-07-26,6710.0,6710.0,6300.0,6590.0,14172.0,92100260.0,19770000000.0,3000000,KOSDAQ
2002-07-29,6840.0,6840.0,6600.0,6610.0,22526.0,149521050.0,19830000000.0,3000000,KOSDAQ
2002-07-30,6710.0,7020.0,6710.0,6950.0,14836.0,102027450.0,20850000000.0,3000000,KOSDAQ
2002-07-31,7000.0,7090.0,6800.0,6960.0,9653.0,66685440.0,20880000000.0,3000000,KOSDAQ
2002-08-01,6910.0,7200.0,6850.0,6990.0,8671.0,60238130.0,20970000000.0,3000000,KOSDAQ
2002-08-02,6710.0,6960.0,6710.0,6880.0,1848.0,12558920.0,20640000000.0,3000000,KOSDAQ
2002-08-05,6800.0,6910.0,6600.0,6870.0,3947.0,26782310.0,20610000000.0,3000000,KOSDAQ
2002-08-06,6820.0,6970.0,6390.0,6650.0,17789.0,119534590.0,19950000000.0,3000000,KOSDAQ
2002-08-07,6750.0,6840.0,6450.0,6490.0,24524.0,164012250.0,19470000000.0,3000000,KOSDAQ
2002-08-08,6640.0,7260.0,6600.0,7260.0,86152.0,612434100.0,21780000000.0,3000000,KOSDAQ
2002-08-09,7300.0,7490.0,7050.0,7250.0,38387.0,277384940.0,21750000000.0,3000000,KOSDAQ
2002-08-12,7680.0,8120.0,7560.0,7700.0,112580.0,893957180.0,23100000000.0,3000000,KOSDAQ
2002-08-13,7700.0,7800.0,7530.0,7720.0,31398.0,241039910.0,23160000000.0,3000000,KOSDAQ
2002-08-14,7720.0,8150.0,7650.0,7810.0,34440.0,271689340.0,23430000000.0,3000000,KOSDAQ
2002-08-16,6900.0,7790.0,6900.0,7650.0,27636.0,207430330.0,22950000000.0,3000000,KOSDAQ
2002-08-19,7650.0,7700.0,7150.0,7270.0,65371.0,478426100.0,21810000000.0,3000000,KOSDAQ
2002-08-20,7350.0,7480.0,7270.0,7320.0,49329.0,361674510.0,21960000000.0,3000000,KOSDAQ
2002-08-21,7500.0,7640.0,7280.0,7640.0,65892.0,488966680.0,22920000000.0,3000000,KOSDAQ
2002-08-22,7700.0,7700.0,7500.0,7550.0,32699.0,248342780.0,22650000000.0,3000000,KOSDAQ
2002-08-23,7510.0,7590.0,7180.0,7300.0,30667.0,224913570.0,21900000000.0,3000000,KOSDAQ
2002-08-26,7300.0,7650.0,7150.0,7500.0,40753.0,303512060.0,22500000000.0,3000000,KOSDAQ
2002-08-27,7600.0,7920.0,7550.0,7660.0,47046.0,366824450.0,22980000000.0,3000000,KOSDAQ
2002-08-28,7660.0,7750.0,7400.0,7460.0,26540.0,200609410.0,22380000000.0,3000000,KOSDAQ
2002-08-29,7410.0,7590.0,7330.0,7470.0,17382.0,129309110.0,22410000000.0,3000000,KOSDAQ
2002-08-30,7470.0,7540.0,7330.0,7400.0,22517.0,166422990.0,22200000000.0,3000000,KOSDAQ
2002-09-02,7480.0,7500.0,7210.0,7280.0,31352.0,229746460.0,21840000000.0,3000000,KOSDAQ
2002-09-03,7290.0,7390.0,7250.0,7280.0,18852.0,137442130.0,21840000000.0,3000000,KOSDAQ
2002-09-04,7280.0,8140.0,7020.0,7350.0,46071.0,338848330.0,22050000000.0,3000000,KOSDAQ
2002-09-05,7360.0,7590.0,7300.0,7310.0,29277.0,216267480.0,21930000000.0,3000000,KOSDAQ
2002-09-06,7310.0,7310.0,7090.0,7280.0,19509.0,140571470.0,21840000000.0,3000000,KOSDAQ
2002-09-09,7200.0,7320.0,6420.0,6790.0,25997.0,180104040.0,20370000000.0,3000000,KOSDAQ
2002-09-10,6790.0,6880.0,6510.0,6510.0,19849.0,133434860.0,19530000000.0,3000000,KOSDAQ
2002-09-11,6560.0,6700.0,6520.0,6700.0,16477.0,108801390.0,20100000000.0,3000000,KOSDAQ
2002-09-12,6600.0,6850.0,6550.0,6690.0,21860.0,145854210.0,20070000000.0,3000000,KOSDAQ
2002-09-13,6610.0,6780.0,6240.0,6490.0,22609.0,146568520.0,19470000000.0,3000000,KOSDAQ
2002-09-16,6460.0,6600.0,6350.0,6450.0,11542.0,74358540.0,19350000000.0,3000000,KOSDAQ
2002-09-17,6470.0,6690.0,6470.0,6530.0,22129.0,144138340.0,19590000000.0,3000000,KOSDAQ
2002-09-18,6530.0,6530.0,6300.0,6350.0,19460.0,126321680.0,19050000000.0,3000000,KOSDAQ
2002-09-19,6310.0,6450.0,6280.0,6360.0,15349.0,97207530.0,19080000000.0,3000000,KOSDAQ
2002-09-23,6360.0,6360.0,6180.0,6190.0,5619.0,35072230.0,18570000000.0,3000000,KOSDAQ
2002-09-24,6170.0,6170.0,6000.0,6000.0,12633.0,77203740.0,18000000000.0,3000000,KOSDAQ
2002-09-25,6010.0,6280.0,5750.0,5890.0,21168.0,126220320.0,17670000000.0,3000000,KOSDAQ
2002-09-26,6000.0,6000.0,5300.0,5890.0,5512.0,32569960.0,17670000000.0,3000000,KOSDAQ
2002-09-27,5800.0,5900.0,5630.0,5650.0,4747.0,26989900.0,16950000000.0,3000000,KOSDAQ
2002-09-30,5500.0,5650.0,5310.0,5500.0,7539.0,41389060.0,16500000000.0,3000000,KOSDAQ
2002-10-01,5310.0,5540.0,5310.0,5530.0,2677.0,14758800.0,16590000000.0,3000000,KOSDAQ
2002-10-02,5560.0,5800.0,5430.0,5500.0,16278.0,90292240.0,16500000000.0,3000000,KOSDAQ
2002-10-04,5320.0,5450.0,5320.0,5390.0,16071.0,86055540.0,16170000000.0,3000000,KOSDAQ
2002-10-07,5280.0,5350.0,5280.0,5340.0,11901.0,63222370.0,16020000000.0,3000000,KOSDAQ
2002-10-08,5220.0,5440.0,5220.0,5440.0,4435.0,23923150.0,16320000000.0,3000000,KOSDAQ
2002-10-09,5460.0,5460.0,5290.0,5370.0,3988.0,21217380.0,16110000000.0,3000000,KOSDAQ
2002-10-10,5310.0,5500.0,5220.0,5310.0,8368.0,44334240.0,15930000000.0,3000000,KOSDAQ
2002-10-11,5700.0,5700.0,5260.0,5300.0,22847.0,121585250.0,15900000000.0,3000000,KOSDAQ
2002-10-14,5350.0,5500.0,5350.0,5470.0,16565.0,89526080.0,16410000000.0,3000000,KOSDAQ
2002-10-15,5510.0,5510.0,5340.0,5490.0,23692.0,127727500.0,16470000000.0,3000000,KOSDAQ
2002-10-16,5570.0,5650.0,5500.0,5520.0,26725.0,148615070.0,16560000000.0,3000000,KOSDAQ
2002-10-17,5540.0,5550.0,5380.0,5470.0,19448.0,106389430.0,16410000000.0,3000000,KOSDAQ
2002-10-18,5580.0,6080.0,5510.0,5920.0,59321.0,345211120.0,17760000000.0,3000000,KOSDAQ
2002-10-21,6000.0,6000.0,5710.0,5880.0,36489.0,212684160.0,17640000000.0,3000000,KOSDAQ
2002-10-22,5910.0,6060.0,5650.0,5660.0,33107.0,193199760.0,16980000000.0,3000000,KOSDAQ
2002-10-23,5660.0,6080.0,5660.0,5940.0,48491.0,285431610.0,17820000000.0,3000000,KOSDAQ
2002-10-24,6040.0,6160.0,5830.0,5910.0,42975.0,256568440.0,17730000000.0,3000000,KOSDAQ
2002-10-25,5910.0,6000.0,5700.0,5800.0,19044.0,110950560.0,17400000000.0,3000000,KOSDAQ
2002-10-28,5720.0,6000.0,5720.0,5920.0,9989.0,58737000.0,17760000000.0,3000000,KOSDAQ
2002-10-29,5790.0,6040.0,5790.0,5970.0,10891.0,64389330.0,17910000000.0,3000000,KOSDAQ
2002-10-30,6080.0,6080.0,5700.0,5880.0,7017.0,40982620.0,17640000000.0,3000000,KOSDAQ
2002-10-31,5960.0,5960.0,5800.0,5800.0,1896.0,11041210.0,17400000000.0,3000000,KOSDAQ
2002-11-01,5760.0,5960.0,5700.0,5810.0,7938.0,45570160.0,17430000000.0,3000000,KOSDAQ
2002-11-04,5950.0,5950.0,5670.0,5800.0,7694.0,44165670.0,17400000000.0,3000000,KOSDAQ
2002-11-05,5840.0,6080.0,5650.0,5660.0,67657.0,400122180.0,16980000000.0,3000000,KOSDAQ
2002-11-06,5880.0,5880.0,5650.0,5680.0,19160.0,109804130.0,17040000000.0,3000000,KOSDAQ
2002-11-07,5790.0,5790.0,5650.0,5700.0,9996.0,56638850.0,17100000000.0,3000000,KOSDAQ
2002-11-08,5700.0,5700.0,5500.0,5590.0,9218.0,51541200.0,16770000000.0,3000000,KOSDAQ
2002-11-11,5450.0,5590.0,5440.0,5500.0,8814.0,48299490.0,16500000000.0,3000000,KOSDAQ
2002-11-12,5500.0,5610.0,5430.0,5500.0,52856.0,292743070.0,16500000000.0,3000000,KOSDAQ
2002-11-13,5500.0,5730.0,5460.0,5500.0,63040.0,351358640.0,16500000000.0,3000000,KOSDAQ
2002-11-14,5580.0,5580.0,5370.0,5410.0,29178.0,158852750.0,16230000000.0,3000000,KOSDAQ
2002-11-15,5450.0,5480.0,5390.0,5400.0,21846.0,118124910.0,16200000000.0,3000000,KOSDAQ
2002-11-18,5410.0,5510.0,5280.0,5350.0,25358.0,135531700.0,16050000000.0,3000000,KOSDAQ
2002-11-19,5280.0,5370.0,5260.0,5350.0,34479.0,182612420.0,16050000000.0,3000000,KOSDAQ
2002-11-20,5350.0,5390.0,5300.0,5350.0,52911.0,282439120.0,16050000000.0,3000000,KOSDAQ
2002-11-21,5370.0,5690.0,5340.0,5430.0,421596.0,2303219230.0,16290000000.0,3000000,KOSDAQ
2002-11-22,5540.0,5650.0,5420.0,5500.0,138535.0,765822010.0,16500000000.0,3000000,KOSDAQ
2002-11-25,5620.0,6160.0,5590.0,6160.0,261448.0,1543403060.0,18480000000.0,3000000,KOSDAQ
2002-11-26,6260.0,6530.0,6020.0,6300.0,298325.0,1865098760.0,18900000000.0,3000000,KOSDAQ
2002-11-27,6300.0,6410.0,6030.0,6410.0,116786.0,724654950.0,19230000000.0,3000000,KOSDAQ
2002-11-28,6600.0,6600.0,6110.0,6200.0,110494.0,700794230.0,18600000000.0,3000000,KOSDAQ
2002-11-29,6020.0,6190.0,5930.0,5960.0,128739.0,772633520.0,17880000000.0,3000000,KOSDAQ
2002-12-02,5980.0,6460.0,5970.0,6330.0,366251.0,2309975200.0,18990000000.0,3000000,KOSDAQ
2002-12-03,6300.0,6370.0,6160.0,6250.0,137440.0,857652510.0,18750000000.0,3000000,KOSDAQ
2002-12-04,6320.0,6740.0,6050.0,6220.0,389559.0,2517096680.0,18660000000.0,3000000,KOSDAQ
2002-12-05,6160.0,6400.0,6050.0,6290.0,119948.0,748237150.0,18870000000.0,3000000,KOSDAQ
2002-12-06,6250.0,6290.0,6100.0,6170.0,96277.0,595473180.0,18510000000.0,3000000,KOSDAQ
2002-12-09,6100.0,6340.0,6100.0,6200.0,102685.0,636382730.0,18600000000.0,3000000,KOSDAQ
2002-12-10,6070.0,6190.0,5990.0,6050.0,78698.0,476554840.0,18150000000.0,3000000,KOSDAQ
2002-12-11,6080.0,6310.0,6050.0,6070.0,121970.0,749846370.0,18210000000.0,3000000,KOSDAQ
2002-12-12,6150.0,6690.0,6150.0,6540.0,288862.0,1878136330.0,19620000000.0,3000000,KOSDAQ
2002-12-13,6600.0,6920.0,6420.0,6900.0,209390.0,1404530840.0,20700000000.0,3000000,KOSDAQ
2002-12-16,6820.0,7030.0,6610.0,6750.0,133720.0,911818500.0,20250000000.0,3000000,KOSDAQ
2002-12-17,6860.0,6970.0,6670.0,6780.0,82203.0,560531810.0,20340000000.0,3000000,KOSDAQ
2002-12-18,6780.0,6780.0,6370.0,6370.0,90035.0,585629380.0,19110000000.0,3000000,KOSDAQ
2002-12-20,6370.0,6390.0,5900.0,5950.0,115271.0,700012950.0,17850000000.0,3000000,KOSDAQ
2002-12-23,5870.0,6050.0,5330.0,5430.0,118868.0,662973640.0,16290000000.0,3000000,KOSDAQ
2002-12-24,5490.0,5840.0,5460.0,5750.0,139056.0,783229700.0,17250000000.0,3000000,KOSDAQ
2002-12-26,5750.0,5750.0,5490.0,5520.0,85296.0,475889890.0,16560000000.0,3000000,KOSDAQ
2002-12-27,5030.0,5510.0,5030.0,5140.0,54355.0,282481870.0,15420000000.0,3000000,KOSDAQ
2002-12-30,4910.0,5050.0,4530.0,4660.0,51026.0,241664540.0,13980000000.0,3000000,KOSDAQ
