d,o,h,l,c,v,a,mc,s,m,rs
2024-07-05,9120.0,9240.0,9000.0,9150.0,95843.0,877100870.0,114593227500.0,12523850,KOSPI,tradable_ohlcv
2024-07-08,9150.0,9640.0,9060.0,9400.0,166007.0,1567668130.0,117724190000.0,12523850,KOSPI,tradable_ohlcv
2024-07-09,9410.0,9740.0,9300.0,9660.0,132039.0,1268805610.0,120980391000.0,12523850,KOSPI,tradable_ohlcv
2024-07-10,9700.0,9830.0,9580.0,9650.0,101900.0,991451870.0,120855152500.0,12523850,KOSPI,tradable_ohlcv
2024-07-11,9700.0,10020.0,9560.0,9860.0,135851.0,1341199680.0,123485161000.0,12523850,KOSPI,tradable_ohlcv
2024-07-12,9860.0,10170.0,9700.0,10110.0,119150.0,1198438670.0,126616123500.0,12523850,KOSPI,tradable_ohlcv
2024-07-15,10110.0,10220.0,9800.0,10130.0,83023.0,837824310.0,126866600500.0,12523850,KOSPI,tradable_ohlcv
2024-07-16,10050.0,10160.0,9910.0,10050.0,64439.0,647070630.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
2024-07-17,10090.0,10110.0,9720.0,10000.0,79372.0,787814340.0,125238500000.0,12523850,KOSPI,tradable_ohlcv
2024-07-18,9850.0,10120.0,9750.0,9860.0,46563.0,461598550.0,123485161000.0,12523850,KOSPI,tradable_ohlcv
2024-07-19,9790.0,9860.0,9550.0,9550.0,32421.0,314087210.0,119602767500.0,12523850,KOSPI,tradable_ohlcv
2024-07-22,9460.0,9550.0,9170.0,9350.0,50756.0,472663290.0,117097997500.0,12523850,KOSPI,tradable_ohlcv
2024-07-23,9330.0,9480.0,9150.0,9440.0,31277.0,293540040.0,118225144000.0,12523850,KOSPI,tradable_ohlcv
2024-07-24,9400.0,9550.0,9260.0,9510.0,23801.0,224667310.0,119101813500.0,12523850,KOSPI,tradable_ohlcv
2024-07-25,9500.0,9500.0,9240.0,9260.0,34423.0,321299920.0,115970851000.0,12523850,KOSPI,tradable_ohlcv
2024-07-26,9350.0,9440.0,9260.0,9360.0,15772.0,147470710.0,117223236000.0,12523850,KOSPI,tradable_ohlcv
2024-07-29,9670.0,9680.0,9400.0,9560.0,23103.0,220391320.0,119728006000.0,12523850,KOSPI,tradable_ohlcv
2024-07-30,9500.0,9560.0,9210.0,9490.0,20583.0,192953470.0,118851336500.0,12523850,KOSPI,tradable_ohlcv
2024-07-31,9470.0,11110.0,9400.0,9780.0,1454871.0,15314310170.0,122483253000.0,12523850,KOSPI,tradable_ohlcv
2024-08-01,9740.0,10130.0,9740.0,9930.0,123346.0,1226497570.0,124361830500.0,12523850,KOSPI,tradable_ohlcv
2024-08-02,9930.0,9930.0,9500.0,9510.0,68393.0,658283370.0,119101813500.0,12523850,KOSPI,tradable_ohlcv
2024-08-05,9270.0,9430.0,8320.0,8590.0,157381.0,1388249460.0,107579871500.0,12523850,KOSPI,tradable_ohlcv
2024-08-06,8620.0,9100.0,8620.0,8800.0,55420.0,491289430.0,110209880000.0,12523850,KOSPI,tradable_ohlcv
2024-08-07,8800.0,9170.0,8800.0,9050.0,27163.0,245861280.0,113340842500.0,12523850,KOSPI,tradable_ohlcv
2024-08-08,8850.0,9100.0,8810.0,8950.0,33054.0,296674660.0,112088457500.0,12523850,KOSPI,tradable_ohlcv
2024-08-09,9000.0,9160.0,8970.0,9050.0,20157.0,182687390.0,113340842500.0,12523850,KOSPI,tradable_ohlcv
2024-08-12,9120.0,9240.0,9090.0,9110.0,13536.0,123732360.0,114092273500.0,12523850,KOSPI,tradable_ohlcv
2024-08-13,9240.0,9240.0,8840.0,9000.0,13612.0,122020350.0,112714650000.0,12523850,KOSPI,tradable_ohlcv
2024-08-14,9100.0,9140.0,9000.0,9080.0,14561.0,132163480.0,113716558000.0,12523850,KOSPI,tradable_ohlcv
2024-08-16,9080.0,9140.0,8920.0,8960.0,22724.0,204322410.0,112213696000.0,12523850,KOSPI,tradable_ohlcv
2024-08-19,9070.0,9070.0,8800.0,8870.0,36429.0,322980970.0,111086549500.0,12523850,KOSPI,tradable_ohlcv
2024-08-20,8830.0,9040.0,8830.0,8930.0,18199.0,162336850.0,111837980500.0,12523850,KOSPI,tradable_ohlcv
2024-08-21,8950.0,8970.0,8750.0,8820.0,23533.0,207091710.0,110460357000.0,12523850,KOSPI,tradable_ohlcv
2024-08-22,8820.0,8940.0,8570.0,8670.0,55931.0,484320750.0,108581779500.0,12523850,KOSPI,tradable_ohlcv
2024-08-23,8580.0,8800.0,8570.0,8690.0,24357.0,210640190.0,108832256500.0,12523850,KOSPI,tradable_ohlcv
2024-08-26,8690.0,8690.0,8450.0,8520.0,40138.0,342594490.0,106703202000.0,12523850,KOSPI,tradable_ohlcv
2024-08-27,8530.0,8620.0,8400.0,8540.0,36280.0,308081460.0,106953679000.0,12523850,KOSPI,tradable_ohlcv
2024-08-28,8630.0,8630.0,8400.0,8480.0,50084.0,424185380.0,106202248000.0,12523850,KOSPI,tradable_ohlcv
2024-08-29,8450.0,8520.0,8300.0,8390.0,42580.0,357997340.0,105075101500.0,12523850,KOSPI,tradable_ohlcv
2024-08-30,8380.0,8500.0,8380.0,8450.0,12823.0,107844950.0,105826532500.0,12523850,KOSPI,tradable_ohlcv
2024-09-02,8450.0,8510.0,8360.0,8480.0,18404.0,155101880.0,106202248000.0,12523850,KOSPI,tradable_ohlcv
2024-09-03,8590.0,8590.0,8460.0,8460.0,14382.0,122521240.0,105951771000.0,12523850,KOSPI,tradable_ohlcv
2024-09-04,8320.0,8480.0,8200.0,8350.0,37386.0,312002950.0,104574147500.0,12523850,KOSPI,tradable_ohlcv
2024-09-05,8450.0,8450.0,8320.0,8440.0,36136.0,302865810.0,105701294000.0,12523850,KOSPI,tradable_ohlcv
2024-09-06,8330.0,8440.0,8250.0,8300.0,34700.0,288753190.0,103947955000.0,12523850,KOSPI,tradable_ohlcv
2024-09-09,8150.0,8370.0,8130.0,8300.0,21364.0,176812430.0,103947955000.0,12523850,KOSPI,tradable_ohlcv
2024-09-10,8300.0,8450.0,8260.0,8290.0,10335.0,86291160.0,103822716500.0,12523850,KOSPI,tradable_ohlcv
2024-09-11,8250.0,8370.0,8240.0,8240.0,18389.0,152436070.0,103196524000.0,12523850,KOSPI,tradable_ohlcv
2024-09-12,8350.0,8370.0,8270.0,8350.0,9659.0,80322760.0,104574147500.0,12523850,KOSPI,tradable_ohlcv
2024-09-13,8370.0,8500.0,8350.0,8500.0,14352.0,121251380.0,106452725000.0,12523850,KOSPI,tradable_ohlcv
2024-09-19,8490.0,8570.0,8390.0,8540.0,10948.0,92975370.0,106953679000.0,12523850,KOSPI,tradable_ohlcv
2024-09-20,8510.0,8580.0,8490.0,8540.0,8073.0,68853040.0,106953679000.0,12523850,KOSPI,tradable_ohlcv
2024-09-23,8630.0,10300.0,8600.0,8960.0,3337401.0,32466420240.0,112213696000.0,12523850,KOSPI,tradable_ohlcv
2024-09-24,8820.0,9250.0,8800.0,8860.0,207034.0,1854907490.0,110961311000.0,12523850,KOSPI,tradable_ohlcv
2024-09-25,8860.0,9090.0,8800.0,8800.0,133661.0,1192340050.0,110209880000.0,12523850,KOSPI,tradable_ohlcv
2024-09-26,8750.0,8900.0,8730.0,8850.0,41651.0,366605390.0,110836072500.0,12523850,KOSPI,tradable_ohlcv
2024-09-27,8850.0,9090.0,8700.0,8890.0,67614.0,603031280.0,111337026500.0,12523850,KOSPI,tradable_ohlcv
2024-09-30,8890.0,8930.0,8720.0,8740.0,32734.0,287426670.0,109458449000.0,12523850,KOSPI,tradable_ohlcv
2024-10-02,8620.0,8870.0,8500.0,8640.0,30277.0,261273530.0,108206064000.0,12523850,KOSPI,tradable_ohlcv
2024-10-04,8670.0,8680.0,8510.0,8560.0,22447.0,192565780.0,107204156000.0,12523850,KOSPI,tradable_ohlcv
2024-10-07,8630.0,8660.0,8510.0,8580.0,31858.0,273245630.0,107454633000.0,12523850,KOSPI,tradable_ohlcv
2024-10-08,8610.0,8700.0,8570.0,8660.0,17660.0,152630700.0,108456541000.0,12523850,KOSPI,tradable_ohlcv
2024-10-10,8730.0,8780.0,8610.0,8730.0,26363.0,229355350.0,109333210500.0,12523850,KOSPI,tradable_ohlcv
2024-10-11,8750.0,8750.0,8610.0,8680.0,19241.0,166781810.0,108707018000.0,12523850,KOSPI,tradable_ohlcv
2024-10-14,8680.0,8830.0,8680.0,8780.0,24289.0,212508400.0,109959403000.0,12523850,KOSPI,tradable_ohlcv
2024-10-15,8800.0,8830.0,8670.0,8700.0,30527.0,266483070.0,108957495000.0,12523850,KOSPI,tradable_ohlcv
2024-10-16,8700.0,8700.0,8550.0,8570.0,24976.0,214625420.0,107329394500.0,12523850,KOSPI,tradable_ohlcv
2024-10-17,8560.0,8640.0,8500.0,8520.0,36176.0,308710070.0,106703202000.0,12523850,KOSPI,tradable_ohlcv
2024-10-18,8480.0,8550.0,8350.0,8430.0,29490.0,248323870.0,105576055500.0,12523850,KOSPI,tradable_ohlcv
2024-10-21,8410.0,8480.0,8360.0,8460.0,7889.0,66469720.0,105951771000.0,12523850,KOSPI,tradable_ohlcv
2024-10-22,8400.0,8470.0,8250.0,8370.0,23067.0,192230140.0,104824624500.0,12523850,KOSPI,tradable_ohlcv
2024-10-23,8390.0,8740.0,8320.0,8380.0,67318.0,570934550.0,104949863000.0,12523850,KOSPI,tradable_ohlcv
2024-10-24,8370.0,8570.0,8270.0,8390.0,21093.0,177223410.0,105075101500.0,12523850,KOSPI,tradable_ohlcv
2024-10-25,8440.0,8440.0,8270.0,8370.0,12731.0,106132840.0,104824624500.0,12523850,KOSPI,tradable_ohlcv
2024-10-28,8370.0,8500.0,8370.0,8440.0,14371.0,121417990.0,105701294000.0,12523850,KOSPI,tradable_ohlcv
2024-10-29,8440.0,8500.0,8370.0,8420.0,20059.0,168531830.0,105450817000.0,12523850,KOSPI,tradable_ohlcv
2024-10-30,8460.0,8510.0,8420.0,8460.0,10073.0,85263270.0,105951771000.0,12523850,KOSPI,tradable_ohlcv
2024-10-31,8460.0,8540.0,8400.0,8530.0,17792.0,150865320.0,106828440500.0,12523850,KOSPI,tradable_ohlcv
2024-11-01,8510.0,8780.0,8470.0,8570.0,47772.0,411078040.0,107329394500.0,12523850,KOSPI,tradable_ohlcv
2024-11-04,8510.0,8610.0,8510.0,8550.0,17486.0,149500290.0,107078917500.0,12523850,KOSPI,tradable_ohlcv
2024-11-05,8600.0,8630.0,8540.0,8590.0,7739.0,66348770.0,107579871500.0,12523850,KOSPI,tradable_ohlcv
2024-11-06,8580.0,8700.0,8490.0,8550.0,24632.0,211923770.0,107078917500.0,12523850,KOSPI,tradable_ohlcv
2024-11-07,8610.0,8610.0,8420.0,8500.0,14105.0,119366840.0,106452725000.0,12523850,KOSPI,tradable_ohlcv
2024-11-08,8540.0,8540.0,8360.0,8430.0,24096.0,203337990.0,105576055500.0,12523850,KOSPI,tradable_ohlcv
2024-11-11,8460.0,8470.0,8240.0,8330.0,39888.0,330648840.0,104323670500.0,12523850,KOSPI,tradable_ohlcv
2024-11-12,8250.0,8330.0,8000.0,8000.0,101376.0,824239010.0,100190800000.0,12523850,KOSPI,tradable_ohlcv
2024-11-13,7910.0,8080.0,7910.0,7960.0,34478.0,275196890.0,99689846000.0,12523850,KOSPI,tradable_ohlcv
2024-11-14,8010.0,8060.0,7900.0,7900.0,28557.0,227438080.0,98938415000.0,12523850,KOSPI,tradable_ohlcv
2024-11-15,7900.0,8060.0,7850.0,7940.0,26656.0,211052670.0,99439369000.0,12523850,KOSPI,tradable_ohlcv
