d,o,h,l,c,v,a,mc,s,m,rs
2012-07-18,1150.0,1215.0,1100.0,1195.0,1385995.0,1613888200.0,24335866690.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-19,1195.0,1205.0,1060.0,1060.0,778740.0,883762040.0,21586626520.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-20,1085.0,1120.0,1030.0,1035.0,636224.0,682398255.0,21077507970.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-23,1000.0,1175.0,999.0,1070.0,1083230.0,1187808134.0,21790273940.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-24,1050.0,1095.0,1005.0,1065.0,406171.0,425057530.0,21688450230.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-25,1065.0,1065.0,987.0,1005.0,535402.0,542286916.0,20466565710.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-26,990.0,1000.0,880.0,908.0,578927.0,545054030.0,18491185736.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-27,908.0,949.0,868.0,913.0,532372.0,479985651.0,18593009446.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-30,913.0,944.0,890.0,910.0,171667.0,157400668.0,18531915220.0,20364742,KOSDAQ,tradable_ohlcv
2012-07-31,929.0,929.0,885.0,885.0,160779.0,145106341.0,18022796670.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-01,871.0,970.0,870.0,926.0,239176.0,220327389.0,18857751092.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-02,950.0,950.0,910.0,917.0,66436.0,61343031.0,18674468414.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-03,917.0,930.0,882.0,907.0,120990.0,109948686.0,18470820994.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-06,914.0,925.0,902.0,919.0,78060.0,71393338.0,18715197898.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-07,907.0,943.0,900.0,939.0,148150.0,135627520.0,19122492738.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-08,940.0,1000.0,912.0,970.0,175985.0,170156882.0,19753799740.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-09,942.0,1065.0,942.0,981.0,299762.0,301111145.0,19977811902.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-10,970.0,1030.0,960.0,961.0,154307.0,149200085.0,19570517062.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-13,961.0,985.0,875.0,893.0,207429.0,187856158.0,18185714606.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-14,893.0,916.0,851.0,901.0,215753.0,191297703.0,18348632542.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-16,918.0,918.0,853.0,885.0,171668.0,150159733.0,18022796670.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-17,900.0,900.0,840.0,865.0,236719.0,202994859.0,17615501830.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-20,870.0,870.0,830.0,850.0,220179.0,185133645.0,17310030700.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-21,841.0,870.0,820.0,869.0,293497.0,244812538.0,17696960798.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-22,870.0,875.0,830.0,842.0,69570.0,58932561.0,17147112764.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-23,826.0,849.0,810.0,826.0,171416.0,141454750.0,16821276892.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-24,811.0,835.0,790.0,806.0,163370.0,130871500.0,16413982052.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-27,810.0,810.0,723.0,753.0,166523.0,127428112.0,15334650726.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-28,718.0,751.0,702.0,707.0,358318.0,256549142.0,14397872594.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-29,691.0,749.0,664.0,698.0,353948.0,248911916.0,14214589916.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-30,720.0,720.0,664.0,695.0,273871.0,188175325.0,14153495690.0,20364742,KOSDAQ,tradable_ohlcv
2012-08-31,695.0,799.0,673.0,799.0,616475.0,459410999.0,16271428858.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-03,899.0,918.0,840.0,918.0,941716.0,838117005.0,18694833156.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-04,991.0,1055.0,918.0,987.0,1329173.0,1328115732.0,20100000354.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-05,987.0,1000.0,861.0,900.0,902024.0,832812163.0,18328267800.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-06,958.0,958.0,810.0,810.0,522087.0,444179017.0,16495441020.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-07,811.0,826.0,768.0,790.0,395177.0,309165892.0,16088146180.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-10,790.0,809.0,769.0,800.0,239771.0,190197083.0,16291793600.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-11,800.0,920.0,792.0,920.0,891127.0,805469634.0,18735562640.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-12,955.0,1020.0,900.0,905.0,1386693.0,1324962390.0,18430091510.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-13,924.0,926.0,840.0,876.0,515168.0,454357398.0,17839513992.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-14,862.0,962.0,856.0,892.0,695507.0,632659455.0,18165349864.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-17,892.0,936.0,871.0,912.0,311384.0,281423587.0,18572644704.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-18,902.0,960.0,857.0,886.0,312719.0,279382961.0,18043161412.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-19,850.0,925.0,850.0,870.0,161983.0,143446546.0,17717325540.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-20,913.0,913.0,853.0,857.0,223848.0,194352187.0,17452583894.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-21,829.0,880.0,783.0,827.0,388165.0,316876023.0,16841641634.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-24,795.0,850.0,763.0,763.0,310116.0,246015123.0,15538298146.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-25,750.0,770.0,715.0,744.0,242013.0,177173550.0,15151368048.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-26,740.0,758.0,714.0,735.0,146265.0,106266471.0,14968085370.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-27,749.0,783.0,722.0,737.0,179616.0,134748691.0,15008814854.0,20364742,KOSDAQ,tradable_ohlcv
2012-09-28,747.0,779.0,726.0,726.0,151506.0,112076053.0,14784802692.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-02,726.0,777.0,726.0,774.0,120088.0,91543536.0,15762310308.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-04,777.0,813.0,748.0,761.0,145543.0,110185383.0,15497568662.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-05,762.0,770.0,740.0,762.0,88662.0,66568322.0,15517933404.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-08,742.0,764.0,733.0,738.0,85644.0,63649998.0,15029179596.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-09,730.0,749.0,720.0,732.0,93237.0,67648693.0,14906991144.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-10,757.0,759.0,685.0,688.0,192613.0,135671173.0,14010942496.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-11,689.0,722.0,688.0,714.0,118127.0,83533372.0,14540425788.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-12,714.0,750.0,698.0,719.0,139772.0,99637443.0,14642249498.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-15,713.0,717.0,673.0,701.0,243282.0,167491302.0,14275684142.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-16,700.0,712.0,670.0,683.0,103812.0,70905013.0,13909118786.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-17,679.0,711.0,670.0,697.0,80007.0,55217794.0,14194225174.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-18,720.0,720.0,655.0,689.0,144789.0,97694145.0,14031307238.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-19,681.0,687.0,650.0,650.0,123333.0,81233063.0,13237082300.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-22,607.0,664.0,607.0,640.0,86374.0,55904206.0,13033434880.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-23,653.0,678.0,616.0,616.0,123132.0,79825343.0,12544681072.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-24,603.0,638.0,575.0,578.0,276750.0,163777004.0,11770820876.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-25,598.0,619.0,570.0,588.0,78300.0,45816416.0,11974468296.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-26,582.0,630.0,563.0,602.0,223935.0,132425677.0,12259574684.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-29,610.0,627.0,546.0,575.0,179535.0,103159071.0,11709726650.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-30,575.0,575.0,540.0,573.0,209328.0,116365562.0,11668997166.0,20364742,KOSDAQ,tradable_ohlcv
2012-10-31,532.0,577.0,532.0,564.0,93173.0,52082034.0,11485714488.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-01,580.0,580.0,520.0,520.0,226678.0,123004378.0,10589665840.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-02,455.0,598.0,451.0,598.0,1212753.0,661555560.0,12178115716.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-05,509.0,598.0,509.0,509.0,6617782.0,3411278328.0,10365653678.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-06,465.0,479.0,433.0,455.0,3408072.0,1522708661.0,9265957610.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-07,498.0,523.0,495.0,523.0,1460064.0,750684339.0,10650760066.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-08,523.0,523.0,445.0,445.0,8208021.0,3714410909.0,9062310190.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-09,425.0,438.0,379.0,379.0,2457822.0,982973661.0,7718237218.0,20364742,KOSDAQ,tradable_ohlcv
2012-11-12,381.0,415.0,381.0,391.0,1425754.0,570437327.0,7962614122.0,20364742,KOSDAQ,tradable_ohlcv
