d,o,h,l,c,v,a,mc,s,m
2005-02-02,5590.0,5700.0,5020.0,5020.0,1012363.0,5271054890.0,57003947360.0,11355368,KOSDAQ
2005-02-03,4850.0,5300.0,4700.0,5000.0,1258000.0,6339939125.0,56776840000.0,11355368,KOSDAQ
2005-02-04,5060.0,5420.0,5000.0,5100.0,950484.0,4977293720.0,57912376800.0,11355368,KOSDAQ
2005-02-07,5310.0,5520.0,5210.0,5350.0,838421.0,4528399330.0,60751218800.0,11355368,KOSDAQ
2005-02-11,5160.0,5350.0,5030.0,5160.0,675213.0,3491402070.0,58593698880.0,11355368,KOSDAQ
2005-02-14,5330.0,5770.0,5240.0,5700.0,1522764.0,8591656140.0,64725597600.0,11355368,KOSDAQ
2005-02-15,5780.0,6110.0,5480.0,5600.0,1988826.0,11514852860.0,63590060800.0,11355368,KOSDAQ
2005-02-16,5790.0,5820.0,5400.0,5460.0,577365.0,3225638830.0,62000309280.0,11355368,KOSDAQ
2005-02-17,5460.0,5640.0,5400.0,5430.0,523000.0,2883822990.0,61659648240.0,11355368,KOSDAQ
2005-02-18,5430.0,6070.0,5430.0,5800.0,1326117.0,7688155500.0,65861134400.0,11355368,KOSDAQ
2005-02-21,5860.0,5940.0,5480.0,5510.0,577636.0,3233072270.0,62568077680.0,11355368,KOSDAQ
2005-02-22,5510.0,5600.0,4855.0,4935.0,578192.0,3021588895.0,56038741080.0,11355368,KOSDAQ
2005-02-23,4625.0,4935.0,4625.0,4750.0,298134.0,1417160485.0,53937998000.0,11355368,KOSDAQ
2005-02-24,4770.0,5050.0,4770.0,4850.0,302771.0,1492331420.0,55073534800.0,11355368,KOSDAQ
2005-02-25,4800.0,4900.0,4500.0,4570.0,313272.0,1476901380.0,51894031760.0,11355368,KOSDAQ
2005-02-28,4620.0,5020.0,4520.0,4940.0,436531.0,2102406230.0,56095517920.0,11355368,KOSDAQ
2005-03-02,4870.0,4980.0,4400.0,4730.0,180141.0,862883960.0,53710890640.0,11355368,KOSDAQ
2005-03-03,4730.0,4780.0,4460.0,4680.0,167009.0,771855705.0,53143122240.0,11355368,KOSDAQ
2005-03-04,4680.0,4850.0,4600.0,4650.0,212888.0,1006028680.0,52802461200.0,11355368,KOSDAQ
2005-03-07,4710.0,4820.0,4450.0,4560.0,194557.0,899468720.0,51780478080.0,11355368,KOSDAQ
2005-03-08,4600.0,4610.0,4220.0,4310.0,181833.0,796450235.0,48941636080.0,11355368,KOSDAQ
2005-03-09,4220.0,4350.0,4100.0,4350.0,146421.0,619215115.0,49395850800.0,11355368,KOSDAQ
2005-03-10,4440.0,4480.0,4200.0,4230.0,123944.0,534752225.0,48033206640.0,11355368,KOSDAQ
2005-03-11,4150.0,4720.0,4150.0,4700.0,307867.0,1377441655.0,53370229600.0,11355368,KOSDAQ
2005-03-14,4625.0,4860.0,4565.0,4625.0,304697.0,1431351165.0,52518577000.0,11355368,KOSDAQ
2005-03-15,4640.0,4650.0,4350.0,4355.0,150330.0,675381165.0,49452627640.0,11355368,KOSDAQ
2005-03-16,4320.0,4775.0,4150.0,4620.0,558655.0,2571032650.0,52461800160.0,11355368,KOSDAQ
2005-03-17,4505.0,4880.0,4370.0,4480.0,566056.0,2651780640.0,50872048640.0,11355368,KOSDAQ
2005-03-18,4505.0,4750.0,4480.0,4750.0,323380.0,1502905785.0,53937998000.0,11355368,KOSDAQ
2005-03-21,4850.0,5190.0,4770.0,5100.0,803747.0,4046065520.0,57912376800.0,11355368,KOSDAQ
2005-03-22,5150.0,5170.0,4490.0,4495.0,717432.0,3509100815.0,51042379160.0,11355368,KOSDAQ
2005-03-23,4455.0,4590.0,4200.0,4360.0,365579.0,1589617250.0,49509404480.0,11355368,KOSDAQ
2005-03-24,4395.0,4470.0,4100.0,4300.0,295945.0,1280499035.0,48828082400.0,11355368,KOSDAQ
2005-03-25,4255.0,4350.0,4150.0,4250.0,170965.0,726979430.0,48260314000.0,11355368,KOSDAQ
2005-03-28,4345.0,4470.0,4130.0,4155.0,291970.0,1255721765.0,47181554040.0,11355368,KOSDAQ
2005-03-29,4140.0,4255.0,4080.0,4090.0,159110.0,660561365.0,46443455120.0,11355368,KOSDAQ
2005-03-30,4065.0,4250.0,4050.0,4090.0,123566.0,509930425.0,46443455120.0,11355368,KOSDAQ
2005-03-31,4125.0,4200.0,4090.0,4125.0,132174.0,546480820.0,46840893000.0,11355368,KOSDAQ
2005-04-01,4105.0,4230.0,4100.0,4170.0,177227.0,738954490.0,47351884560.0,11355368,KOSDAQ
2005-04-04,4200.0,4500.0,4170.0,4255.0,530657.0,2311112380.0,48317090840.0,11355368,KOSDAQ
2005-04-06,4270.0,4300.0,4155.0,4155.0,123319.0,517481080.0,47181554040.0,11355368,KOSDAQ
2005-04-07,4150.0,4235.0,4075.0,4115.0,106480.0,440223760.0,46727339320.0,11355368,KOSDAQ
2005-04-08,4150.0,4165.0,4020.0,4050.0,135231.0,553756890.0,45989240400.0,11355368,KOSDAQ
2005-04-11,4010.0,4190.0,3970.0,4095.0,224437.0,915975335.0,46500231960.0,11355368,KOSDAQ
2005-04-12,4080.0,4140.0,3985.0,3985.0,127094.0,510893125.0,45251141480.0,11355368,KOSDAQ
2005-04-13,4010.0,4055.0,3785.0,3820.0,248970.0,974124020.0,43377505760.0,11355368,KOSDAQ
2005-04-14,3830.0,3830.0,3640.0,3670.0,157650.0,581163325.0,41674200560.0,11355368,KOSDAQ
2005-04-15,3590.0,3660.0,3550.0,3550.0,120874.0,433139295.0,40311556400.0,11355368,KOSDAQ
2005-04-18,3250.0,3460.0,3210.0,3250.0,145769.0,479845605.0,36904946000.0,11355368,KOSDAQ
2005-04-19,3280.0,3375.0,3280.0,3365.0,98736.0,329840920.0,38210813320.0,11355368,KOSDAQ
2005-04-20,3420.0,3800.0,3420.0,3465.0,326185.0,1182345220.0,39346350120.0,11355368,KOSDAQ
2005-04-21,3370.0,3395.0,3280.0,3330.0,108425.0,361273530.0,37813375440.0,11355368,KOSDAQ
2005-04-22,3480.0,3520.0,3310.0,3340.0,104880.0,355572875.0,37926929120.0,11355368,KOSDAQ
2005-04-25,3215.0,3370.0,3215.0,3290.0,74461.0,245288900.0,37359160720.0,11355368,KOSDAQ
2005-04-26,3330.0,3370.0,3270.0,3270.0,108699.0,359935385.0,37132053360.0,11355368,KOSDAQ
2005-04-27,3255.0,3260.0,3210.0,3215.0,98383.0,317610290.0,36507508120.0,11355368,KOSDAQ
2005-04-28,3245.0,3280.0,3195.0,3195.0,89606.0,289460365.0,36280400760.0,11355368,KOSDAQ
2005-04-29,3125.0,3190.0,3030.0,3080.0,86031.0,266309415.0,34974533440.0,11355368,KOSDAQ
2005-05-02,3130.0,3130.0,3060.0,3060.0,77208.0,238150695.0,34747426080.0,11355368,KOSDAQ
2005-05-03,3060.0,3110.0,3040.0,3050.0,75349.0,231055410.0,34633872400.0,11355368,KOSDAQ
2005-05-04,3090.0,3185.0,3030.0,3150.0,130694.0,410164945.0,35769409200.0,11355368,KOSDAQ
2005-05-06,3190.0,3200.0,3120.0,3140.0,91327.0,288521900.0,35655855520.0,11355368,KOSDAQ
2005-05-09,3185.0,3185.0,3090.0,3100.0,93877.0,294104690.0,35201640800.0,11355368,KOSDAQ
2005-05-10,3120.0,3190.0,3120.0,3155.0,91466.0,288161910.0,35826186040.0,11355368,KOSDAQ
2005-05-11,3155.0,3365.0,3110.0,3220.0,234067.0,761602430.0,36564284960.0,11355368,KOSDAQ
2005-05-12,3230.0,3400.0,3225.0,3385.0,226609.0,760393235.0,38437920680.0,11355368,KOSDAQ
2005-05-13,3400.0,3530.0,3400.0,3470.0,269843.0,934359640.0,39403126960.0,11355368,KOSDAQ
2005-05-16,3500.0,3635.0,3500.0,3590.0,299403.0,1073352970.0,40765771120.0,11355368,KOSDAQ
2005-05-17,3595.0,3775.0,3475.0,3490.0,263848.0,953461380.0,39630234320.0,11355368,KOSDAQ
2005-05-18,3575.0,3695.0,3495.0,3495.0,215875.0,773285300.0,39687011160.0,11355368,KOSDAQ
2005-05-19,3550.0,3625.0,3460.0,3500.0,142472.0,501027820.0,39743788000.0,11355368,KOSDAQ
2005-05-20,3510.0,3595.0,3465.0,3570.0,174457.0,616035085.0,40538663760.0,11355368,KOSDAQ
2005-05-23,3575.0,3640.0,3560.0,3600.0,136986.0,492248380.0,40879324800.0,11355368,KOSDAQ
2005-05-24,3670.0,3800.0,3605.0,3670.0,301024.0,1115482185.0,41674200560.0,11355368,KOSDAQ
2005-05-25,3650.0,3790.0,3610.0,3610.0,211699.0,780511695.0,40992878480.0,11355368,KOSDAQ
2005-05-26,3660.0,3660.0,3455.0,3550.0,144026.0,508642625.0,40311556400.0,11355368,KOSDAQ
2005-05-27,3680.0,4080.0,3660.0,4080.0,913945.0,3588874440.0,46329901440.0,11355368,KOSDAQ
2005-05-30,4240.0,4280.0,4010.0,4120.0,539294.0,2228996620.0,46784116160.0,11355368,KOSDAQ
2005-05-31,4120.0,4490.0,4020.0,4235.0,828744.0,3597626675.0,48089983480.0,11355368,KOSDAQ
2005-06-01,4235.0,4340.0,4065.0,4095.0,460034.0,1909428605.0,46500231960.0,11355368,KOSDAQ
2005-06-02,4200.0,4200.0,3960.0,3980.0,311189.0,1264849645.0,45194364640.0,11355368,KOSDAQ
2005-06-03,3915.0,4185.0,3915.0,4105.0,412157.0,1682643525.0,46613785640.0,11355368,KOSDAQ
2005-06-07,4200.0,4300.0,4130.0,4280.0,415412.0,1758485040.0,48600975040.0,11355368,KOSDAQ
2005-06-08,4330.0,4870.0,4210.0,4870.0,1306210.0,5931344165.0,55300642160.0,11355368,KOSDAQ
2005-06-09,4870.0,5050.0,4480.0,4520.0,1355391.0,6543485685.0,51326263360.0,11355368,KOSDAQ
2005-06-10,4505.0,4600.0,4320.0,4320.0,424943.0,1898336225.0,49055189760.0,11355368,KOSDAQ
2005-06-13,4235.0,4420.0,4100.0,4100.0,342476.0,1448004345.0,46557008800.0,11355368,KOSDAQ
2005-06-14,4080.0,4390.0,4080.0,4120.0,430724.0,1823919625.0,46784116160.0,11355368,KOSDAQ
2005-06-15,4000.0,4220.0,4000.0,4210.0,232384.0,955520560.0,47806099280.0,11355368,KOSDAQ
2005-06-16,4330.0,4410.0,4160.0,4205.0,304725.0,1311156035.0,47749322440.0,11355368,KOSDAQ
2005-06-17,4390.0,4600.0,4290.0,4395.0,727375.0,3228320760.0,49906842360.0,11355368,KOSDAQ
2005-06-20,4510.0,4510.0,4290.0,4290.0,252585.0,1107105375.0,48714528720.0,11355368,KOSDAQ
2005-06-21,4350.0,4360.0,4040.0,4090.0,292137.0,1207679835.0,46443455120.0,11355368,KOSDAQ
2005-06-22,4100.0,4170.0,4000.0,4095.0,233081.0,950554285.0,46500231960.0,11355368,KOSDAQ
2005-06-23,4060.0,4165.0,4060.0,4085.0,148765.0,610444290.0,46386678280.0,11355368,KOSDAQ
2005-06-24,4010.0,4080.0,3945.0,3980.0,198875.0,791185820.0,45194364640.0,11355368,KOSDAQ
2005-06-27,3930.0,3950.0,3800.0,3890.0,121953.0,469391950.0,44172381520.0,11355368,KOSDAQ
2005-06-28,3870.0,3990.0,3850.0,3900.0,189068.0,742379385.0,44285935200.0,11355368,KOSDAQ
2005-06-29,3960.0,4085.0,3925.0,4010.0,272806.0,1095902785.0,45535025680.0,11355368,KOSDAQ
2005-06-30,4000.0,4060.0,3930.0,3945.0,132963.0,529232750.0,44796926760.0,11355368,KOSDAQ
2005-07-01,3980.0,4055.0,3980.0,4025.0,164079.0,660005265.0,45705356200.0,11355368,KOSDAQ
2005-07-04,4050.0,4150.0,4000.0,4150.0,220566.0,900791015.0,47124777200.0,11355368,KOSDAQ
2005-07-05,4195.0,4200.0,4040.0,4090.0,142176.0,584857865.0,46443455120.0,11355368,KOSDAQ
2005-07-06,4140.0,4165.0,4015.0,4015.0,109216.0,446084595.0,45591802520.0,11355368,KOSDAQ
2005-07-07,4000.0,4140.0,4000.0,4060.0,150283.0,613180350.0,46102794080.0,11355368,KOSDAQ
2005-07-08,4050.0,4115.0,3960.0,3985.0,121627.0,493846840.0,45251141480.0,11355368,KOSDAQ
2005-07-11,4010.0,4085.0,3990.0,4085.0,146135.0,586876580.0,46386678280.0,11355368,KOSDAQ
2005-07-12,4140.0,4200.0,4055.0,4060.0,189895.0,781848310.0,46102794080.0,11355368,KOSDAQ
2005-07-13,4090.0,4380.0,4060.0,4245.0,372875.0,1573782220.0,48203537160.0,11355368,KOSDAQ
2005-07-14,4330.0,4490.0,4260.0,4285.0,369053.0,1611523395.0,48657751880.0,11355368,KOSDAQ
2005-07-15,4300.0,4330.0,4160.0,4160.0,198192.0,839920200.0,47238330880.0,11355368,KOSDAQ
2005-07-18,4200.0,4225.0,4100.0,4175.0,117260.0,487440775.0,47408661400.0,11355368,KOSDAQ
2005-07-19,4085.0,4175.0,4085.0,4110.0,105052.0,432009515.0,46670562480.0,11355368,KOSDAQ
2005-07-20,4115.0,4115.0,3920.0,3970.0,190132.0,765679140.0,45080810960.0,11355368,KOSDAQ
2005-07-21,3990.0,4040.0,3885.0,3900.0,143726.0,567250075.0,44285935200.0,11355368,KOSDAQ
2005-07-22,3810.0,3950.0,3800.0,3890.0,121991.0,469161855.0,44172381520.0,11355368,KOSDAQ
2005-07-25,3800.0,3920.0,3800.0,3920.0,204359.0,794279490.0,44513042560.0,11355368,KOSDAQ
2005-07-26,3830.0,3980.0,3830.0,3970.0,203686.0,798189715.0,45080810960.0,11355368,KOSDAQ
2005-07-27,3960.0,4120.0,3960.0,4070.0,180897.0,731227740.0,46216347760.0,11355368,KOSDAQ
2005-07-28,4140.0,4140.0,4030.0,4090.0,145128.0,590707785.0,46443455120.0,11355368,KOSDAQ
2005-07-29,4135.0,4255.0,4065.0,4220.0,379863.0,1592016855.0,47919652960.0,11355368,KOSDAQ
2005-08-01,4230.0,4290.0,4160.0,4185.0,175569.0,740356515.0,47522215080.0,11355368,KOSDAQ
2005-08-02,4200.0,4240.0,4020.0,4090.0,122938.0,504306945.0,46443455120.0,11355368,KOSDAQ
2005-08-03,4090.0,4150.0,4000.0,4070.0,104278.0,423134400.0,46216347760.0,11355368,KOSDAQ
2005-08-04,4030.0,4030.0,3815.0,3850.0,142372.0,559576435.0,43718166800.0,11355368,KOSDAQ
2005-08-05,3785.0,3940.0,3750.0,3800.0,65712.0,250536430.0,43150398400.0,11355368,KOSDAQ
2005-08-08,3800.0,3850.0,3800.0,3830.0,80336.0,306743560.0,43491059440.0,11355368,KOSDAQ
2005-08-09,3700.0,3850.0,3700.0,3785.0,81950.0,310284625.0,42980067880.0,11355368,KOSDAQ
2005-08-10,3800.0,3845.0,3790.0,3810.0,40665.0,155209310.0,43263952080.0,11355368,KOSDAQ
2005-08-11,3825.0,3900.0,3825.0,3895.0,94176.0,363977800.0,44229158360.0,11355368,KOSDAQ
2005-08-12,3855.0,4030.0,3855.0,3960.0,134305.0,531427635.0,44967257280.0,11355368,KOSDAQ
2005-08-16,3925.0,4035.0,3925.0,3985.0,122678.0,488312150.0,45251141480.0,11355368,KOSDAQ
2005-08-17,3935.0,4025.0,3895.0,4025.0,105804.0,418996885.0,45705356200.0,11355368,KOSDAQ
2005-08-18,4035.0,4205.0,4030.0,4100.0,242329.0,996613310.0,46557008800.0,11355368,KOSDAQ
2005-08-19,4000.0,4170.0,3975.0,4170.0,181528.0,739547440.0,47351884560.0,11355368,KOSDAQ
2005-08-22,4200.0,4340.0,4145.0,4315.0,295084.0,1254756730.0,48998412920.0,11355368,KOSDAQ
2005-08-23,4300.0,4500.0,4260.0,4500.0,292952.0,1290116720.0,51099156000.0,11355368,KOSDAQ
2005-08-24,4500.0,4500.0,4300.0,4490.0,150677.0,666416585.0,50985602320.0,11355368,KOSDAQ
2005-08-25,4640.0,4700.0,4450.0,4670.0,507535.0,2335438480.0,53029568560.0,11355368,KOSDAQ
2005-08-26,4700.0,4740.0,4520.0,4630.0,180286.0,833613640.0,52575353840.0,11355368,KOSDAQ
2005-08-29,4620.0,4620.0,4220.0,4400.0,176424.0,763278320.0,49963619200.0,11355368,KOSDAQ
2005-08-30,4310.0,4670.0,4300.0,4500.0,289164.0,1304750695.0,51099156000.0,11355368,KOSDAQ
2005-08-31,4500.0,5000.0,4500.0,4940.0,535059.0,2569670980.0,56095517920.0,11355368,KOSDAQ
2005-09-01,5070.0,5080.0,4850.0,4960.0,207924.0,1032791735.0,56322625280.0,11355368,KOSDAQ
2005-09-02,4860.0,5300.0,4860.0,5270.0,419836.0,2140495625.0,59842789360.0,11355368,KOSDAQ
2005-09-05,5450.0,6000.0,5250.0,5950.0,748684.0,4265044040.0,67564439600.0,11355368,KOSDAQ
2005-09-06,5940.0,5990.0,5630.0,5860.0,400868.0,2326277010.0,66542456480.0,11355368,KOSDAQ
2005-09-07,5870.0,5920.0,5770.0,5870.0,277644.0,1620079590.0,66656010160.0,11355368,KOSDAQ
2005-09-08,5830.0,5960.0,5470.0,5670.0,324181.0,1856494860.0,64384936560.0,11355368,KOSDAQ
2005-09-09,5670.0,5840.0,5310.0,5470.0,887495.0,4983917650.0,62113862960.0,11355368,KOSDAQ
2005-09-12,5730.0,5740.0,5290.0,5370.0,487371.0,2710082470.0,60978326160.0,11355368,KOSDAQ
2005-09-13,5440.0,5520.0,5070.0,5110.0,354950.0,1866028810.0,58025930480.0,11355368,KOSDAQ
2005-09-14,5020.0,5270.0,4910.0,5270.0,437918.0,2225562305.0,59842789360.0,11355368,KOSDAQ
2005-09-15,5170.0,5250.0,4915.0,4915.0,255975.0,1298212695.0,55811633720.0,11355368,KOSDAQ
2005-09-16,5040.0,5080.0,4910.0,4950.0,188118.0,938973295.0,56209071600.0,11355368,KOSDAQ
2005-09-20,5030.0,5270.0,4950.0,5160.0,286997.0,1479810450.0,58593698880.0,11355368,KOSDAQ
2005-09-21,5250.0,5270.0,4920.0,4920.0,244420.0,1242790475.0,55868410560.0,11355368,KOSDAQ
2005-09-22,4850.0,4980.0,4770.0,4800.0,162755.0,787518420.0,54505766400.0,11355368,KOSDAQ
2005-09-23,4810.0,4900.0,4800.0,4830.0,111166.0,536581040.0,54846427440.0,11355368,KOSDAQ
2005-09-26,4840.0,4990.0,4685.0,4750.0,180918.0,862327500.0,53937998000.0,11355368,KOSDAQ
2005-09-27,4720.0,4820.0,4700.0,4760.0,227876.0,1084138465.0,54051551680.0,11355368,KOSDAQ
2005-09-28,4800.0,4940.0,4760.0,4900.0,418833.0,2036608175.0,55641303200.0,11355368,KOSDAQ
2005-09-29,4910.0,4960.0,4850.0,4885.0,126959.0,622485230.0,55470972680.0,11355368,KOSDAQ
2005-09-30,4980.0,4980.0,4870.0,4880.0,193503.0,947761385.0,55414195840.0,11355368,KOSDAQ
2005-10-04,4900.0,5080.0,4895.0,5000.0,248099.0,1237799820.0,56776840000.0,11355368,KOSDAQ
2005-10-05,5050.0,5300.0,5030.0,5130.0,492072.0,2547191560.0,58253037840.0,11355368,KOSDAQ
2005-10-06,5150.0,5150.0,4960.0,5000.0,162172.0,815733330.0,56776840000.0,11355368,KOSDAQ
2005-10-07,5000.0,5080.0,4950.0,4970.0,143275.0,718167865.0,56436178960.0,11355368,KOSDAQ
2005-10-10,4980.0,5380.0,4980.0,5300.0,494565.0,2553937715.0,60183450400.0,11355368,KOSDAQ
2005-10-11,5300.0,5530.0,5240.0,5480.0,543544.0,2922474320.0,62227416640.0,11355368,KOSDAQ
2005-10-12,5480.0,5510.0,5260.0,5260.0,399681.0,2145281700.0,59729235680.0,11355368,KOSDAQ
2005-10-13,5260.0,5350.0,5100.0,5250.0,161353.0,833700630.0,59615682000.0,11355368,KOSDAQ
2005-10-14,5180.0,5240.0,5060.0,5190.0,144076.0,743115180.0,58934359920.0,11355368,KOSDAQ
2005-10-17,5110.0,5190.0,4985.0,5000.0,156824.0,793235080.0,56776840000.0,11355368,KOSDAQ
2005-10-18,5010.0,5090.0,4870.0,4895.0,132372.0,656780530.0,55584526360.0,11355368,KOSDAQ
2005-10-19,4855.0,4855.0,4330.0,4460.0,199754.0,920917700.0,50644941280.0,11355368,KOSDAQ
2005-10-20,4500.0,4575.0,4340.0,4340.0,167341.0,747128720.0,49282297120.0,11355368,KOSDAQ
2005-10-21,4260.0,4465.0,4200.0,4375.0,154777.0,668321170.0,49679735000.0,11355368,KOSDAQ
2005-10-24,4380.0,4450.0,4375.0,4400.0,113306.0,498740005.0,49963619200.0,11355368,KOSDAQ
2005-10-25,4425.0,4625.0,4425.0,4500.0,216035.0,980709860.0,51099156000.0,11355368,KOSDAQ
2005-10-26,4600.0,4610.0,4410.0,4540.0,102367.0,464893005.0,51553370720.0,11355368,KOSDAQ
2005-10-27,4510.0,4590.0,4470.0,4520.0,81770.0,369836310.0,51326263360.0,11355368,KOSDAQ
2005-10-28,4425.0,4685.0,4400.0,4560.0,122943.0,560565465.0,51780478080.0,11355368,KOSDAQ
2005-10-31,4650.0,4750.0,4630.0,4695.0,180912.0,849332905.0,53313452760.0,11355368,KOSDAQ
2005-11-01,4700.0,4750.0,4610.0,4625.0,157754.0,740446515.0,52518577000.0,11355368,KOSDAQ
2005-11-02,4625.0,4690.0,4530.0,4625.0,107530.0,493224860.0,52518577000.0,11355368,KOSDAQ
2005-11-03,4620.0,4735.0,4570.0,4590.0,153186.0,713353815.0,52121139120.0,11355368,KOSDAQ
2005-11-04,4620.0,4640.0,4560.0,4570.0,89783.0,412808435.0,51894031760.0,11355368,KOSDAQ
2005-11-07,4575.0,4650.0,4450.0,4490.0,105916.0,477809510.0,50985602320.0,11355368,KOSDAQ
2005-11-08,4560.0,4570.0,4460.0,4510.0,81799.0,368559740.0,51212709680.0,11355368,KOSDAQ
2005-11-09,4460.0,4745.0,4460.0,4700.0,194942.0,907659545.0,53370229600.0,11355368,KOSDAQ
2005-11-10,4735.0,4735.0,4600.0,4670.0,97116.0,450493730.0,53029568560.0,11355368,KOSDAQ
2005-11-11,4675.0,4750.0,4675.0,4720.0,100281.0,472598345.0,53597336960.0,11355368,KOSDAQ
2005-11-14,4810.0,4810.0,4720.0,4720.0,89016.0,423411225.0,53597336960.0,11355368,KOSDAQ
2005-11-15,4810.0,4880.0,4705.0,4810.0,167941.0,803442455.0,54619320080.0,11355368,KOSDAQ
2005-11-16,4810.0,4810.0,4660.0,4660.0,171351.0,808450200.0,52916014880.0,11355368,KOSDAQ
2005-11-17,4700.0,4745.0,4660.0,4660.0,177300.0,831641675.0,52916014880.0,11355368,KOSDAQ
2005-11-18,4740.0,4790.0,4660.0,4660.0,161817.0,759957375.0,52916014880.0,11355368,KOSDAQ
2005-11-21,4720.0,4870.0,4665.0,4810.0,222961.0,1064767615.0,54619320080.0,11355368,KOSDAQ
2005-11-22,4940.0,5250.0,4910.0,5120.0,1197034.0,6098177530.0,58139484160.0,11355368,KOSDAQ
2005-11-23,5190.0,5210.0,5060.0,5100.0,481063.0,2468909690.0,57912376800.0,11355368,KOSDAQ
2005-11-24,5150.0,5300.0,5020.0,5300.0,431458.0,2224018910.0,60183450400.0,11355368,KOSDAQ
2005-11-25,5300.0,5500.0,5160.0,5350.0,464341.0,2485062180.0,60751218800.0,11355368,KOSDAQ
2005-11-28,5410.0,5410.0,5190.0,5300.0,341103.0,1808723460.0,60183450400.0,11355368,KOSDAQ
2005-11-29,5250.0,5440.0,5000.0,5030.0,515679.0,2686389370.0,57117501040.0,11355368,KOSDAQ
2005-11-30,5030.0,5200.0,5030.0,5110.0,291983.0,1492733790.0,58025930480.0,11355368,KOSDAQ
2005-12-01,5100.0,5230.0,5090.0,5150.0,290836.0,1505661050.0,58480145200.0,11355368,KOSDAQ
2005-12-02,5200.0,5420.0,5200.0,5350.0,528177.0,2816277250.0,60751218800.0,11355368,KOSDAQ
2005-12-05,5420.0,5640.0,5420.0,5430.0,689397.0,3809392400.0,61659648240.0,11355368,KOSDAQ
2005-12-06,5480.0,5500.0,5260.0,5380.0,489842.0,2622326740.0,61091879840.0,11355368,KOSDAQ
2005-12-07,5480.0,5610.0,5200.0,5610.0,677946.0,3681573650.0,63703614480.0,11355368,KOSDAQ
2005-12-08,5680.0,5750.0,5320.0,5570.0,598015.0,3356605840.0,63249399760.0,11355368,KOSDAQ
2005-12-09,5500.0,5630.0,5390.0,5390.0,366034.0,2014057020.0,61205433520.0,11355368,KOSDAQ
2005-12-12,5410.0,5600.0,5300.0,5300.0,419452.0,2274339960.0,60183450400.0,11355368,KOSDAQ
2005-12-13,5400.0,5600.0,5290.0,5500.0,911365.0,4972157220.0,62454524000.0,11355368,KOSDAQ
2005-12-14,5750.0,6320.0,5750.0,6110.0,3100870.0,18949275550.0,69381298480.0,11355368,KOSDAQ
2005-12-15,6240.0,6280.0,5600.0,5720.0,1123167.0,6666400760.0,64952704960.0,11355368,KOSDAQ
2005-12-16,5610.0,6270.0,5500.0,5950.0,1514137.0,9052115630.0,67564439600.0,11355368,KOSDAQ
2005-12-19,6050.0,6840.0,6050.0,6840.0,929538.0,6070695240.0,77670717120.0,11355368,KOSDAQ
2005-12-20,7200.0,7860.0,7200.0,7860.0,5345336.0,41213048310.0,89253192480.0,11355368,KOSDAQ
