d,o,h,l,c,v,a,mc,s,m,rs
2018-02-07,21500.0,21700.0,20950.0,20950.0,55509.0,1173469850.0,110158242500.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-08,20800.0,21500.0,20800.0,21450.0,32074.0,682864300.0,112787317500.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-09,20700.0,21300.0,20700.0,21050.0,20272.0,426823250.0,110684057500.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-12,21100.0,21350.0,21050.0,21200.0,18069.0,383174150.0,111472780000.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-13,21250.0,21750.0,21150.0,21300.0,26268.0,560457100.0,111998595000.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-14,21600.0,21900.0,20850.0,21550.0,60515.0,1295600900.0,113313132500.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-19,21850.0,21850.0,21150.0,21350.0,31966.0,684659950.0,112261502500.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-20,21200.0,21400.0,20950.0,21000.0,35250.0,743126500.0,110421150000.0,5258150,KOSDAQ,tradable_ohlcv
2018-02-21,20900.0,21900.0,20900.0,21600.0,64150.0,1386475150.0,113645376000.0,5261360,KOSDAQ,tradable_ohlcv
2018-02-22,21750.0,21800.0,21150.0,21250.0,26768.0,571565200.0,111803900000.0,5261360,KOSDAQ,tradable_ohlcv
2018-02-23,21200.0,21350.0,20850.0,20900.0,40966.0,860977100.0,109962424000.0,5261360,KOSDAQ,tradable_ohlcv
2018-02-26,21000.0,21350.0,20800.0,20850.0,22550.0,472271450.0,109699356000.0,5261360,KOSDAQ,tradable_ohlcv
2018-02-27,20900.0,21100.0,20250.0,20400.0,46954.0,963978650.0,107331744000.0,5261360,KOSDAQ,tradable_ohlcv
2018-02-28,20400.0,20650.0,20000.0,20250.0,32459.0,655526150.0,106542540000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-02,20000.0,20050.0,19200.0,19300.0,79499.0,1545414750.0,101544248000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-05,19050.0,19150.0,18000.0,18000.0,74012.0,1367294050.0,94704480000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-06,18250.0,18600.0,18150.0,18150.0,25789.0,474038950.0,95493684000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-07,18100.0,19000.0,18100.0,18450.0,44726.0,829900450.0,97072092000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-08,18450.0,19150.0,18450.0,19000.0,15079.0,285586600.0,99965840000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-09,19100.0,19500.0,19100.0,19250.0,23654.0,456145550.0,101281180000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-12,19100.0,19800.0,19100.0,19550.0,22496.0,439393950.0,102859588000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-13,19300.0,19800.0,19200.0,19500.0,15874.0,309082050.0,102596520000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-14,19450.0,19850.0,19200.0,19200.0,17307.0,335353650.0,101018112000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-15,19200.0,19300.0,18700.0,18850.0,22049.0,417534000.0,99176636000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-16,19150.0,19200.0,18650.0,18750.0,15967.0,300893350.0,98650500000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-19,18750.0,19100.0,18450.0,18600.0,22063.0,410903100.0,97861296000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-20,18500.0,18850.0,18250.0,18800.0,24268.0,448703050.0,98913568000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-21,18800.0,18850.0,18250.0,18300.0,21900.0,404479200.0,96282888000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-22,18250.0,18500.0,18100.0,18150.0,32552.0,594027650.0,95493684000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-23,18050.0,18050.0,17200.0,17400.0,78804.0,1382395750.0,91547664000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-26,16850.0,17450.0,16800.0,17100.0,28986.0,494200550.0,89969256000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-27,17200.0,17500.0,17000.0,17300.0,25312.0,435635850.0,91021528000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-28,17050.0,17350.0,16550.0,16550.0,33535.0,565736900.0,87075508000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-29,16650.0,16850.0,16150.0,16300.0,36049.0,589157400.0,85760168000.0,5261360,KOSDAQ,tradable_ohlcv
2018-03-30,16350.0,16850.0,16150.0,16500.0,35330.0,580393850.0,86812440000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-02,16450.0,16600.0,16100.0,16200.0,35480.0,578159300.0,85234032000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-03,16000.0,16000.0,15250.0,15600.0,57271.0,890175650.0,82077216000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-04,15450.0,16100.0,15200.0,15350.0,45356.0,705628300.0,80761876000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-05,15300.0,15600.0,15300.0,15400.0,23809.0,367317450.0,81024944000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-06,15500.0,17850.0,15400.0,16800.0,232521.0,3914360500.0,88390848000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-09,16900.0,16900.0,16300.0,16500.0,41610.0,687521400.0,86812440000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-10,16500.0,16600.0,15700.0,15950.0,60996.0,973252150.0,83918692000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-11,16000.0,16700.0,16000.0,16400.0,51987.0,850622550.0,86286304000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-12,16400.0,19300.0,16400.0,18400.0,550748.0,10180527100.0,96809024000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-13,18050.0,18800.0,17800.0,18650.0,124089.0,2250905550.0,98124364000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-16,19200.0,19300.0,18350.0,18700.0,58089.0,1087583350.0,98387432000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-17,18600.0,19100.0,18400.0,18500.0,41261.0,763556700.0,97335160000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-18,18600.0,19350.0,18300.0,18550.0,98251.0,1854735000.0,97598228000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-19,18750.0,18850.0,18200.0,18300.0,58083.0,1071354550.0,96282888000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-20,18300.0,18450.0,17850.0,18050.0,38311.0,692532400.0,94967548000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-23,18050.0,18350.0,17450.0,17450.0,36840.0,648577500.0,91810732000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-24,17550.0,18450.0,17400.0,18400.0,51976.0,931551250.0,96809024000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-25,18000.0,18150.0,17700.0,17700.0,29398.0,524763850.0,93126072000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-26,17900.0,18350.0,17850.0,18050.0,29061.0,526984800.0,94967548000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-27,18150.0,18450.0,17800.0,17800.0,23887.0,432721900.0,93652208000.0,5261360,KOSDAQ,tradable_ohlcv
2018-04-30,17700.0,17800.0,16650.0,16750.0,77325.0,1308979200.0,88127780000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-02,16800.0,16800.0,16350.0,16600.0,39739.0,657889950.0,87338576000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-03,16600.0,17050.0,16600.0,16900.0,21092.0,355275900.0,88916984000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-04,17000.0,17000.0,16300.0,16500.0,32789.0,542744000.0,86812440000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-08,16450.0,16650.0,15850.0,15950.0,37664.0,611996000.0,83918692000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-09,15950.0,16350.0,15750.0,16200.0,19360.0,310633300.0,85234032000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-10,16150.0,16600.0,15900.0,16250.0,27790.0,448367050.0,85497100000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-11,16200.0,16550.0,16200.0,16500.0,12964.0,212981500.0,86812440000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-14,16500.0,16600.0,16000.0,16350.0,20940.0,339474950.0,86023236000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-15,16450.0,16500.0,15900.0,15900.0,24525.0,394885200.0,83655624000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-16,15850.0,15900.0,15200.0,15250.0,52863.0,813426150.0,80235740000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-17,15350.0,16000.0,15300.0,15750.0,33486.0,521525750.0,82866420000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-18,15450.0,16250.0,15450.0,15650.0,15805.0,247807700.0,82340284000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-21,15750.0,15900.0,15350.0,15450.0,19591.0,303370150.0,81288012000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-23,15450.0,16050.0,15450.0,15700.0,29738.0,469227400.0,82603352000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-24,15600.0,15950.0,15600.0,15750.0,14178.0,223397550.0,82866420000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-25,15850.0,15850.0,15050.0,15500.0,21672.0,333979850.0,81551080000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-28,15300.0,15550.0,14450.0,14550.0,88690.0,1308016000.0,76552788000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-29,14650.0,15300.0,14550.0,15150.0,64473.0,964675800.0,79709604000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-30,14950.0,15300.0,14450.0,14550.0,19822.0,291812800.0,76552788000.0,5261360,KOSDAQ,tradable_ohlcv
2018-05-31,14550.0,14700.0,13850.0,14100.0,39672.0,557632550.0,74185176000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-01,13900.0,14300.0,13850.0,14100.0,18472.0,259779900.0,74185176000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-04,14300.0,14600.0,13950.0,14350.0,22485.0,320737000.0,75500516000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-05,14200.0,14800.0,14200.0,14800.0,28030.0,408376000.0,77868128000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-07,14850.0,15050.0,14600.0,14950.0,20401.0,302812750.0,78657332000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-08,15000.0,15700.0,14850.0,15450.0,46205.0,711241050.0,81288012000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-11,15500.0,15650.0,14650.0,14950.0,28334.0,427310400.0,78657332000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-12,14950.0,15200.0,14650.0,14900.0,16576.0,246115150.0,78394264000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-14,14900.0,14900.0,14350.0,14400.0,16953.0,245456050.0,75763584000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-15,14300.0,14500.0,14200.0,14250.0,11125.0,159370850.0,74974380000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-18,14350.0,14450.0,13300.0,13300.0,32628.0,450863200.0,69976088000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-19,13500.0,13700.0,12800.0,13250.0,20735.0,274117500.0,69713020000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-20,13000.0,13500.0,12650.0,13400.0,42896.0,563976450.0,70502224000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-21,13450.0,13500.0,13050.0,13050.0,11267.0,149458900.0,68660748000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-22,13050.0,13300.0,12800.0,13000.0,11556.0,148958750.0,68397680000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-25,12850.0,13200.0,12750.0,12900.0,14898.0,192061450.0,67871544000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-26,12700.0,13050.0,12700.0,12950.0,14623.0,188395800.0,68134612000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-27,12800.0,13100.0,12750.0,12950.0,10482.0,135276200.0,68134612000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-28,13000.0,13250.0,12850.0,13000.0,13894.0,181125100.0,68397680000.0,5261360,KOSDAQ,tradable_ohlcv
2018-06-29,13000.0,13150.0,12750.0,12900.0,12009.0,154504100.0,67871544000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-02,13000.0,13000.0,11750.0,12200.0,42470.0,517917700.0,64188592000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-03,12050.0,12350.0,11100.0,11500.0,36697.0,422516200.0,60505640000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-04,11200.0,11450.0,10900.0,11250.0,32512.0,364473150.0,59190300000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-05,11200.0,14600.0,11200.0,14600.0,1159508.0,16594045750.0,76815856000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-06,15100.0,17400.0,14500.0,14850.0,2380392.0,37979757650.0,78131196000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-09,14650.0,17550.0,14200.0,15650.0,1629645.0,25978545650.0,82340284000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-10,15700.0,16800.0,15350.0,15700.0,575406.0,9271333850.0,82603352000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-11,16650.0,18100.0,15750.0,15850.0,1149704.0,19669371600.0,83392556000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-12,16000.0,16350.0,14750.0,14750.0,290535.0,4502909250.0,77605060000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-13,14750.0,15400.0,14650.0,14950.0,188929.0,2832575350.0,78657332000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-16,14950.0,18450.0,14700.0,17600.0,1948023.0,33650729950.0,92599936000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-17,17600.0,20000.0,17050.0,18150.0,2405810.0,45400503400.0,95493684000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-18,18250.0,19250.0,17100.0,17850.0,744987.0,13635008050.0,93915276000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-19,18150.0,20400.0,17650.0,17800.0,2463294.0,47440882800.0,93652208000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-20,18200.0,19800.0,18150.0,18900.0,1859889.0,35250886150.0,99439704000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-23,19550.0,20400.0,18800.0,18800.0,1371715.0,27069754000.0,98913568000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-24,19300.0,19350.0,17750.0,18500.0,467965.0,8671934250.0,97335160000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-25,18450.0,19200.0,16950.0,17000.0,387846.0,6918239400.0,89443120000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-26,17200.0,17300.0,16150.0,16750.0,370500.0,6134148200.0,88127780000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-27,17000.0,18250.0,16650.0,17600.0,631602.0,11106614800.0,92599936000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-30,17800.0,19200.0,17750.0,18500.0,894538.0,16609002600.0,97335160000.0,5261360,KOSDAQ,tradable_ohlcv
2018-07-31,18900.0,18900.0,17650.0,17950.0,321801.0,5816202500.0,94441412000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-01,18300.0,19100.0,18150.0,18600.0,558227.0,10405440550.0,97861296000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-02,18850.0,19100.0,17800.0,18250.0,263059.0,4826927950.0,96019820000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-03,18350.0,18900.0,17800.0,18000.0,321230.0,5892413300.0,94704480000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-06,18300.0,18550.0,17600.0,17950.0,161282.0,2898880250.0,94441412000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-07,18450.0,18550.0,17700.0,18250.0,265070.0,4812943950.0,96019820000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-08,18350.0,18500.0,17700.0,17750.0,176688.0,3185577850.0,93389140000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-09,17850.0,17900.0,16350.0,16700.0,220251.0,3710467350.0,87864712000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-10,16750.0,16900.0,15550.0,15650.0,187078.0,2990029800.0,82340284000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-13,15350.0,16100.0,15050.0,15150.0,289830.0,4500125250.0,79709604000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-14,15250.0,15600.0,14800.0,14900.0,91719.0,1391343200.0,78394264000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-16,14650.0,15150.0,14150.0,14650.0,206624.0,3043675050.0,77078924000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-17,14750.0,15050.0,14700.0,14800.0,101391.0,1505051850.0,77868128000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-20,14900.0,15350.0,14800.0,15000.0,70634.0,1061655550.0,78920400000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-21,15150.0,15600.0,15000.0,15150.0,120837.0,1845276000.0,79709604000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-22,15350.0,15400.0,15050.0,15100.0,55622.0,844023850.0,79446536000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-23,15300.0,15300.0,15000.0,15100.0,62702.0,947463600.0,79446536000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-24,15050.0,15150.0,14450.0,14650.0,113171.0,1657937550.0,77078924000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-27,14450.0,14500.0,13850.0,14200.0,118971.0,1679434500.0,74711312000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-28,14400.0,14700.0,14150.0,14200.0,54009.0,776387600.0,74711312000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-29,14350.0,14550.0,14000.0,14400.0,54803.0,786431950.0,75763584000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-30,14450.0,15150.0,14350.0,14700.0,109719.0,1619535200.0,77341992000.0,5261360,KOSDAQ,tradable_ohlcv
2018-08-31,14700.0,15100.0,14500.0,14850.0,60941.0,906794500.0,78131196000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-03,14850.0,14900.0,14550.0,14750.0,50423.0,742137500.0,77605060000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-04,14700.0,15150.0,14500.0,15150.0,76056.0,1130338750.0,79709604000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-05,15150.0,17250.0,15000.0,16450.0,807558.0,13301549900.0,86549372000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-06,16400.0,16900.0,16250.0,16700.0,196127.0,3242514250.0,87864712000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-07,16600.0,16650.0,15650.0,16150.0,163175.0,2619857050.0,84970964000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-10,16100.0,16500.0,15700.0,16500.0,132111.0,2136337050.0,86812440000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-11,16550.0,17800.0,16500.0,16750.0,577297.0,9919636450.0,88127780000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-12,16750.0,16750.0,16000.0,16100.0,116646.0,1895111700.0,84707896000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-13,16200.0,17300.0,16200.0,16550.0,232771.0,3913173600.0,87075508000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-14,16450.0,16800.0,16250.0,16800.0,93184.0,1539719600.0,88390848000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-17,16800.0,17350.0,16300.0,16350.0,147234.0,2480197150.0,86023236000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-18,16300.0,16750.0,16150.0,16750.0,74486.0,1228095100.0,88127780000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-19,16850.0,17550.0,16300.0,16300.0,298835.0,5110818450.0,85760168000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-20,16500.0,16500.0,15700.0,15700.0,92109.0,1476203750.0,82603352000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-21,15950.0,15950.0,15050.0,15250.0,73829.0,1133011750.0,80235740000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-27,15400.0,15400.0,14900.0,15050.0,36764.0,555480350.0,79183468000.0,5261360,KOSDAQ,tradable_ohlcv
2018-09-28,14950.0,15050.0,14650.0,14700.0,43306.0,641422000.0,77341992000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-01,14500.0,14850.0,14350.0,14650.0,32933.0,477576800.0,77078924000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-02,14500.0,14900.0,14500.0,14500.0,30454.0,448085600.0,76289720000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-04,14600.0,14750.0,14300.0,14550.0,28652.0,413742050.0,76552788000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-05,14200.0,14500.0,13450.0,13900.0,59169.0,820380050.0,73132904000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-08,13600.0,13850.0,13050.0,13400.0,49262.0,658508950.0,70502224000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-10,13100.0,13300.0,12050.0,12100.0,80456.0,1007491650.0,63662456000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-11,11400.0,12500.0,11400.0,11750.0,93886.0,1118718400.0,61820980000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-12,11200.0,12350.0,11200.0,12100.0,72654.0,858143600.0,63662456000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-15,12000.0,12450.0,11950.0,12150.0,40765.0,496565700.0,63925524000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-16,12100.0,12650.0,12100.0,12550.0,44883.0,554955650.0,66030068000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-17,12550.0,12750.0,12450.0,12700.0,23339.0,294312350.0,66819272000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-18,12800.0,12800.0,12400.0,12650.0,24212.0,302961450.0,66556204000.0,5261360,KOSDAQ,tradable_ohlcv
2018-10-19,12400.0,12650.0,11850.0,12650.0,36674.0,451325650.0,67666557750.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-22,12450.0,12600.0,12100.0,12300.0,27142.0,332821400.0,65794360500.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-23,12150.0,12350.0,11600.0,12000.0,46963.0,557102600.0,64189620000.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-24,11900.0,12150.0,11200.0,11300.0,44351.0,515056750.0,60445225500.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-25,10700.0,11450.0,10700.0,11450.0,58754.0,648359000.0,61247595750.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-26,11450.0,11500.0,10500.0,10650.0,64932.0,705456950.0,56968287750.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-29,10400.0,10750.0,9500.0,9590.0,67719.0,687371150.0,51298204650.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-30,8900.0,10050.0,8900.0,10000.0,73293.0,695339470.0,53491350000.0,5349135,KOSDAQ,tradable_ohlcv
2018-10-31,10000.0,10250.0,9900.0,10250.0,26307.0,265788440.0,54828633750.0,5349135,KOSDAQ,tradable_ohlcv
2018-11-01,10200.0,10750.0,10200.0,10500.0,25462.0,266285300.0,56165917500.0,5349135,KOSDAQ,tradable_ohlcv
2018-11-02,10500.0,11300.0,10500.0,11200.0,47384.0,519750750.0,59910312000.0,5349135,KOSDAQ,tradable_ohlcv
2018-11-05,11050.0,11200.0,10700.0,11200.0,18560.0,202559950.0,59910312000.0,5349135,KOSDAQ,tradable_ohlcv
