snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-14,2023-08-11,000105,유한양행우,exact_source_row,,KOSPI,2023-08-11,3,62700,62800,63000,61700,62200,2566,159678900,73454468000,1180940,0.15949,0.478469,-1.594896,-0.797448,0.217285,-2.507837,1.138211,4.187605,14.972274,1926,1718,1809,1543,1194,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-11,3,83000,83100,83300,80800,81300,74704,6112959600,1854643567200,22812344,0.120482,0.361446,-2.650602,-2.048193,0.327472,3.831418,0.618812,12.916667,8.111702,438,1414,157,1644,1764,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-11,3,8940,9000,9010,8860,8900,13855,123442980,206540208500,23206765,0.671141,0.782998,-0.894855,-0.447427,0.059702,-1.439646,-2.305159,0,-3.99137,2039,2357,905,1276,1031,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-11,3,11360,11360,11650,11360,11580,55,626780,5451979800,470810,0,2.552817,0,1.93662,0.011682,-1.697793,-1.697793,1.66813,-3.740648,2515,2498,2505,545,283,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000150,두산,exact_source_row,,KOSPI,2023-08-11,3,106900,106200,109600,104500,108600,166596,17920154700,1794488481000,16523835,-0.654818,2.525725,-2.245089,1.590271,1.008216,-1.362398,1.023256,1.971831,25.404157,209,624,163,549,324,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000155,두산우,exact_source_row,,KOSPI,2023-08-11,3,55700,55900,56000,54600,55400,3689,203768100,221403994800,3996462,0.359066,0.5386,-1.974865,-0.5386,0.092307,-1.423488,-1.946903,-4.810997,9.70297,1802,2245,863,1476,1069,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000157,두산2우B,exact_source_row,,KOSPI,2023-08-11,3,94700,94900,97200,94500,96800,1228,117429100,86446078400,893038,0.211193,2.639916,-0.211193,2.217529,0.137508,1.043841,1.680672,-4.536489,11.520737,2057,2046,1639,530,247,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-11,3,2060,2065,2065,1991,1991,62348,124871100,138875435600,69751600,0.242718,0.242718,-3.349515,-3.349515,0.089386,-0.945274,-0.945274,-4.508393,-0.698254,2033,2256,1232,1739,2198,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000210,DL,exact_source_row,,KOSPI,2023-08-11,3,40700,40800,40900,38800,39550,93933,3704204550,828805212200,20955884,0.2457,0.4914,-4.668305,-2.825553,0.448242,-3.418803,-5.382775,0.764331,2.994792,575,1188,308,1521,2075,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000215,DL우,exact_source_row,,KOSPI,2023-08-11,3,20800,20900,20950,20150,20450,47651,966604400,34481051750,1686115,0.480769,0.721154,-3.125,-1.682692,2.826082,-6.833713,-5.324074,-8.295964,-10.307018,1045,245,2318,1333,1625,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000220,유유제약,exact_source_row,,KOSPI,2023-08-11,3,5010,5000,5100,4980,5070,32772,165137930,86354019570,17032351,-0.199601,1.796407,-0.598802,1.197605,0.19241,2.114804,2.839757,4.536082,-0.19685,1907,1814,1640,731,377,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-11,3,4805,4705,4800,4610,4760,44194,208755635,10790586800,2266930,-2.081165,-0.104058,-4.058273,-0.936524,1.949509,-3.05499,-4.99002,0.954401,-9.333333,1788,351,2459,2192,1276,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-11,3,10060,10060,10390,10060,10390,3324,33592220,3382568400,325560,0,3.280318,0,3.280318,1.02101,-2.806361,-3.707136,4.422111,-8.134394,2372,617,2518,419,163,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-11,3,11830,11650,11660,11200,11230,110029,1245477850,129598692000,11540400,-1.521555,-1.437025,-5.325444,-5.071851,0.953424,-9.654063,-7.875308,1.353791,12.3,932,656,1291,2474,2414,15370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-11,3,11510,11540,11540,11340,11430,33914,386144470,1085109793200,94935240,0.260643,0.260643,-1.476977,-0.695048,0.035723,1.061008,1.780944,-0.43554,-2.723404,1479,2435,245,1724,1142,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-11,3,65000,65800,66900,63300,65400,308298,20028454100,1508568327600,23066794,1.230769,2.923077,-2.615385,0.615385,1.336545,0.153139,0.925926,2.507837,20.441989,188,487,195,478,519,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000270,기아,exact_source_row,,KOSPI,2023-08-11,3,80300,79700,80200,78600,78700,875348,69407300500,31640878776100,402044203,-0.747198,-0.124533,-2.117061,-1.992528,0.217724,-0.253485,1.417526,-4.836759,-9.122402,60,1715,12,2206,1748,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-11,3,22150,22500,23000,21800,21900,17229,383110650,155319180000,7092200,1.580135,3.837472,-1.580135,-1.128668,0.242929,7.616708,3.301887,11.111111,6.31068,1485,1630,1136,356,1373,28750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000300,대유플러스,exact_source_row,,KOSPI,2023-08-11,3,930,930,937,909,918,544458,498841642,115987360266,126347887,0,0.752688,-2.258065,-1.290323,0.43092,-0.970874,0.327869,-0.217391,-9.911678,1340,1217,1377,1304,1453,1209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-11,3,10940,10940,10940,10650,10820,14510,156142380,143810253820,13291151,0,0,-2.650823,-1.096892,0.10917,0.092507,-0.642792,-4.753521,-6.401384,1938,2179,1200,1890,1353,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-11,3,19650,19650,19650,19400,19490,446,8681710,4746964910,243559,0,0,-1.272265,-0.814249,0.183118,-0.763747,-1.316456,-2.55,-6.968974,2477,1856,2509,1891,1202,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-11,3,4015,4075,4085,3980,4035,508679,2051637280,471041522025,116738915,1.494396,1.743462,-0.871731,0.498132,0.435741,-1.585366,-1.705238,6.746032,1.001252,750,1205,457,755,553,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-11,3,6290,6310,6340,6070,6100,83755,514373700,165941160900,27203469,0.317965,0.794913,-3.497615,-3.020668,0.307884,-2.4,-1.612903,-0.813008,-7.854985,1329,1467,1089,1268,2131,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-11,3,1740,1755,1765,1717,1743,292310,508060414,540916205760,310336320,0.862069,1.436782,-1.321839,0.172414,0.094191,0.287687,0,6.998158,3.503563,1334,2237,413,885,670,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000430,대원강업,exact_source_row,,KOSPI,2023-08-11,3,6100,6180,6310,5960,6050,889864,5459369840,375100000000,62000000,1.311475,3.442623,-2.295082,-0.819672,1.435265,-0.656814,-2.889246,-21.733506,-11.029412,467,461,554,400,1205,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-11,3,18470,18670,19290,18670,18880,51604,981337770,117568214400,6227130,1.082837,4.439632,1.082837,2.219816,0.828696,1.505376,0.586042,5.415969,1.287554,1040,749,1366,301,246,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-11,3,9740,9720,10050,9630,9740,294231,2874615110,274130663680,28144832,-0.205339,3.182752,-1.129363,0,1.045418,-5.252918,-13.80531,-31.744919,-11.695376,651,594,738,430,731,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000490,대동,exact_source_row,,KOSPI,2023-08-11,3,10790,10810,10960,10650,10890,128928,1392925710,262074656250,24065625,0.185357,1.575533,-1.297498,0.926784,0.535735,3.125,4.310345,1.114206,-4.473684,890,1060,757,815,437,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-11,3,37450,37450,37450,36850,37450,187,6987250,30169832350,805603,0,0,-1.602136,0,0.023212,4.027778,2.043597,5.79096,-1.187335,2480,2472,2360,1892,732,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000500,가온전선,exact_source_row,,KOSPI,2023-08-11,3,23700,23650,24500,23050,23800,165667,3974879800,151342438800,6358926,-0.21097,3.375527,-2.742616,0.421941,2.605267,5.309735,11.737089,4.845815,14.975845,558,267,1157,405,582,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000520,삼일제약,exact_source_row,,KOSPI,2023-08-11,3,7590,7680,7680,7100,7620,112625,847800020,115008408540,15092967,1.185771,1.185771,-6.455863,0.395257,0.746208,0.131406,0.793651,12.721893,5.833333,1104,822,1385,995,590,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000540,흥국화재,exact_source_row,,KOSPI,2023-08-11,3,3095,3085,3085,2900,3010,83121,249366060,193370361450,64242645,-0.323102,-0.323102,-6.300485,-2.746365,0.129386,-2.272727,-2.431118,-1.472995,-0.165837,1694,2079,966,2309,2049,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-11,3,4970,4970,4970,4910,4910,436,2140820,3770880000,768000,0,0,-1.207243,-1.207243,0.056771,-1.8,0.204082,0.204082,-9.242144,2503,2372,2514,1893,1416,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-11,3,59200,59200,59400,58900,59400,664,39288800,68576230800,1154482,0,0.337838,-0.506757,0.337838,0.057515,1.192504,0.848896,1.712329,-3.571429,2344,2368,1873,1665,608,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-11,3,93500,95300,95400,92700,95200,11849,1121429100,604416517600,6348913,1.925134,2.032086,-0.855615,1.818182,0.18663,3.703704,9.551208,15.533981,17.530864,972,1839,374,662,292,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000650,천일고속,exact_source_row,,KOSPI,2023-08-11,3,50000,50200,52500,49450,50600,547,27861400,72318532000,1429220,0.4,5,-1.1,1.2,0.038273,3.265306,2.636917,3.688525,-2.504817,2395,2427,1828,254,375,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-11,3,115300,114600,117300,114000,114900,2038360,235064685900,83647471738500,728002365,-0.607112,1.734605,-1.127493,-0.346921,0.279994,-3.037975,-5.742412,-6.888169,-1.962457,14,1527,3,761,973,149800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000670,영풍,exact_source_row,,KOSPI,2023-08-11,3,579000,581000,582000,558000,563000,1944,1097545000,1037068520000,1842040,0.345423,0.518135,-3.626943,-2.763385,0.105535,-1.401051,-0.705467,-2.086957,2.925046,985,2195,256,1489,2059,752000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-11,3,6550,6650,7480,6330,6850,5551918,38818906090,539800659600,78803016,1.526718,14.198473,-3.358779,4.580153,7.045312,3.31825,-0.145773,1.934524,86.648501,107,106,414,50,109,8510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-11,3,5800,5750,5800,5610,5750,13115,74522860,149740419000,26041812,-0.862069,0,-3.275862,-0.862069,0.050361,2.131439,2.495544,2.313167,-3.035413,2209,2389,1165,1894,1227,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000720,현대건설,exact_source_row,,KOSPI,2023-08-11,3,36100,36000,36500,35650,35750,364319,13108244150,3980968598750,111355765,-0.277008,1.108033,-1.246537,-0.969529,0.327167,0.280505,-0.832178,-4.411765,-8.333333,258,1415,89,1051,1292,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000725,현대건설우,exact_source_row,,KOSPI,2023-08-11,3,53900,54100,54100,53300,53400,2758,147717400,56320606200,1054693,0.371058,0.371058,-1.113173,-0.927644,0.261498,-0.558659,-2.197802,-8.87372,-13.731826,1962,1578,2031,1637,1271,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000760,이화산업,exact_source_row,,KOSPI,2023-08-11,3,17160,16810,16940,16600,16800,2023,33840890,47040000000,2800000,-2.039627,-1.282051,-3.263403,-2.097902,0.07225,-2.382336,-6.925208,-2.211874,-12.953368,2369,2319,2142,2465,1785,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-11,3,7480,7510,7580,7400,7400,256,1932920,5799372600,783699,0.40107,1.336898,-1.069519,-1.069519,0.032666,-1.856764,-1.726428,0.135318,-8.754624,2504,2444,2504,929,1340,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000806,대덕1우,exact_source_row,,KOSPI,2023-08-11,3,9000,8990,9050,8940,9050,107,957690,10971830850,1212357,-0.111111,0.555556,-0.666667,0.555556,0.008826,-1.416122,-0.767544,-0.876232,-5.630865,2508,2504,2456,1467,534,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000810,삼성화재,exact_source_row,,KOSPI,2023-08-11,3,250500,249500,251000,246500,250500,42862,10682316000,11867396668500,47374837,-0.399202,0.199601,-1.596806,0,0.090474,0.60241,1.212121,2.663934,4.158004,299,2252,29,1781,733,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-11,3,176800,176800,179000,175600,177100,9528,1686196100,565303200000,3192000,0,1.244344,-0.678733,0.169683,0.298496,0,-0.225352,2.310803,2.607184,819,1489,396,966,673,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000850,화천기공,exact_source_row,,KOSPI,2023-08-11,3,36450,36450,36850,35850,35900,2617,94381550,78980000000,2200000,0,1.097394,-1.646091,-1.508916,0.118955,-2.046385,-2.578019,-0.691563,-4.138852,2138,2127,1736,1058,1540,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-11,3,21250,21700,21700,20800,21100,15211,319216900,137150000000,6500000,2.117647,2.117647,-2.117647,-0.705882,0.234015,0.47619,-0.938967,-3.652968,-8.658009,1570,1663,1246,638,1148,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000880,한화,exact_source_row,,KOSPI,2023-08-11,3,29300,28000,28050,26300,27000,1190614,31966600750,2023885845000,74958735,-4.43686,-4.266212,-10.238908,-7.849829,1.588359,-8.937605,-7.849829,-12.479741,-12.479741,126,427,150,2513,2493,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000885,한화우,exact_source_row,,KOSPI,2023-08-11,3,31150,30750,30750,29650,30450,1804,54648250,14594502300,479294,-1.284109,-1.284109,-4.815409,-2.247191,0.376387,-2.090032,-1.615509,-4.545455,-8.558559,2286,1314,2428,2466,1857,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000890,보해양조,exact_source_row,,KOSPI,2023-08-11,3,537,537,546,537,546,296839,160977906,75959590434,139120129,0,1.675978,0,1.675978,0.213369,4.198473,3.409091,4.397706,-6.825939,1919,1737,1775,784,311,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000910,유니온,exact_source_row,,KOSPI,2023-08-11,3,5930,5930,5940,5650,5700,192070,1102901680,88986228300,15611619,0,0.168634,-4.721754,-3.878583,1.230302,-2.39726,-5,-4.841402,-12.037037,983,510,1614,1806,2288,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000950,전방,exact_source_row,,KOSPI,2023-08-11,3,26550,26550,27250,26550,27250,427,11502450,45780000000,1680000,0,2.636535,0,2.636535,0.025417,4.007634,3.219697,9,-2.154399,2458,2464,2162,531,205,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000970,한국주철관,exact_source_row,,KOSPI,2023-08-11,3,6890,6930,7050,6850,6890,43090,299924590,157095445000,22800500,0.580552,2.322206,-0.580552,0,0.188987,1.472754,0.878477,0.291121,-6.258503,1608,1830,1131,588,734,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-11,3,54200,54200,54200,52700,53300,337829,17976248000,2366444740400,44398588,0,0,-2.767528,-1.660517,0.7609,-3.963964,-6.491228,-9.661017,-13.893376,208,808,134,1895,1615,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-11,3,1955,1947,1966,1947,1947,65979,129238734,47268370380,24277540,-0.409207,0.56266,-0.409207,-0.409207,0.27177,1.671018,1.671018,-0.510986,0.985477,2018,1545,2137,1459,1011,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-11,3,879,879,890,858,886,113862,99463711,42144193660,47566810,0,1.251422,-2.389078,0.796359,0.239373,1.83908,2.9036,6.875754,0.911162,2119,1647,2218,962,466,1142,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001040,CJ,exact_source_row,,KOSPI,2023-08-11,3,76500,76500,77800,75600,77000,135786,10426096400,2246628846000,29176998,0,1.699346,-1.176471,0.653595,0.465387,10,9.375,18.82716,21.64297,303,1160,138,776,511,99400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001045,CJ우,exact_source_row,,KOSPI,2023-08-11,3,45050,45300,46150,44600,45350,1715,77619050,102501113050,2260223,0.554939,2.441731,-0.99889,0.665927,0.075877,3.538813,1.910112,5.220418,5.834306,2199,2305,1490,564,508,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-11,3,43150,43650,45850,42000,44650,964991,42775909000,1019584357400,22835036,1.158749,6.257242,-2.665122,3.476246,4.225923,5.555556,14.781491,5.058824,27.753934,99,165,261,190,147,56000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-11,3,35300,35300,35500,35000,35350,1417,50085800,11853738750,335325,0,0.566572,-0.849858,0.141643,0.422575,3.970588,4.277286,2.463768,8.769231,2302,1230,2449,1454,689,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-11,3,66000,66000,66000,66000,66000,94,6204000,13590456000,205916,0,0,0,0,0.04565,1.694915,1.538462,2.325581,3.773585,2487,2408,2435,1896,735,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
2023-08-14,2023-08-11,001070,대한방직,exact_source_row,,KOSPI,2023-08-11,3,10910,10950,10970,10620,10660,10717,115339700,56498000000,5300000,0.366636,0.549954,-2.658112,-2.291476,0.202208,-3.616637,-5.244444,-6.079295,-13.754045,2065,1776,2027,1470,1886,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-14
