snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-21,2023-08-18,000105,유한양행우,exact_source_row,,KOSPI,2023-08-18,3,60400,61300,61900,60400,61500,1601,98485100,72627810000,1180940,1.490066,2.483444,0,1.821192,0.13557,0,-1.913876,0.654664,7.894737,2016,1921,1796,888,461,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-18,3,81100,81100,81500,79600,80000,37677,3039957200,1824987520000,22812344,0,0.493218,-1.849568,-1.35635,0.165161,-0.990099,-3.614458,-3.030303,5.680317,566,1785,159,2053,2078,105400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-18,3,8640,8650,8680,8600,8610,8664,74812190,199810246650,23206765,0.115741,0.462963,-0.462963,-0.347222,0.037334,-1.034483,-3.691275,-4.333333,-5.798687,2144,2417,925,2085,1593,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-18,3,11340,11250,11380,11250,11360,138,1555540,5348401600,470810,-0.793651,0.352734,-0.793651,0.176367,0.029311,-1.815039,0,-3.728814,-3.728814,2511,2447,2506,2152,1183,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000150,두산,exact_source_row,,KOSPI,2023-08-18,3,104900,104400,106400,103500,104700,99543,10443195200,1730045524500,16523835,-0.476644,1.429933,-1.334604,-0.190658,0.602421,-2.057998,-2.057998,-2.513966,20.344828,276,776,165,1440,1483,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000155,두산우,exact_source_row,,KOSPI,2023-08-18,3,54500,54600,55000,53000,54800,4308,232411800,219006117600,3996462,0.183486,0.917431,-2.752294,0.550459,0.107795,-0.363636,-1.615799,-1.438849,8.300395,1586,2054,856,1776,931,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000157,두산2우B,exact_source_row,,KOSPI,2023-08-18,3,94400,94000,95200,91900,93800,1853,173104100,83766964400,893038,-0.423729,0.847458,-2.648305,-0.635593,0.207494,-1.470588,-0.95037,-1.470588,4.338154,1754,1586,1650,1824,1755,122700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-18,3,1950,1951,1993,1948,1970,50413,99584500,137410652000,69751600,0.051282,2.205128,-0.102564,1.025641,0.072275,0.715746,-4.368932,-1.99005,-0.152053,2011,2268,1214,1008,715,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000210,DL,exact_source_row,,KOSPI,2023-08-18,3,37700,37650,39050,37500,37850,68564,2611163300,793180209400,20955884,-0.132626,3.580902,-0.530504,0.397878,0.327183,-1.303781,-7.002457,-9.014423,0.264901,613,1218,315,564,1027,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000215,DL우,exact_source_row,,KOSPI,2023-08-18,3,19750,19950,20050,19650,19680,29228,577962300,33182743200,1686115,1.012658,1.518987,-0.506329,-0.35443,1.733452,-1.845387,-5.384615,-10.136986,-8.888889,1140,334,2323,1380,1598,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000220,유유제약,exact_source_row,,KOSPI,2023-08-18,3,4720,4665,4730,4660,4700,16986,79744660,80052049700,17032351,-1.165254,0.211864,-1.271186,-0.423729,0.099728,-2.892562,-6.187625,-4.8583,-7.843137,2122,2106,1692,2212,1643,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-18,3,4215,4210,4315,4130,4230,12654,53439090,9589113900,2266930,-0.118624,2.372479,-2.016607,0.355872,0.5582,-1.856148,-11.966701,-17.058824,-14.545455,2250,824,2473,937,1055,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-18,3,10370,10000,10180,9940,10100,927,9361050,3288156000,325560,-3.567985,-1.832208,-4.146577,-2.603664,0.28474,-1.846453,0.397614,-7.254362,-6.133829,2470,1345,2519,2502,2332,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-18,3,10140,10140,10660,10130,10250,91348,948370750,118289100000,11540400,0,5.128205,-0.098619,1.084813,0.79155,-5.004634,-13.355875,-21.51608,-11.48532,942,632,1341,316,687,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-18,3,12400,13620,14460,12220,12390,8264084,109920058870,1176247623600,94935240,9.83871,16.612903,-1.451613,-0.080645,8.70497,10.427807,7.645526,9.355693,5.716724,30,92,229,46,1406,16120,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-18,3,60100,59000,59500,56800,58200,349690,20432352400,1342487410800,23066794,-1.830283,-0.998336,-5.490849,-3.161398,1.515989,-6.430868,-10.461538,-13.134328,-10.323575,165,375,210,2487,2383,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000270,기아,exact_source_row,,KOSPI,2023-08-18,3,78400,79000,79000,77900,78100,483738,37861573900,31399652254300,402044203,0.765306,0.765306,-0.637755,-0.382653,0.12032,0.128205,-2.739726,-3.101737,-7.573964,87,1996,13,1871,1616,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-18,3,20700,20400,20900,20150,20900,5961,123206700,148226980000,7092200,-1.449275,0.966184,-2.657005,0.966184,0.08405,-2.564103,-5.643341,-3.464203,5.555556,1915,2208,1159,1748,744,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000300,대유플러스,exact_source_row,,KOSPI,2023-08-18,3,848,847,857,834,841,491233,414974165,106348578469,126454909,-0.117925,1.061321,-1.650943,-0.825472,0.388465,-4.864253,-9.569892,-8.187773,-14.096016,1285,1071,1428,1671,1859,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-18,3,11100,11100,11430,10970,11280,14620,162832890,149924183280,13291151,0,2.972973,-1.171171,1.621622,0.109998,-0.791557,3.107861,4.735376,0.714286,1786,2043,1149,711,508,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-18,3,19020,18920,19090,18920,18930,211,4005500,4610571870,243559,-0.525762,0.368034,-0.525762,-0.473186,0.086632,-2.271554,-3.664122,-4.874372,-9.208633,2498,2188,2509,2147,1671,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-18,3,4025,4025,4070,4000,4035,140730,567004060,471041522025,116738915,0,1.118012,-0.621118,0.248447,0.120551,-0.738007,0.498132,-1.102941,4.533679,1148,1994,448,1634,1120,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-18,3,6000,6000,6090,5970,6040,22079,133311390,164308952760,27203469,0,1.5,-0.5,0.666667,0.081162,0.666667,-3.974563,-3.514377,-8.066971,1870,2222,1078,1396,866,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-18,3,1692,1692,1723,1680,1711,117445,200543139,530985443520,310336320,0,1.832151,-0.70922,1.122931,0.037844,-1.212471,-1.666667,2.824519,2.577938,1671,2416,405,1202,667,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000430,대원강업,exact_source_row,,KOSPI,2023-08-18,3,5840,5770,5920,5680,5800,514760,2989089900,359600000000,62000000,-1.19863,1.369863,-2.739726,-0.684932,0.830258,2.473498,-4.918033,-6.752412,-23.984273,572,605,557,1484,1782,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-18,3,17870,17710,18180,17710,17860,7732,138621810,111216541800,6227130,-0.895355,1.734751,-0.895355,-0.05596,0.124166,-1.052632,-3.302653,-3.407247,-2.244116,1852,1974,1396,1252,1396,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-18,3,8640,8400,8680,8400,8610,196304,1677524700,242327003520,28144832,-2.777778,0.462963,-2.777778,-0.347222,0.697478,-4.545455,-11.601643,-29.310345,-35.553892,739,689,795,2086,1594,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000490,대동,exact_source_row,,KOSPI,2023-08-18,3,10110,9970,10110,9970,9970,92322,923346730,239934281250,24065625,-1.384768,0,-1.384768,-1.384768,0.383626,-2.92113,-7.599629,-5.85458,-8.699634,955,1082,799,2271,2083,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-18,3,37650,37900,38000,36400,37400,628,23214600,30129552200,805603,0.664011,0.929615,-3.320053,-0.664011,0.077954,-0.531915,-0.133511,-1.449275,1.630435,2397,2238,2352,1770,1769,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000500,가온전선,exact_source_row,,KOSPI,2023-08-18,3,21900,21800,23250,21800,22850,55761,1262551700,145301459100,6358926,-0.456621,6.164384,-0.456621,4.3379,0.876893,-6.734694,-3.586498,6.526807,12.009804,836,584,1170,225,162,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000520,삼일제약,exact_source_row,,KOSPI,2023-08-18,3,7260,7260,7360,7170,7300,26284,191347790,110178659100,15092967,0,1.37741,-1.239669,0.550964,0.174147,0.137174,-3.820817,-6.290116,0,1692,1740,1400,1478,930,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000540,흥국화재,exact_source_row,,KOSPI,2023-08-18,3,2880,2880,2950,2875,2920,7517,22000760,187588523400,64242645,0,2.430556,-0.173611,1.388889,0.011701,-0.511073,-5.654281,-5.501618,-2.341137,2406,2498,967,909,583,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-18,3,4750,4750,4810,4750,4760,310,1473830,3655680000,768000,0,1.263158,0,0.210526,0.040365,-3.448276,-4.225352,-3.741153,-7.751938,2512,2406,2514,1541,1150,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-18,3,57700,57600,58400,57500,58000,816,47106700,66959956000,1154482,-0.17331,1.213172,-0.34662,0.519931,0.070681,-2.521008,-2.027027,-1.192504,-2.356902,2282,2284,1867,1575,954,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-18,3,93000,91800,94600,91700,93700,8215,769699900,594893148100,6348913,-1.290323,1.72043,-1.397849,0.752688,0.129392,-1.884817,0.213904,9.847597,10.105758,1017,1946,376,1263,834,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000650,천일고속,exact_source_row,,KOSPI,2023-08-18,3,50000,50000,51400,50000,50100,135,6793000,71603922000,1429220,0,2.8,0,0.2,0.009446,-0.792079,0.2,1.008065,-0.595238,2486,2507,1814,775,1160,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-18,3,117200,117300,118500,115600,116400,2621973,305368985600,84739475286000,728002365,0.085324,1.109215,-1.365188,-0.682594,0.36016,0.518135,0.954033,-3.080766,1.129453,9,1136,3,1643,1780,152300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000670,영풍,exact_source_row,,KOSPI,2023-08-18,3,524000,528000,529000,508000,516000,4454,2294007000,950492640000,1842040,0.763359,0.954198,-3.053435,-1.526718,0.241797,-6.352087,-10.880829,-10.726644,-8.02139,650,1469,270,1758,2116,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-18,3,3550,3530,3565,3530,3560,54126,191904255,498400000000,140000000,-0.56338,0.422535,-0.56338,0.28169,0.038661,-54.300385,-45.648855,-1.111111,-0.69735,1690,2411,426,2115,1103,4615,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-18,3,5650,5650,5790,5650,5770,13950,79965400,150261255240,26041812,0,2.477876,0,2.123894,0.053568,2.669039,-0.517241,2.669039,-2.368866,2119,2355,1147,890,400,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000720,현대건설,exact_source_row,,KOSPI,2023-08-18,3,34700,34500,35150,33900,34100,651726,22380599000,3797231586500,111355765,-0.576369,1.29683,-2.305476,-1.729107,0.585265,-2.432046,-5.540166,-6.575342,-9.549072,152,797,89,1521,2173,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000725,현대건설우,exact_source_row,,KOSPI,2023-08-18,3,51900,51200,52200,50900,51200,4202,216302300,54000281600,1054693,-1.348748,0.578035,-1.926782,-1.348748,0.39841,-1.538462,-5.009276,-7.414105,-15.371901,1623,1059,2038,1997,2077,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000760,이화산업,exact_source_row,,KOSPI,2023-08-18,3,16790,16720,16720,15840,16020,5436,87737340,44856000000,2800000,-0.416915,-0.416915,-5.65813,-4.586063,0.194143,1.072555,-6.643357,-5.263158,-12.171053,2072,1652,2157,2446,2452,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-18,3,7300,7300,7300,7120,7250,548,3911820,5681817750,783699,0,0,-2.465753,-0.684932,0.069925,0.138122,-3.074866,-4.605263,-5.844156,2500,2289,2504,2272,1783,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000806,대덕1우,exact_source_row,,KOSPI,2023-08-18,3,9110,9140,9140,9000,9120,72,650590,11056695840,1212357,0.329308,0.329308,-1.207464,0.109769,0.005939,1.333333,1.333333,-1.511879,-4.80167,2519,2514,2458,2163,1233,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000810,삼성화재,exact_source_row,,KOSPI,2023-08-18,3,251000,252500,254500,249000,253500,55948,14135763000,12009521179500,47374837,0.59761,1.394422,-0.796813,0.996016,0.118096,1.807229,1.197605,2.424242,5.625,222,2004,27,1465,730,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-18,3,181600,181600,182500,180400,181900,4822,874626000,580624800000,3192000,0,0.495595,-0.660793,0.165198,0.151065,2.133633,2.884615,3.528742,5.755814,979,1849,380,2052,1192,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000850,화천기공,exact_source_row,,KOSPI,2023-08-18,3,34850,34850,36500,34750,35150,7643,267996250,77330000000,2200000,0,4.734577,-0.286944,0.860832,0.347409,0.860832,-3.566529,-2.766252,-2.361111,1519,1167,1719,371,786,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-18,3,20750,20800,21000,20400,20600,4880,101056350,133900000000,6500000,0.240964,1.204819,-1.686747,-0.722892,0.075077,-0.961538,-3.058824,-3.738318,-10.434783,2005,2255,1228,1579,1805,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000880,한화,exact_source_row,,KOSPI,2023-08-18,3,25150,25150,25500,25050,25100,338946,8531508200,1881464248500,74958735,0,1.39165,-0.397614,-0.198807,0.452177,-4.380952,-14.334471,-15.059222,-20.190779,316,966,154,1468,1495,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000885,한화우,exact_source_row,,KOSPI,2023-08-18,3,29450,29450,29600,29450,29600,149,4391600,14187102400,479294,0,0.509338,0,0.509338,0.031087,-0.671141,-4.975923,-6.180666,-8.500773,2495,2440,2430,2041,959,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000890,보해양조,exact_source_row,,KOSPI,2023-08-18,3,526,527,529,520,527,148061,77683221,73316307983,139120129,0.190114,0.570342,-1.140684,0.190114,0.106427,-0.189394,-1.862197,-0.378072,-6.060606,2128,2064,1790,2003,1171,683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000910,유니온,exact_source_row,,KOSPI,2023-08-18,3,5710,5710,6730,5710,6210,4283182,27417631640,96948153990,15611619,0,17.863398,0,8.756567,27.43586,5.254237,4.721754,7.62565,1.470588,124,38,1504,39,52,7420,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000950,전방,exact_source_row,,KOSPI,2023-08-18,3,25850,25850,25850,24900,25850,1693,42451900,43428000000,1680000,0,0,-3.675048,0,0.100774,1.972387,-2.636535,-2.083333,-2.636535,2307,2100,2181,2273,1264,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000970,한국주철관,exact_source_row,,KOSPI,2023-08-18,3,6740,6660,6770,6650,6730,11965,80289170,153447365000,22800500,-1.186944,0.445104,-1.335312,-0.148368,0.052477,0.14881,-2.322206,-1.608187,-2.886003,2115,2360,1127,2104,1450,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-18,3,53700,53800,53800,52000,52200,316961,16638161700,2317606293600,44398588,0.18622,0.18622,-3.165736,-2.793296,0.713899,-0.191205,-3.690037,-9.059233,-13,192,672,133,2226,2352,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-18,3,1965,1965,1965,1855,1895,230286,436971349,46005938300,24277540,0,0,-5.597964,-3.562341,0.948556,-2.670776,-3.069054,-2.067183,1.120598,1260,550,2142,2274,2416,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-18,3,856,849,862,849,858,106220,90851109,40812322980,47566810,-0.817757,0.700935,-0.817757,0.233645,0.223307,-0.348432,-2.389078,-1.718213,0.350877,2058,1536,2214,1921,1132,1112,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001040,CJ,exact_source_row,,KOSPI,2023-08-18,3,70400,70400,72400,70300,70600,98688,7015736000,2059896058800,29176998,0,2.840909,-0.142045,0.284091,0.338239,-4.206242,-7.712418,5.688623,6.646526,356,1189,144,754,1101,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001045,CJ우,exact_source_row,,KOSPI,2023-08-18,3,43750,43700,44500,43700,43700,1989,87673700,98771745100,2260223,-0.114286,1.714286,-0.114286,-0.114286,0.088,-0.907029,-2.99667,-0.568828,0.575374,2074,2181,1490,1265,1423,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-18,3,45400,45400,46400,43550,44950,464251,20886647000,1026434868200,22835036,0,2.202643,-4.07489,-0.991189,2.033064,-5.765199,4.171495,22.982216,15.25641,163,291,256,1010,1935,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-18,3,35400,35000,35350,34600,35000,288,10075100,11736375000,335325,-1.129944,-0.141243,-2.259887,-1.129944,0.085887,-1.685393,-0.849858,2.941176,0,2467,2198,2450,2394,1992,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-18,3,65400,66000,66000,65400,65500,5,328400,13487498000,205916,0.917431,0.917431,0,0.152905,0.002428,-0.304414,-0.757576,0.306279,1.866252,2520,2520,2435,1777,1203,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
2023-08-21,2023-08-18,001070,대한방직,exact_source_row,,KOSPI,2023-08-18,3,10150,10100,10230,10010,10110,31440,318348610,53583000000,5300000,-0.492611,0.788177,-1.37931,-0.394089,0.593208,-1.653696,-7.332722,-9.082734,-13.29331,1424,786,2044,1855,1629,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-21
