snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-24,2023-08-23,000105,유한양행우,exact_source_row,,KOSPI,2023-08-23,1,62900,60800,63200,60800,62800,3287,206011600,74163032000,1180940,-3.338633,0.476948,-3.338633,-0.158983,0.278338,2.113821,4.666667,-1.567398,14.181818,1645,1364,1775,2197,1829,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-23,1,79500,79700,80000,78400,78600,45532,3603544200,1793050238400,22812344,0.251572,0.628931,-1.383648,-1.132075,0.199594,-1.75,-0.380228,0.383142,10.238429,556,1611,160,2094,2241,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-23,1,8540,8630,8630,8530,8550,10151,86776350,198417840750,23206765,1.053864,1.053864,-0.117096,0.117096,0.043742,-0.696864,-1.384083,-5.315615,-1.041667,2063,2376,931,1755,1595,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-22,2,11410,11250,11350,11180,11350,1339,15049640,5343693500,470810,-1.402279,-0.525855,-2.015776,-0.525855,0.284403,0.088183,-1.901469,-3.650255,0.531444,2420,1343,2506,2497,2054,14830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000150,두산,exact_source_row,,KOSPI,2023-08-23,1,105800,109000,115300,107200,112600,510868,56938686700,1860583821000,16523835,3.024575,8.979206,1.323251,6.427221,3.091704,7.545368,6.729858,2.270663,31.235431,72,255,155,152,98,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000155,두산우,exact_source_row,,KOSPI,2023-08-23,1,54500,56000,57500,54300,56200,19422,1093610200,224601164400,3996462,2.752294,5.504587,-0.366972,3.119266,0.48598,2.554745,1.444043,0,12.175649,940,969,841,325,313,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000157,두산2우B,exact_source_row,,KOSPI,2023-08-23,1,92000,93500,99800,92600,95500,4464,430225900,85285129000,893038,1.630435,8.478261,0.652174,3.804348,0.499867,1.812367,-1.240951,-0.313152,2.577873,1323,949,1646,166,236,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-23,1,1965,1966,1970,1941,1955,55170,108223140,136364378000,69751600,0.050891,0.254453,-1.221374,-0.508906,0.079095,-0.761421,1.033592,-2.736318,6.365615,1963,2168,1223,2283,2047,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000210,DL,exact_source_row,,KOSPI,2023-08-23,1,37600,37350,37600,36650,37150,78539,2905598600,778511090600,20955884,-0.664894,0,-2.526596,-1.196809,0.374783,-1.849406,-0.933333,-9.279609,2.766252,618,1136,317,2365,2258,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000215,DL우,exact_source_row,,KOSPI,2023-08-23,1,19590,19450,19790,19380,19400,5224,101659500,32710631000,1686115,-0.71465,1.020929,-1.071975,-0.969883,0.309825,-1.422764,-1.772152,-11.617312,-6.954436,1988,1275,2327,1774,2198,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000220,유유제약,exact_source_row,,KOSPI,2023-08-23,1,4620,4620,4670,4605,4630,25090,116172695,78859785130,17032351,0,1.082251,-0.324675,0.21645,0.147308,-1.489362,-2.526316,-6.747231,3.348214,1934,1828,1711,1739,1501,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-23,1,4200,4105,4400,4105,4200,16709,70237570,9521106000,2266930,-2.261905,4.761905,-2.261905,0,0.737076,-0.70922,-0.70922,-14.460285,-1.176471,2131,724,2475,403,1632,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-23,1,10000,10000,10400,9860,10320,618,6372240,3359779200,325560,0,4,-1.4,3.2,0.189827,2.178218,3.510532,-3.461179,7.612096,2476,1655,2517,538,297,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-23,1,10380,10490,10530,10350,10440,44196,459968900,120481776000,11540400,1.05973,1.445087,-0.289017,0.578035,0.382968,1.853659,-1.229896,-16.009654,5.989848,1294,1125,1330,1481,1234,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-23,1,10810,10750,10820,10330,10480,1006962,10603363690,994921315200,94935240,-0.555042,0.092507,-4.440333,-3.052729,1.060683,-15.415658,-6.595365,-7.338638,-2.782931,300,552,263,2360,2435,14050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-23,1,56600,71700,73500,70000,73500,1295286,94456345300,1695409359000,23066794,26.678445,29.858657,23.674912,29.858657,5.615371,26.28866,19.512195,12.557427,21.287129,41,161,169,9,6,73500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000270,기아,exact_source_row,,KOSPI,2023-08-23,1,78700,79600,79600,78400,78800,732961,57729360400,31681083196400,402044203,1.143583,1.143583,-0.381194,0.127065,0.182309,0.896287,0.510204,-0.126743,-4.600484,70,1684,14,1677,1588,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-23,1,21100,21100,21800,20600,21650,2483,53153600,153546130000,7092200,0,3.317536,-2.369668,2.606635,0.03501,3.588517,5.867971,6.388206,18.890719,2225,2404,1129,682,426,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000300,대유플러스,exact_source_row,,KOSPI,2023-08-23,1,830,827,838,826,833,386788,321791211,105336939197,126454909,-0.361446,0.963855,-0.481928,0.361446,0.30587,-0.951249,-4.142693,-10.140237,-5.23322,1466,1286,1444,1827,1402,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-23,1,11280,11270,11320,11130,11270,11167,125072160,149791271770,13291151,-0.088652,0.35461,-1.329787,-0.088652,0.084018,-0.088652,0.805009,4.255319,8.15739,1896,2145,1154,2249,1787,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-23,1,18800,18900,19000,18800,19000,1853,34857130,4627621000,243559,0.531915,1.06383,0,1.06383,0.760801,0.369783,0,-3.258656,0.635593,2320,709,2509,1750,960,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-23,1,4020,4020,4070,3995,4030,138341,557103815,470457827450,116738915,0,1.243781,-0.621891,0.248756,0.118505,-0.123916,1.511335,-1.707317,11.172414,1203,1969,450,1600,1478,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-23,1,5990,6030,6050,5990,6050,18067,108697420,164580987450,27203469,0.66778,1.001669,0,1.001669,0.066414,0.165563,1.680672,-3.2,2.195946,1960,2250,1085,1786,988,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-23,1,1830,1825,1840,1770,1786,323472,580595523,554260667520,310336320,-0.273224,0.546448,-3.278689,-2.404372,0.104233,4.383402,5.120659,2.761795,13.109563,1187,2036,399,2140,2399,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000430,대원강업,exact_source_row,,KOSPI,2023-08-23,1,6010,6000,6230,5930,6070,1011916,6153640570,376340000000,62000000,-0.166389,3.660566,-1.331115,0.998336,1.632123,4.655172,5.381944,-0.328407,-10.997067,412,394,535,613,990,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-23,1,17650,17550,17740,17410,17510,11151,195786870,109037046300,6227130,-0.566572,0.509915,-1.359773,-0.793201,0.179071,-1.959686,-1.684447,-5.860215,2.939447,1674,1701,1417,2159,2162,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-23,1,8170,8220,9150,8220,8940,610351,5359816790,251614798080,28144832,0.611995,11.995104,0.611995,9.424725,2.168608,3.832753,2.522936,-13.035019,-49.803481,448,330,774,97,49,10620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000490,대동,exact_source_row,,KOSPI,2023-08-23,1,10260,10280,10350,10130,10180,102830,1046712880,244988062500,24065625,0.194932,0.877193,-1.267057,-0.779727,0.42729,2.106319,1.8,-3.598485,-2.021174,962,1043,788,1897,2158,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-23,1,36850,36900,36900,36800,36800,123,4526600,29646190400,805603,0.135685,0.135685,-0.135685,-0.135685,0.015268,-1.604278,-1.997337,2.222222,2.222222,2494,2482,2358,2344,1813,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000500,가온전선,exact_source_row,,KOSPI,2023-08-23,1,22750,23150,23300,22500,22600,36311,831796400,143711727600,6358926,1.758242,2.417582,-1.098901,-0.659341,0.571024,-1.094092,-0.440529,0,9.708738,1046,863,1187,981,2111,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000520,삼일제약,exact_source_row,,KOSPI,2023-08-23,1,7570,7540,7690,7440,7660,50847,384136130,115612127220,15092967,-0.396301,1.585205,-1.717305,1.188904,0.336892,4.931507,5.947441,0.65703,17.125382,1382,1213,1368,1402,901,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000540,흥국화재,exact_source_row,,KOSPI,2023-08-23,1,2910,2915,2935,2900,2915,16619,48420220,187267310175,64242645,0.171821,0.859107,-0.343643,0.171821,0.025869,-0.171233,0.865052,-5.357143,1.745201,2245,2442,977,1913,1544,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-23,1,4705,4625,4705,4625,4635,4041,18717565,3559680000,768000,-1.700319,0,-1.700319,-1.487779,0.526172,-2.62605,-3.033473,-7.3,-0.322581,2399,910,2514,2366,2318,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-23,1,56800,56800,57100,56400,56900,600,34003200,65690025800,1154482,0,0.528169,-0.704225,0.176056,0.051971,-1.896552,-3.885135,-3.06644,0.176056,2323,2345,1891,2149,1539,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-23,1,94800,94800,95700,93500,94900,5456,514851200,602511843700,6348913,0,0.949367,-1.371308,0.105485,0.085936,1.280683,1.064963,3.376906,20.431472,1236,2133,371,1841,1608,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000650,천일고속,exact_source_row,,KOSPI,2023-08-23,1,51500,51000,52000,51000,51300,163,8386500,73318986000,1429220,-0.970874,0.970874,-0.970874,-0.38835,0.011405,2.39521,2.6,4.693878,8.801697,2455,2496,1783,1817,1984,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-23,1,116000,122300,123600,120300,120900,6368401,777700382800,88015485928500,728002365,5.431034,6.551724,3.706897,4.224138,0.874778,3.865979,5.313589,2.025316,6.99115,3,648,3,240,198,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000670,영풍,exact_source_row,,KOSPI,2023-08-23,1,511000,513000,522000,508000,515000,1403,723829000,948650600000,1842040,0.391389,2.152642,-0.587084,0.782779,0.076166,-0.193798,-4.275093,-9.807356,-7.374101,1093,2191,274,1111,1113,664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-23,1,3555,3580,3580,3540,3560,36945,131184800,498400000000,140000000,0.703235,0.703235,-0.421941,0.140647,0.026389,0,0.423131,-46.304676,1.714286,1871,2440,427,2049,1578,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-23,1,5820,5820,5820,5700,5750,19092,109674010,149740419000,26041812,0,0,-2.061856,-1.202749,0.073313,-0.34662,2.495544,2.131439,3.417266,1956,2205,1155,2367,2259,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000720,현대건설,exact_source_row,,KOSPI,2023-08-23,1,34250,34500,34550,34100,34100,345784,11865649750,3797231586500,111355765,0.729927,0.875912,-0.437956,-0.437956,0.310522,0,-2.710414,-4.347826,-5.670816,280,1274,86,1900,2011,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000725,현대건설우,exact_source_row,,KOSPI,2023-08-23,1,52500,52300,52300,51700,51800,1681,87010400,54633097400,1054693,-0.380952,-0.380952,-1.52381,-1.333333,0.159383,1.171875,-0.384615,-3.538175,-5.818182,2060,1780,2036,2491,2283,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000760,이화산업,exact_source_row,,KOSPI,2023-08-23,1,15990,16040,16070,15720,16030,4000,63514170,44884000000,2800000,0.312695,0.500313,-1.688555,0.250156,0.142857,0.062422,4.361979,-6.856479,1.455696,2161,1844,2159,2169,1475,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-23,1,7280,7600,7600,7300,7490,936,6866500,5869905510,783699,4.395604,4.395604,0.274725,2.884615,0.119434,3.310345,3.310345,-0.66313,4.317549,2471,1962,2504,470,360,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000806,대덕1우,exact_source_row,,KOSPI,2023-08-23,1,9050,9140,9140,8830,9020,690,6149770,10935460140,1212357,0.994475,0.994475,-2.430939,-0.331492,0.056914,-1.096491,0,-1.742919,0,2479,2305,2458,1793,1955,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000810,삼성화재,exact_source_row,,KOSPI,2023-08-23,1,254500,257000,257000,247500,251500,59001,14782345500,11914771505500,47374837,0.982318,0.982318,-2.750491,-1.178782,0.124541,-0.788955,1.004016,1.004016,5.010438,228,1939,27,1809,2251,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-23,1,182700,182700,182900,181300,182200,4792,872250200,581582400000,3192000,0,0.109469,-0.766284,-0.273673,0.150125,0.164926,1.844606,2.879729,6.053551,1025,1816,382,2352,1924,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000850,화천기공,exact_source_row,,KOSPI,2023-08-23,1,34800,34650,34900,34550,34900,4149,143994950,76780000000,2200000,-0.431034,0.287356,-0.718391,0.287356,0.188591,-0.711238,0.431655,-4.774898,1.306241,1825,1660,1733,2270,1454,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-23,1,21600,21450,22000,21350,22000,3614,78052600,143000000000,6500000,-0.694444,1.851852,-1.157407,1.851852,0.0556,6.796117,7.579462,4.761905,5.515588,2105,2324,1192,1253,633,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000880,한화,exact_source_row,,KOSPI,2023-08-23,1,24650,24800,24950,24550,24750,245347,6062187300,1855228691250,74958735,0.608519,1.217039,-0.40568,0.40568,0.327309,-1.394422,-4.069767,-16.526138,-20.289855,415,1240,156,1618,1372,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000885,한화우,exact_source_row,,KOSPI,2023-08-23,1,29300,29300,29300,29100,29300,288,8410800,14043314200,479294,0,0,-0.682594,0,0.060088,-1.013514,-1.346801,-5.787781,-5.787781,2454,2285,2434,2368,1633,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000890,보해양조,exact_source_row,,KOSPI,2023-08-23,1,527,527,531,520,525,200194,104792041,73038067725,139120129,0,0.759013,-1.328273,-0.379507,0.1439,-0.379507,0.19084,0.19084,2.739726,1973,1835,1786,1990,1977,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000910,유니온,exact_source_row,,KOSPI,2023-08-23,1,5600,5560,5650,5550,5570,189935,1062816010,86956717830,15611619,-0.714286,0.892857,-0.892857,-0.535714,1.216626,-10.305958,1.272727,-4.623288,1.272727,951,499,1627,1887,2059,7280,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000950,전방,exact_source_row,,KOSPI,2023-08-23,1,23900,23900,24100,22100,23700,1402,32521500,39816000000,1680000,0,0.83682,-7.531381,-0.83682,0.083452,-8.317215,-5.01002,-9.541985,1.716738,2335,2147,2230,1934,2175,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000970,한국주철관,exact_source_row,,KOSPI,2023-08-23,1,6680,6680,6790,6660,6730,15022,101086670,153447365000,22800500,0,1.646707,-0.299401,0.748503,0.065885,0,-0.590842,-0.883652,3.538462,1993,2256,1130,1367,1126,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-23,1,51600,52600,53600,52400,52700,298124,15778173100,2339805587600,44398588,1.937984,3.875969,1.550388,2.131783,0.671472,0.957854,0.764818,-5.045045,-6.890459,211,770,131,568,540,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-23,1,1881,1810,1876,1750,1844,298508,542314381,44767783760,24277540,-3.774588,-0.265816,-6.964381,-1.967039,1.229564,-2.691293,-5.338809,-3.707572,-3.2021,1214,496,2162,2485,2365,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-23,1,860,857,874,853,873,118759,102760170,41525825130,47566810,-0.348837,1.627907,-0.813953,1.511628,0.249668,1.748252,1.629802,0.344828,10.927573,1982,1447,2200,1379,748,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001040,CJ,exact_source_row,,KOSPI,2023-08-23,1,68100,68200,68600,66600,67300,182290,12275064600,1963611965400,29176998,0.146843,0.734214,-2.202643,-1.174743,0.624773,-4.674221,-6.915629,-3.857143,9.076175,268,813,148,2017,2250,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001045,CJ우,exact_source_row,,KOSPI,2023-08-23,1,43700,43900,44400,43400,43650,3356,147215550,98658733950,2260223,0.457666,1.601831,-0.686499,-0.114416,0.148481,-0.114416,-0.228571,-0.342466,1.748252,1808,1823,1503,1390,1801,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-23,1,45000,45500,45800,43850,45400,376883,16934640800,1036710634400,22835036,1.111111,1.777778,-2.555556,0.888889,1.650459,1.001112,-5.416667,7.328605,23.705722,198,390,256,1288,1053,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-23,1,33900,34400,34400,33400,33500,470,15788650,11233387500,335325,1.474926,1.474926,-1.474926,-1.179941,0.140163,-4.285714,-6.424581,-1.470588,-3.735632,2416,1858,2454,1462,2253,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-23,1,63300,63900,63900,63700,63700,3,191500,13116849200,205916,0.947867,0.947867,0.631912,0.631912,0.001457,-2.748092,-3.338392,-1.848998,3.241491,2520,2522,2436,1843,1192,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
2023-08-24,2023-08-23,001070,대한방직,exact_source_row,,KOSPI,2023-08-23,1,10160,10120,10290,10120,10280,10312,105494490,54484000000,5300000,-0.393701,1.279528,-0.393701,1.181102,0.194566,1.681503,2.697303,-7.052441,0.982318,1972,1632,2038,1579,906,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-24
