snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-28,2023-08-25,000105,유한양행우,exact_source_row,,KOSPI,2023-08-25,3,62800,63000,63200,60700,61400,3688,226993600,72509716000,1180940,0.318471,0.636943,-3.343949,-2.229299,0.312294,-2.384738,-0.162602,-2.073365,5.317324,1662,1297,1806,2203,2392,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-25,3,78700,79900,82300,79900,81000,55307,4500970700,1847799864000,22812344,1.524778,4.574333,1.524778,2.92249,0.242443,1.886792,1.25,-2.409639,10.958904,498,1524,160,439,470,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-25,3,8750,8830,8830,8620,8680,23930,207681490,201434720200,23206765,0.914286,0.914286,-1.485714,-0.8,0.103116,1.639344,0.813008,-2.908277,-1.698754,1710,2102,933,2066,2196,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-25,3,11400,11490,11800,11210,11740,1388,16305220,5527309400,470810,0.789474,3.508772,-1.666667,2.982456,0.294811,2.8922,3.527337,-0.170068,4.078014,2443,1349,2509,681,454,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000150,두산,exact_source_row,,KOSPI,2023-08-25,3,110300,111300,116900,110900,115800,305164,35031004800,1913460093000,16523835,0.906618,5.983681,0.543971,4.986401,1.846811,9.451796,10.601719,8.325538,31.890661,97,371,152,278,177,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000155,두산우,exact_source_row,,KOSPI,2023-08-25,3,56200,56400,58500,56400,57900,10750,619472000,231395149800,3996462,0.355872,4.092527,0.355872,3.024911,0.268988,6.238532,5.656934,3.949731,13.752456,1169,1434,827,523,444,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000157,두산2우B,exact_source_row,,KOSPI,2023-08-25,3,95300,95400,99500,95200,98000,2518,247513500,87517724000,893038,0.104932,4.407135,-0.104932,2.833158,0.281959,6.521739,4.477612,3.484688,2.833158,1623,1385,1635,472,503,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-25,3,1964,1964,1996,1960,1966,40923,80830202,137131645600,69751600,0,1.629328,-0.203666,0.101833,0.05867,0.050891,-0.203046,-4.563107,-2.673267,2107,2327,1235,1580,1789,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000210,DL,exact_source_row,,KOSPI,2023-08-25,3,37150,37200,38450,37200,38000,68723,2607550100,796323592000,20955884,0.13459,3.499327,0.13459,2.288022,0.327941,1.06383,0.396301,-6.633907,3.12076,638,1260,311,683,662,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000215,DL우,exact_source_row,,KOSPI,2023-08-25,3,19560,19560,19930,19440,19580,72781,1415917930,33014131700,1686115,0,1.891616,-0.613497,0.102249,4.316491,-0.051046,-0.50813,-5.865385,-7.203791,838,178,2331,1405,1788,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000220,유유제약,exact_source_row,,KOSPI,2023-08-25,3,4595,4595,5060,4565,4825,359851,1745193120,82181093575,17032351,0,10.119695,-0.652884,5.005441,2.11275,4.437229,2.659574,-3.692615,1.900739,767,338,1690,110,175,5970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-25,3,4390,4395,5160,4315,4590,709365,3410185970,10405208700,2266930,0.113895,17.539863,-1.708428,4.555809,31.291879,9.285714,8.510638,-4.474506,2.341137,560,29,2464,49,216,5700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-25,3,10080,10080,13100,10080,12630,46196,561835280,4111822800,325560,0,29.960317,0,25.297619,14.189704,26.3,25.049505,25.54672,28.746177,1211,68,2513,5,12,13100,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-25,3,10300,10450,10450,10210,10230,46080,473744590,118058292000,11540400,1.456311,1.456311,-0.873786,-0.679612,0.399293,-1.445087,-0.195122,-13.524937,-7.504521,1299,1109,1352,1683,2157,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-25,3,10410,10500,10700,10460,10660,371955,3944190650,1012009658400,94935240,0.864553,2.785783,0.480307,2.401537,0.391799,-1.387604,-13.962873,-7.384883,-4.480287,522,1126,259,924,626,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-25,3,79500,80800,85700,80000,80400,1362120,112456600400,1854570237600,23066794,1.63522,7.798742,0.628931,1.132075,5.905112,42.04947,38.14433,23.692308,22.93578,28,138,158,177,1156,103300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000270,기아,exact_source_row,,KOSPI,2023-08-25,3,78100,78800,78800,77700,78300,465264,36399995600,31480061094900,402044203,0.896287,0.896287,-0.512164,0.256082,0.115725,-0.508259,0.256082,-2.49066,-7.007126,94,2036,14,2078,1668,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-25,3,21850,22500,23000,22300,22900,6825,154914750,162411380000,7092200,2.974828,5.263158,2.059497,4.805492,0.096232,8.530806,9.569378,3.386005,17.858981,1855,2136,1105,355,190,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000300,대유플러스,exact_source_row,,KOSPI,2023-08-25,3,821,821,860,809,846,829558,688255014,106980853014,126454909,0,4.750305,-1.461632,3.045067,0.656011,1.927711,0.59453,-9.032258,-8.043478,1124,806,1451,422,438,1067,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-25,3,11220,11250,12180,11250,12120,241387,2877878190,161088750120,13291151,0.26738,8.55615,0.26738,8.02139,1.816148,7.446809,7.446809,10.786106,11.397059,608,374,1112,152,72,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-25,3,19910,23100,25850,23100,25850,41817,1060618350,6296000150,243559,16.022099,29.834254,16.022099,29.834254,17.169146,37.5,36.555732,31.552163,34.635417,950,53,2501,11,8,25850,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-25,3,4110,4130,4170,4110,4125,200851,831029105,481548024375,116738915,0.486618,1.459854,0,0.364964,0.172051,2.61194,2.230483,2.739726,11.336032,1053,1786,444,1680,1611,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-25,3,6030,6050,6240,6050,6180,86287,533652170,168117438420,27203469,0.331675,3.482587,0.331675,2.487562,0.317191,3.171953,2.317881,-1.748808,1.477833,1234,1288,1077,687,595,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-25,3,1755,1755,1819,1755,1802,148277,266820947,559226048640,310336320,0,3.646724,0,2.678063,0.047779,-1.530055,5.318527,3.563218,12.064677,1586,2375,394,632,548,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000430,대원강업,exact_source_row,,KOSPI,2023-08-25,3,6240,6340,6340,6000,6040,764720,4669693050,374480000000,62000000,1.602564,1.602564,-3.846154,-3.205128,1.233419,0.499168,4.137931,-0.983607,-17.260274,488,497,547,1595,2434,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-25,3,17410,17420,18220,17420,18000,17541,312913650,112088340000,6227130,0.057438,4.652499,0.057438,3.388857,0.281687,1.983003,0.783875,-2.544667,2.622577,1511,1386,1404,432,369,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-25,3,8360,8390,9970,8390,9070,1617599,15139225740,255273626240,28144832,0.358852,19.258373,0.358852,8.492823,5.74741,11.015912,5.342625,-6.87885,-40.912052,211,143,777,40,64,10860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000490,대동,exact_source_row,,KOSPI,2023-08-25,3,10060,10060,10250,10020,10230,75512,768533890,246191343750,24065625,0,1.888668,-0.397614,1.689861,0.313775,-0.292398,2.607823,-5.189991,-4.748603,1079,1293,791,1409,903,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-25,3,37000,37000,37350,36500,37000,48,1756900,29807311000,805603,0,0.945946,-1.351351,0,0.005958,0.407056,-1.069519,-1.201602,5.263158,2514,2514,2357,2045,1803,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000500,가온전선,exact_source_row,,KOSPI,2023-08-25,3,22800,22900,23050,22250,22750,39736,898821050,144665566500,6358926,0.438596,1.096491,-2.412281,-0.219298,0.624885,0,-0.437637,-4.008439,2.708804,1021,833,1200,1931,2010,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000520,삼일제약,exact_source_row,,KOSPI,2023-08-25,3,7550,7550,7550,7280,7420,67952,500177580,112136553060,15112743,0,0,-3.576159,-1.721854,0.449634,-1.981506,1.643836,-2.239789,8.957416,1269,1029,1403,2415,2337,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000540,흥국화재,exact_source_row,,KOSPI,2023-08-25,3,2920,2920,3005,2920,2955,27020,80397160,189837015975,64242645,0,2.910959,0,1.19863,0.042059,1.546392,1.19863,-4.523425,-1.5,2109,2407,979,878,1114,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-25,3,4700,4765,5340,4765,5240,3930,20040215,4024320000,768000,1.382979,13.617021,1.382979,11.489362,0.511719,11.370882,10.084034,5.432596,7.929969,2426,941,2514,71,36,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-25,3,56900,56800,57600,56300,57100,1430,81245600,65920922200,1154482,-0.175747,1.230228,-1.054482,0.351494,0.123865,0.528169,-1.551724,-3.547297,-2.226027,2106,1990,1892,1829,1616,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-25,3,94900,94700,95400,93200,93600,5402,507897000,594258256800,6348913,-0.210748,0.52687,-1.791359,-1.369863,0.085085,-1.265823,-0.106724,0.106952,11.428571,1266,2191,377,2255,2284,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000650,천일고속,exact_source_row,,KOSPI,2023-08-25,3,51300,51300,51300,50800,51100,122,6215600,73033142000,1429220,0,0,-0.974659,-0.389864,0.008536,-0.776699,1.996008,2.2,8.607864,2486,2504,1800,2416,2081,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-25,3,116500,117000,117500,115500,115900,1746882,203166955500,84375474103500,728002365,0.429185,0.858369,-0.858369,-0.515021,0.239956,-0.086207,-0.429553,0.520382,-9.453125,13,1528,3,2089,2121,151400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000670,영풍,exact_source_row,,KOSPI,2023-08-25,3,526000,531000,538000,527000,537000,1470,787131000,989175480000,1842040,0.95057,2.281369,0.190114,2.091255,0.079803,5.088063,4.069767,-7.253886,-4.278075,1071,2214,266,1172,732,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-25,3,3560,3560,3580,3560,3570,83632,298286910,499800000000,140000000,0,0.561798,0,0.280899,0.059737,0.421941,0.280899,-45.496183,-45.076923,1541,2319,436,2242,1656,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-25,3,5770,5800,5870,5780,5840,16870,98132170,152084182080,26041812,0.519931,1.733102,0.17331,1.213172,0.06478,0.343643,1.213172,0.689655,3.914591,2042,2293,1151,1508,1107,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000720,현대건설,exact_source_row,,KOSPI,2023-08-25,3,33500,34100,36450,34100,36150,1597119,57007334400,4025510904750,111355765,1.791045,8.80597,1.791045,7.910448,1.434249,5.547445,6.01173,0.138504,-2.297297,57,442,86,146,74,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000725,현대건설우,exact_source_row,,KOSPI,2023-08-25,3,50900,51700,54900,51700,53800,6128,331022800,56742483400,1054693,1.571709,7.858546,1.571709,5.697446,0.581022,2.47619,5.078125,-0.185529,-6.434783,1474,870,2020,175,145,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000760,이화산업,exact_source_row,,KOSPI,2023-08-25,3,15730,15730,16100,15730,16080,3993,63597200,45024000000,2800000,0,2.352193,0,2.225048,0.142607,0.562852,0.374532,-6.293706,-5.411765,2189,1902,2168,1137,676,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-25,3,7200,7300,7300,7140,7260,446,3207350,5689654740,783699,1.388889,1.388889,-0.833333,0.833333,0.05691,-0.274725,0.137931,-2.941176,-0.819672,2509,2336,2508,1723,1306,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000806,대덕1우,exact_source_row,,KOSPI,2023-08-25,3,9020,9140,9140,9000,9120,116,1044390,11056695840,1212357,1.330377,1.330377,-0.221729,1.108647,0.009568,0.773481,0,1.333333,0.773481,2518,2502,2457,1759,1168,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000810,삼성화재,exact_source_row,,KOSPI,2023-08-25,3,254500,256500,256500,253000,255000,37140,9465407000,12080583435000,47374837,0.785855,0.785855,-0.589391,0.196464,0.078396,0.196464,0.591716,1.796407,5.154639,324,2228,26,2130,1714,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-25,3,183100,183100,185100,183100,183700,6570,1210424200,586370400000,3192000,0,1.092299,0,0.32769,0.205827,0.547345,0.989555,3.902715,6.001154,909,1642,383,1936,1631,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000850,화천기공,exact_source_row,,KOSPI,2023-08-25,3,34500,34450,36500,34250,35600,10896,386960450,78320000000,2200000,-0.144928,5.797101,-0.724638,3.188406,0.495273,2.298851,1.280228,-2.331962,-0.69735,1398,965,1729,295,407,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-25,3,21850,21650,22150,21650,22000,6576,143854150,143000000000,6500000,-0.915332,1.372998,-0.915332,0.686499,0.101169,1.851852,6.796117,3.529412,1.149425,1885,2106,1207,1736,1392,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000880,한화,exact_source_row,,KOSPI,2023-08-25,3,24500,24700,24950,24500,24750,323782,8004794400,1855228691250,74958735,0.816327,1.836735,0,1.020408,0.431947,0.40568,-1.394422,-15.52901,-18.4514,358,1059,157,1438,1206,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000885,한화우,exact_source_row,,KOSPI,2023-08-25,3,29700,29700,29700,29450,29700,298,8834150,14235031800,479294,0,0,-0.841751,0,0.062175,1.365188,0.337838,-4.654896,-5.111821,2474,2306,2432,2417,1804,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000890,보해양조,exact_source_row,,KOSPI,2023-08-25,3,568,568,605,560,584,3415051,1981856760,81246155336,139120129,0,6.514085,-1.408451,2.816901,2.45475,10.815939,10.815939,8.752328,12.307692,734,304,1697,243,509,738,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000910,유니온,exact_source_row,,KOSPI,2023-08-25,3,5540,5500,5700,5500,5670,228458,1286475880,88517879730,15611619,-0.722022,2.888087,-0.722022,2.34657,1.463384,1.25,-8.695652,-4.384486,-3.407155,883,437,1618,887,646,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000950,전방,exact_source_row,,KOSPI,2023-08-25,3,24000,24900,24900,23750,24750,1865,44892700,41580000000,1680000,3.75,3.75,-1.041667,3.125,0.111012,3.556485,-4.255319,-6.779661,0.40568,2288,2058,2204,598,422,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000970,한국주철관,exact_source_row,,KOSPI,2023-08-25,3,6680,6680,6740,6680,6720,9338,62653840,153219360000,22800500,0,0.898204,0,0.598802,0.040955,0.598802,-0.148588,-2.467344,-1.754386,2191,2412,1145,2076,1450,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-25,3,51600,52100,52600,51800,52500,189166,9890919500,2330925870000,44398588,0.968992,1.937984,0.387597,1.744186,0.426063,1.744186,0.574713,-3.136531,-11.317568,308,1067,129,1366,877,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-25,3,1863,1860,1915,1832,1889,66945,126010567,45860273060,24277540,-0.161031,2.791197,-1.663983,1.395598,0.275749,0.425306,-0.316623,-3.375959,-2.073613,1946,1410,2154,923,1016,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-25,3,869,869,870,850,853,153660,131535629,40574488930,47566810,0,0.115075,-2.186421,-1.841197,0.32304,-0.813953,-0.582751,-2.957907,6.359102,1924,1271,2219,2406,2353,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001040,CJ,exact_source_row,,KOSPI,2023-08-25,3,66900,67800,70200,67600,69000,208225,14421963900,2013212862000,29176998,1.345291,4.932735,1.046338,3.139013,0.713661,1.321586,-2.266289,-9.803922,8.15047,231,750,147,402,419,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001045,CJ우,exact_source_row,,KOSPI,2023-08-25,3,44100,44100,44500,43800,44150,993,43761950,99788845450,2260223,0,0.907029,-0.680272,0.113379,0.043934,1.029748,1.029748,-1.99778,2.793946,2295,2396,1502,2070,1777,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-25,3,44250,44450,45600,43050,44300,378953,16715167500,1011592094800,22835036,0.451977,3.050847,-2.711864,0.112994,1.659524,-1.555556,-1.446051,2.665122,17.506631,195,403,260,827,1778,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-25,3,33300,33250,33850,32950,33850,677,22633850,11350751250,335325,-0.15015,1.651652,-1.051051,1.651652,0.201894,-0.147493,-3.285714,-4.107649,-0.147493,2413,1659,2453,1560,914,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-25,3,62000,62000,64000,61800,64000,153,9661100,13178624000,205916,0,3.225806,-0.322581,3.225806,0.074302,1.105845,-2.290076,-3.030303,-1.538462,2473,2248,2436,755,400,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001070,대한방직,exact_source_row,,KOSPI,2023-08-25,3,10240,10290,10290,10150,10270,6613,67604920,54431000000,5300000,0.488281,0.488281,-0.878906,0.292969,0.124774,1.082677,1.582591,-5.866178,-5.432781,2172,1982,2052,2277,1652,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,001080,만호제강,exact_source_row,,KOSPI,2023-08-25,3,41500,40750,41750,40700,41400,1891,78382350,171810000000,4150000,-1.807229,0.60241,-1.927711,-0.240964,0.045566,4.677623,0.242131,-5.371429,15,2117,2387,1061,2217,2023,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
