snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-29,2023-08-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-28,1,8680,8700,8730,8610,8670,13978,121232890,201202652550,23206765,0.230415,0.576037,-0.806452,-0.115207,0.060232,1.403509,1.166861,-2.58427,-2.58427,1982,2310,941,2231,1925,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-28,1,11740,11800,11800,11500,11700,612,7140730,5508477000,470810,0.511073,0.511073,-2.044293,-0.340716,0.129989,3.0837,2.992958,2.992958,2.721686,2478,1977,2509,2271,2061,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000150,두산,exact_source_row,,KOSPI,2023-08-28,1,115800,115600,118300,113400,114100,189206,21813750600,1885369573500,16523835,-0.172712,2.158895,-2.072539,-1.468048,1.145049,1.332149,7.94702,5.064457,7.13615,158,550,159,1097,2320,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000155,두산우,exact_source_row,,KOSPI,2023-08-28,1,57900,57900,58400,56900,57900,3674,211567900,231395149800,3996462,0,0.863558,-1.727116,0,0.091931,3.024911,6.043956,4.512635,-0.515464,1727,2157,837,2047,1768,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000157,두산2우B,exact_source_row,,KOSPI,2023-08-28,1,98000,97200,99800,95900,96200,1844,179180300,85910255600,893038,-0.816327,1.836735,-2.142857,-1.836735,0.206486,0.732984,3.663793,-0.619835,-5.128205,1817,1667,1664,1327,2357,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-28,1,1966,1999,2085,1980,2045,282954,576514679,142642022000,69751600,1.678535,6.052899,0.712106,4.018311,0.40566,4.603581,4.336735,2.712205,-1.918465,1255,1175,1213,263,177,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000210,DL,exact_source_row,,KOSPI,2023-08-28,1,38000,38050,39250,38050,39200,51838,2007528850,821470652800,20955884,0.131579,3.289474,0.131579,3.157895,0.247367,5.51817,5.51817,-0.884956,-0.127389,781,1540,309,640,274,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000215,DL우,exact_source_row,,KOSPI,2023-08-28,1,19580,19700,20000,19480,19850,4610,90423670,33469382750,1686115,0.61287,2.145046,-0.510725,1.378958,0.27341,2.319588,1.742696,-2.933985,-10.986547,2093,1462,2331,1101,836,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000220,유유제약,exact_source_row,,KOSPI,2023-08-28,1,4825,4825,4875,4730,4790,55838,267576215,81584961290,17032351,0,1.036269,-1.968912,-0.725389,0.327835,3.455724,2.679528,-5.522682,-1.237113,1627,1334,1706,1901,2188,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-28,1,4590,4450,4570,4415,4520,94239,422149500,10246523600,2266930,-3.050109,-0.43573,-3.812636,-1.525054,4.15712,7.619048,7.875895,-5.042017,-4.135737,1388,215,2467,2499,2329,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-28,1,12630,11610,11930,10930,11350,30554,345219110,3695106000,325560,-8.07601,-5.542359,-13.460016,-10.1346,9.38506,9.98062,11.38371,9.239654,14.070352,1502,118,2516,2521,2521,16410,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-28,1,10230,10240,10620,10240,10550,64088,668546310,121751220000,11540400,0.097752,3.812317,0.097752,3.128055,0.555336,1.05364,1.539942,-6.055209,-4.783394,1191,933,1344,520,286,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-28,1,10660,10590,10850,10590,10840,284602,3064240920,1029098001600,94935240,-0.65666,1.782364,-0.65666,1.688555,0.299785,3.435115,-1.094891,-5.161855,-5.574913,633,1403,259,1371,695,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-28,1,80400,85000,91300,83600,86200,2423301,211286391400,1988357642800,23066794,5.721393,13.557214,3.9801,7.21393,10.505582,17.278912,49.134948,31.804281,35.109718,17,111,151,82,55,104500,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000270,기아,exact_source_row,,KOSPI,2023-08-28,1,78300,78600,80700,78300,80200,1066302,85270836700,32243945080600,402044203,0.383142,3.065134,0,2.426564,0.26522,1.77665,1.77665,1.905972,-3.022975,44,1487,14,729,462,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-28,1,22900,22900,22900,22050,22500,2658,59965150,159574500000,7092200,0,0,-3.71179,-1.746725,0.037478,3.926097,8.433735,2.739726,14.155251,2225,2412,1117,2436,2350,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000300,대유플러스,exact_source_row,,KOSPI,2023-08-28,1,846,852,854,840,846,330240,279452708,106980853014,126454909,0.70922,0.945626,-0.70922,0,0.261152,1.560624,0.834327,-7.843137,-8.043478,1607,1496,1457,1978,1769,1099,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-28,1,12120,12140,12260,11560,11850,98985,1172945090,157500139350,13291151,0.165017,1.155116,-4.620462,-2.227723,0.744744,5.146406,5.898123,9.519409,4.31338,969,749,1129,1793,2391,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-28,1,25850,27900,30050,24000,26900,121819,3350661900,6551737100,243559,7.930368,16.247582,-7.156673,4.061896,50.016218,41.578947,41.207349,38.019497,34.5,601,22,2501,63,174,33600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-28,1,4125,4140,4265,4135,4230,487023,2052109130,493805610450,116738915,0.363636,3.393939,0.242424,2.545455,0.41719,4.962779,5.882353,4.832714,11.904762,775,1153,444,621,434,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-28,1,6180,6180,6290,6170,6200,45788,284540100,168661507800,27203469,0,1.779935,-0.161812,0.323625,0.168317,2.479339,3.333333,1.639344,0.813008,1595,1815,1077,1372,1566,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-28,1,1802,1782,1843,1782,1800,143709,259191416,558605376000,310336320,-1.109878,2.27525,-1.109878,-0.110988,0.046308,0.783875,1.180438,3.270224,10.497238,1639,2374,401,1040,1922,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000430,대원강업,exact_source_row,,KOSPI,2023-08-28,1,6040,6030,6300,6030,6200,724111,4487461130,384400000000,62000000,-0.165563,4.304636,-0.165563,2.649007,1.167921,2.14168,3.67893,2.479339,-19.793014,516,542,540,432,400,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-28,1,18000,17820,18080,17780,17800,5636,100684720,110842914000,6227130,-1,0.444444,-1.222222,-1.111111,0.090507,1.656196,-0.112233,-5.720339,-0.614182,2057,2167,1423,2321,2271,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-28,1,9070,9000,9010,8730,8820,270710,2394619610,248237418240,28144832,-0.771775,-0.661521,-3.748622,-2.75634,0.961846,-1.342282,6.650544,-9.445585,-38.192011,720,643,796,2507,2425,11790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000490,대동,exact_source_row,,KOSPI,2023-08-28,1,10230,10230,10410,10180,10320,61268,632904710,248357250000,24065625,0,1.759531,-0.488759,0.879765,0.254587,1.375246,2.686567,-5.23416,-4.178273,1214,1514,793,1388,1152,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-28,1,37000,36950,36950,36700,36900,85,3134750,29726750700,805603,-0.135135,-0.135135,-0.810811,-0.27027,0.010551,0.271739,-1.468625,-1.468625,4.237288,2492,2499,2359,2485,2036,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000500,가온전선,exact_source_row,,KOSPI,2023-08-28,1,22750,22800,22850,22100,22250,44475,993758300,141486103500,6358926,0.21978,0.43956,-2.857143,-2.197802,0.699411,-1.548673,-1.548673,-6.512605,-1.982379,1031,787,1219,2326,2389,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000520,삼일제약,exact_source_row,,KOSPI,2023-08-28,1,7420,7420,7500,7350,7490,29791,222186440,113194445070,15112743,0,1.078167,-0.943396,0.943396,0.197125,-2.219321,1.490515,-1.706037,10.798817,1714,1710,1401,1871,1112,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000540,흥국화재,exact_source_row,,KOSPI,2023-08-28,1,2955,2960,2980,2945,2965,34900,103183440,190479442425,64242645,0.169205,0.846024,-0.338409,0.338409,0.054325,1.715266,2.241379,-1.495017,-2.94599,2045,2334,989,2057,1558,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-28,1,5240,5230,5230,5010,5110,2215,11218190,3924480000,768000,-0.19084,-0.19084,-4.389313,-2.480916,0.288411,10.248112,8.723404,4.07332,4.285714,2458,1434,2515,2488,2406,6810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-28,1,57100,57000,57600,56900,57600,524,30022100,66498163200,1154482,-0.175131,0.875657,-0.350263,0.875657,0.045388,1.230228,-0.518135,-3.030303,-1.369863,2365,2376,1898,2039,1154,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-28,1,93600,93100,95400,92900,95000,9023,854557200,603146735000,6348913,-0.534188,1.923077,-0.747863,1.495726,0.142119,0.105374,1.387407,-0.210084,15.291262,1091,1932,381,1255,775,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000650,천일고속,exact_source_row,,KOSPI,2023-08-28,1,51100,51300,52000,51000,51900,300,15405400,74176518000,1429220,0.391389,1.761252,-0.195695,1.565558,0.02099,1.169591,1.764706,2.56917,6.352459,2443,2475,1798,1385,739,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-28,1,115900,118300,120300,117100,118600,2682352,318899240750,86341080489000,728002365,2.070751,3.796376,1.035375,2.329594,0.368454,-1.902399,1.802575,3.220191,-3.889789,9,1250,3,526,489,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000670,영풍,exact_source_row,,KOSPI,2023-08-28,1,537000,544000,547000,539000,543000,1001,544399000,1000227720000,1842040,1.303538,1.862197,0.372439,1.117318,0.054342,5.436893,5.847953,-3.552398,-5.565217,1281,2333,265,1303,993,698000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-28,1,3570,3570,3585,3555,3585,71727,256402665,501900000000,140000000,0,0.420168,-0.420168,0.420168,0.051234,0.702247,0.985915,-47.664234,-46.651786,1644,2351,436,2332,1504,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-28,1,5840,5860,5900,5790,5880,9673,56687100,153125854560,26041812,0.342466,1.027397,-0.856164,0.684932,0.037144,2.26087,1.030928,2.26087,4.626335,2242,2414,1157,1907,1280,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000720,현대건설,exact_source_row,,KOSPI,2023-08-28,1,36150,36350,36350,35350,35800,503945,18009230350,3986536387000,111355765,0.55325,0.55325,-2.213001,-0.968188,0.452554,4.985337,4.985337,0.13986,-4.278075,189,1090,86,2247,2243,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000725,현대건설우,exact_source_row,,KOSPI,2023-08-28,1,53800,54100,55200,53800,55200,5624,306800500,58219053600,1054693,0.557621,2.60223,0,2.60223,0.533236,6.563707,5.142857,3.370787,-5.802048,1557,967,2013,886,416,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000760,이화산업,exact_source_row,,KOSPI,2023-08-28,1,16080,16130,16580,16090,16500,3705,60744090,46200000000,2800000,0.310945,3.109453,0.062189,2.61194,0.132321,2.932002,3.189493,-1.785714,-3.958091,2219,1966,2155,708,410,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-28,1,7260,7200,7350,7200,7300,293,2131100,5721002700,783699,-0.826446,1.239669,-0.826446,0.550964,0.037387,-2.536716,0,-1.351351,-1.217862,2504,2413,2508,1734,1390,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000806,대덕1우,exact_source_row,,KOSPI,2023-08-28,1,9120,9020,9120,9010,9100,86,776980,11032448700,1212357,-1.096491,0,-1.20614,-0.219298,0.007094,0.886918,0.552486,0.552486,-0.328587,2516,2506,2459,2437,1999,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000810,삼성화재,exact_source_row,,KOSPI,2023-08-28,1,255000,256000,257500,254000,254500,34281,8756124000,12056896016500,47374837,0.392157,0.980392,-0.392157,-0.196078,0.072361,1.192843,0.792079,1.596806,4.303279,344,2254,26,1947,1983,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-28,1,183700,183500,185000,183200,184100,4759,876635700,587647200000,3192000,-0.108873,0.707676,-0.272183,0.217746,0.149091,1.04281,1.768933,3.952569,6.354708,1086,1911,385,2148,1638,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000850,화천기공,exact_source_row,,KOSPI,2023-08-28,1,35600,35600,36700,35500,36500,2439,87444250,80300000000,2200000,0,3.089888,-0.280899,2.52809,0.110864,4.584527,5.643994,1.671309,0.968188,2109,2065,1721,719,441,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-28,1,22000,22200,22200,21700,22150,4453,98034600,143975000000,6500000,0.909091,0.909091,-1.363636,0.681818,0.068508,0.681818,4.976303,4.976303,1.141553,2066,2276,1206,2013,1284,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000880,한화,exact_source_row,,KOSPI,2023-08-28,1,24750,24950,25450,24850,25200,326523,8243869250,1888960122000,74958735,0.808081,2.828283,0.40404,1.818182,0.435604,1.818182,1.612903,-6.666667,-18.314425,358,1118,158,807,656,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000885,한화우,exact_source_row,,KOSPI,2023-08-28,1,29700,30000,30000,29600,29800,399,11827450,14282961200,479294,1.010101,1.010101,-0.3367,0.3367,0.083247,1.706485,2.054795,-2.134647,-6.583072,2456,2204,2431,1926,1559,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000890,보해양조,exact_source_row,,KOSPI,2023-08-28,1,584,584,589,573,576,856694,496570507,80133194304,139120129,0,0.856164,-1.883562,-1.369863,0.615794,9.714286,10.133843,5.494505,10.133843,1319,866,1723,2054,2302,759,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000910,유니온,exact_source_row,,KOSPI,2023-08-28,1,5670,5700,5780,5630,5710,176217,1008427440,89142344490,15611619,0.529101,1.940035,-0.705467,0.705467,1.128755,2.513465,0.351494,0.175439,-4.674457,1024,557,1622,1246,1267,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000950,전방,exact_source_row,,KOSPI,2023-08-28,1,24750,24750,24900,24050,24450,942,22993900,41076000000,1680000,0,0.606061,-2.828283,-1.212121,0.056071,3.164557,-0.811359,-10.275229,-2.2,2410,2328,2218,2212,2286,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000970,한국주철관,exact_source_row,,KOSPI,2023-08-28,1,6720,6720,6800,6650,6770,15006,100964270,154359385000,22800500,0,1.190476,-1.041667,0.744048,0.065814,0.594354,0.744048,-1.741655,-1.455604,2055,2289,1147,1774,1229,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-28,1,52500,52900,54100,52700,53600,274122,14677267600,2379764316800,44398588,0.761905,3.047619,0.380952,2.095238,0.617412,1.70778,4.483431,0.562852,-9.152542,231,864,129,737,554,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-28,1,1889,1874,1899,1874,1894,38571,72700781,45981660760,24277540,-0.794071,0.529381,-0.794071,0.26469,0.158875,2.711497,0.744681,-2.722137,-3.219213,2180,1850,2160,2258,1607,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-28,1,853,862,877,853,859,139007,119888027,40859889790,47566810,1.0551,2.813599,0,0.7034,0.292235,-1.603666,-1.828571,-3.047404,3.618818,1986,1419,2222,810,1270,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001040,CJ,exact_source_row,,KOSPI,2023-08-28,1,69000,69100,69400,66500,67000,281795,18917898500,1954858866000,29176998,0.144928,0.57971,-3.623188,-2.898551,0.965812,-0.445765,-5.500705,-12.987013,3.395062,179,640,153,2228,2429,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001045,CJ우,exact_source_row,,KOSPI,2023-08-28,1,44150,44500,44500,43600,43700,2766,121471050,98771745100,2260223,0.792752,0.792752,-1.245753,-1.019253,0.122377,0.114548,-1.019253,-3.638368,1.392111,1980,2004,1531,2092,2256,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-28,1,44300,45450,45750,43600,45350,351696,15742356150,1035568882600,22835036,2.595937,3.273138,-1.580135,2.370203,1.54016,-0.110132,3.185438,1.567749,6.705882,215,451,258,644,477,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-28,1,33850,34750,34750,33850,34500,2083,71242600,11568712500,335325,2.658789,2.658789,0,1.920236,0.621188,2.985075,0.58309,-2.404526,0,2188,859,2452,867,615,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-28,1,64000,65900,65900,63100,64000,44,2811100,13178624000,205916,2.96875,2.96875,-1.40625,0,0.021368,0.470958,-1.840491,-3.030303,-0.775194,2496,2470,2436,755,1770,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
2023-08-29,2023-08-28,001070,대한방직,exact_source_row,,KOSPI,2023-08-28,1,10270,10300,10470,10200,10410,14733,152579500,55173000000,5300000,0.292113,1.94742,-0.681597,1.363194,0.277981,1.264591,2.259332,-2.345216,-8.281938,1881,1456,2051,1239,840,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-29
