snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-16,2023-08-14,000157,두산2우B,exact_source_row,,KOSPI,2023-08-14,2,96800,96800,97500,94700,95200,1031,98737400,85017217600,893038,0,0.72314,-2.169421,-1.652893,0.115449,-0.626305,1.061571,0.105152,10.057803,2250,2281,1632,843,966,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-14,2,1991,1993,2015,1940,1956,110879,218080090,136434129600,69751600,0.100452,1.205424,-2.561527,-1.757911,0.158963,-4.817518,-0.811359,-4.585366,-1.954887,1937,2161,1227,660,1016,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000210,DL,exact_source_row,,KOSPI,2023-08-14,2,39550,39450,39450,38200,38350,78598,3035983850,803658151400,20955884,-0.252845,-0.252845,-3.413401,-3.034134,0.375064,-4.60199,-7.8125,-5.889571,0.921053,667,1548,308,1714,1558,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000215,DL우,exact_source_row,,KOSPI,2023-08-14,2,20450,20400,20450,19880,20050,28324,564517840,33806605750,1686115,-0.244499,0,-2.787286,-1.95599,1.679838,-6.526807,-6.960557,-9.480813,-11.674009,1423,461,2316,1206,1103,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000220,유유제약,exact_source_row,,KOSPI,2023-08-14,2,5070,5050,5050,4760,4840,63451,307762575,82436578840,17032351,-0.394477,-0.394477,-6.114398,-4.536489,0.372532,-4.724409,0,-1.123596,-3.2,1747,1556,1662,1831,2094,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-14,2,4760,4635,4695,4250,4310,90477,402853520,9770468300,2266930,-2.62605,-1.365546,-10.714286,-9.453782,3.991169,-13.017154,-9.548793,-11.316872,-15.655577,1610,195,2472,2373,2468,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-14,2,10390,9830,10290,9730,10290,8952,88008440,3350012400,325560,-5.389798,-0.962464,-6.352262,-0.962464,2.749724,-0.57971,-3.741815,1.179941,-8.125,2283,293,2517,2207,735,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-14,2,11230,11200,11200,10610,10790,85550,928823770,124520916000,11540400,-0.267142,-0.267142,-5.520926,-3.918077,0.741309,-9.707113,-7.062877,-5.350877,8.116232,1150,975,1303,1725,1896,14590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-14,2,11430,11400,11420,11220,11220,58257,655129500,1065173392800,94935240,-0.262467,-0.087489,-1.83727,-1.83727,0.061365,-1.232394,0,-4.591837,-4.184458,1337,2434,250,1529,1055,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-14,2,65400,64700,65000,62000,62200,282750,17799109400,1434754586800,23066794,-1.070336,-0.611621,-5.198777,-4.892966,1.225788,-5.038168,-3.265941,-6.184012,12.274368,237,622,197,2014,2177,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000270,기아,exact_source_row,,KOSPI,2023-08-14,2,78700,77900,79000,77900,78000,701727,54833613700,31359447834000,402044203,-1.016518,0.381194,-1.016518,-0.889454,0.17454,-1.140684,-0.383142,-6.362545,-9.19674,83,2110,12,1003,710,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-14,2,21900,21950,22150,21150,21450,5274,113321400,152127690000,7092200,0.228311,1.141553,-3.424658,-2.054795,0.074363,-5.921053,4.126214,6.188119,4.126214,2202,2399,1142,675,1144,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000300,대유플러스,exact_source_row,,KOSPI,2023-08-14,2,918,906,906,883,884,937183,834250047,111691532108,126347887,-1.30719,-1.30719,-3.812636,-3.703704,0.741748,-3.703704,-2.104097,-4.535637,-11.776447,1215,974,1398,2354,1828,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-14,2,10820,10850,11400,10640,11370,57466,639532940,151120386870,13291151,0.277264,5.360444,-1.663586,5.083179,0.432363,3.835616,5.865922,1.156584,-6.95581,1344,1407,1148,187,92,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-14,2,19490,19500,19540,19290,19370,483,9378270,4717737830,243559,0.051308,0.256542,-1.026167,-0.6157,0.198309,-1.374745,-1.475076,-5.04902,-9.906977,2479,2019,2509,1070,629,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-14,2,4035,3985,4100,3945,4065,288446,1165372120,474543689475,116738915,-1.239157,1.610905,-2.230483,0.743494,0.247086,2.911392,-1.57385,6.973684,2.264151,1036,1874,448,559,271,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-14,2,6100,6160,6160,5900,6000,95259,567616020,163220814000,27203469,0.983607,0.983607,-3.278689,-1.639344,0.350172,-5.956113,-2.755267,-3.225806,-6.976744,1418,1605,1088,734,961,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-14,2,1743,1712,1743,1712,1732,103201,177548719,537502506240,310336320,-1.778543,0,-1.778543,-0.631096,0.033255,0,-1.310541,5.932722,2.424601,2024,2479,409,1207,633,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000430,대원강업,exact_source_row,,KOSPI,2023-08-14,2,6050,6070,6190,5620,5660,1462481,8483651760,350920000000,62000000,0.330579,2.31405,-7.107438,-6.446281,2.35884,-4.230118,-5.666667,-24.933687,-24.533333,395,333,572,420,2360,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-14,2,18880,18500,18530,18050,18050,26935,489362110,112399696500,6227130,-2.012712,-1.853814,-4.396186,-4.396186,0.432543,-4.040404,-1.581243,-3.320836,-2.114967,1512,1405,1392,2433,2055,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-14,2,9740,9700,9700,8890,9020,410790,3761782270,253866384640,28144832,-0.410678,-0.410678,-8.726899,-7.392197,1.459557,-8.51927,-14.664144,-33.919414,-15.145814,599,534,766,1851,2419,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000490,대동,exact_source_row,,KOSPI,2023-08-14,2,10890,10600,10700,10190,10270,353105,3649855910,247153968750,24065625,-2.662994,-1.74472,-6.427916,-5.693297,1.467259,-4.819277,-1.628352,-5.258303,-8.057296,609,530,778,2422,2306,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-14,2,37450,37450,37650,36250,37600,955,35374250,30290672800,805603,0,0.534045,-3.204272,0.400534,0.118545,1.075269,4.011065,3.43879,-0.660502,2416,2275,2350,930,324,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000500,가온전선,exact_source_row,,KOSPI,2023-08-14,2,23800,24050,25200,23700,24500,255495,6267472100,155793687000,6358926,1.05042,5.882353,-0.420168,2.941176,4.017895,6.521739,10.859729,8.888889,19.512195,457,194,1127,170,134,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000520,삼일제약,exact_source_row,,KOSPI,2023-08-14,2,7620,7450,7530,7250,7290,109358,800568920,110027729430,15092967,-2.230971,-1.181102,-4.855643,-4.330709,0.724563,-5.078125,0.275103,7.048458,0,1244,994,1410,2317,2039,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000540,흥국화재,exact_source_row,,KOSPI,2023-08-14,2,3010,2985,3030,2890,2935,112300,332254760,188552163075,64242645,-0.830565,0.664452,-3.986711,-2.491694,0.174806,-5.62701,-6.08,-4.552846,-0.676819,1716,2109,965,875,1324,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-14,2,4910,4990,4990,4905,4930,455,2245885,3786240000,768000,1.629328,1.629328,-0.101833,0.407332,0.059245,-1.301301,0.203252,0.509684,-7.677903,2509,2438,2513,555,322,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-14,2,59400,59500,59600,58600,59500,778,45949700,68691679000,1154482,0.16835,0.3367,-1.346801,0.16835,0.06739,1.018676,2.233677,1.535836,-0.501672,2394,2416,1852,1026,373,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-14,2,95200,94100,97400,93300,95500,15829,1506305200,606321191500,6348913,-1.155462,2.310924,-1.995798,0.315126,0.249318,1.812367,10.023041,15.199035,17.901235,927,1861,375,423,335,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000650,천일고속,exact_source_row,,KOSPI,2023-08-14,2,50600,51600,51600,49900,50500,289,14483800,72175610000,1429220,1.976285,1.976285,-1.383399,-0.197628,0.020221,2.851324,2.642276,2.434077,-2.131783,2463,2499,1805,489,496,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-14,2,114900,117200,118500,115000,115800,3870479,451316677964,84302673867000,728002365,2.001741,3.133159,0.087032,0.78329,0.531657,-2.278481,-2.360877,-7.434053,-1.697793,6,1242,3,322,263,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000670,영풍,exact_source_row,,KOSPI,2023-08-14,2,563000,559000,561000,550000,551000,1675,930004000,1014964040000,1842040,-0.71048,-0.35524,-2.309059,-2.131439,0.090932,-5.163511,-3.671329,-5.811966,1.848429,1147,2355,261,1802,1178,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-14,2,6850,6890,8290,6690,7790,8801674,66394992910,613875494640,78803016,0.583942,21.021898,-2.335766,13.722628,11.16921,18.75,19.11315,116.689847,114.600551,72,78,371,34,30,8900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-14,2,5750,5700,5740,5600,5620,11881,66904480,146354983440,26041812,-0.869565,-0.173913,-2.608696,-2.26087,0.045623,-3.103448,0.357143,-0.17762,-4.584041,2330,2458,1173,1620,1236,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000720,현대건설,exact_source_row,,KOSPI,2023-08-14,2,35750,35600,35700,34900,34950,515209,18095271050,3891883986750,111355765,-0.41958,-0.13986,-2.377622,-2.237762,0.462669,-1.825843,-1.549296,-7.539683,-6.8,233,1350,90,1575,1222,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000725,현대건설우,exact_source_row,,KOSPI,2023-08-14,2,53400,53000,53200,51400,52000,6958,362999000,54844036000,1054693,-0.749064,-0.374532,-3.745318,-2.621723,0.659718,-3.165736,-2.803738,-10.344828,-14.754098,1667,1058,2033,1817,1386,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000760,이화산업,exact_source_row,,KOSPI,2023-08-14,2,16800,16610,16640,15720,15850,5877,93808110,44380000000,2800000,-1.130952,-0.952381,-6.428571,-5.654762,0.209893,-6.599882,-8.698157,-7.580175,-14.463033,2270,1984,2171,2201,2303,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-14,2,7400,7240,7300,7220,7240,1040,7526460,5673980760,783699,-2.162162,-1.351351,-2.432432,-2.162162,0.132704,-2.294197,-5.974026,-5.974026,-6.095979,2488,2234,2504,2364,1197,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000806,대덕1우,exact_source_row,,KOSPI,2023-08-14,2,9050,9000,9050,8940,9000,118,1058300,10911213000,1212357,-0.552486,0,-1.21547,-0.552486,0.009733,-1.315789,-1.423877,-2.807775,-4.661017,2515,2513,2458,1208,604,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000810,삼성화재,exact_source_row,,KOSPI,2023-08-14,2,250500,249000,251500,244500,249000,47593,11831661500,11796334413000,47374837,-0.598802,0.399202,-2.39521,-0.598802,0.100461,0.403226,-1.581028,3.534304,4.402516,303,2330,27,989,622,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-14,2,177100,177000,180000,175100,178100,10373,1849060200,568495200000,3192000,-0.056465,1.637493,-1.129305,0.564653,0.324969,1.250711,0,2.710496,3.546512,834,1667,395,551,295,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000850,화천기공,exact_source_row,,KOSPI,2023-08-14,2,35900,35900,35900,34850,34850,8636,303891850,76670000000,2200000,0,0,-2.924791,-2.924791,0.392545,-3.596127,-3.862069,-4.520548,-3.32871,1753,1501,1739,1209,1517,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-14,2,21100,21550,21600,20700,20800,11260,235004050,135200000000,6500000,2.132701,2.369668,-1.895735,-1.421801,0.173231,-1.421801,-0.952381,-4.805492,-8.370044,1897,2113,1238,411,894,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000880,한화,exact_source_row,,KOSPI,2023-08-14,2,27000,26700,26750,26250,26250,430321,11356236850,1967666793750,74958735,-1.111111,-0.925926,-2.777778,-2.777778,0.574077,-9.482759,-10.562181,-14.075286,-15.594855,317,1186,150,2187,1457,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000885,한화우,exact_source_row,,KOSPI,2023-08-14,2,30450,30450,30450,29800,29800,483,14517250,14282961200,479294,0,0,-2.134647,-2.134647,0.100773,-3.870968,-3.559871,-6.141732,-9.146341,2462,2329,2432,1210,1180,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000890,보해양조,exact_source_row,,KOSPI,2023-08-14,2,546,540,546,528,528,331007,176380889,73455428112,139120129,-1.098901,0,-3.296703,-3.296703,0.237929,0,0.956023,0.956023,-8.965517,2031,1903,1784,1211,1662,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000910,유니온,exact_source_row,,KOSPI,2023-08-14,2,5700,5650,6470,5460,5900,2921071,17838176220,92108552100,15611619,-0.877193,13.508772,-4.210526,3.508772,18.710878,0,4.056437,-0.673401,-5.6,236,53,1572,59,123,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000950,전방,exact_source_row,,KOSPI,2023-08-14,2,27250,26150,27800,25250,25350,3130,82147800,42588000000,1680000,-4.036697,2.018349,-7.33945,-6.972477,0.18631,-5.93692,-0.782779,-3.244275,-7.142857,2298,2063,2196,479,2390,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000970,한국주철관,exact_source_row,,KOSPI,2023-08-14,2,6890,6890,6900,6690,6720,54890,371778020,153219360000,22800500,0,0.145138,-2.902758,-2.467344,0.24074,-2.608696,-0.884956,-2.183406,-7.692308,1655,1895,1136,1157,1313,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-14,2,53300,52600,53600,52100,52300,347815,18328216700,2322046152400,44398588,-1.313321,0.562852,-2.251407,-1.876173,0.783392,-4.909091,-4.735883,-14.542484,-14.820847,231,925,133,919,1078,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-14,2,1947,1920,1990,1915,1947,311539,609437406,47268370380,24277540,-1.386749,2.208526,-1.643554,0,1.28324,0.464396,2.097535,0.102828,1.40625,1370,601,2128,439,396,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-14,2,886,874,877,858,861,194520,168122592,40955023410,47566810,-1.354402,-1.015801,-3.160271,-2.82167,0.408941,-0.462428,0,-2.159091,-1.936219,2054,1471,2218,2248,1476,1151,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001040,CJ,exact_source_row,,KOSPI,2023-08-14,2,77000,76400,76400,70900,73700,279321,20515956300,2150344752600,29176998,-0.779221,-0.779221,-7.922078,-4.285714,0.957333,-5.994898,7.591241,11.161388,18.488746,208,773,139,2118,2021,100100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001045,CJ우,exact_source_row,,KOSPI,2023-08-14,2,45350,45350,45350,43450,44100,2067,90895600,99675834300,2260223,0,0,-4.189636,-2.75634,0.091451,-2.217295,0.113507,0.455581,3.886926,2279,2354,1492,1212,1447,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-14,2,44650,45250,50000,44700,47700,1961230,93943039450,1089231217200,22835036,1.343785,11.982083,0.111982,6.830907,8.588688,14.52581,27.2,37.266187,29.443691,52,96,245,74,70,58000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-14,2,35350,35550,35600,35400,35600,5242,186325100,11937570000,335325,0.565771,0.707214,0.141443,0.707214,1.56326,4.705882,5.014749,3.488372,7.228916,2006,492,2449,854,277,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-14,2,66000,66000,66000,65700,65700,51,3355500,13528681200,205916,0,0,-0.454545,-0.454545,0.024767,0.305344,1.076923,2.018634,3.791469,2506,2492,2436,1213,563,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
