snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-18,2023-08-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-17,1,11400,11620,11620,11340,11340,133,1508750,5338985400,470810,1.929825,1.929825,-0.526316,-0.526316,0.028249,-2.072539,-3.571429,-3.076923,-4.705882,2509,2455,2506,771,1345,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000150,두산,exact_source_row,,KOSPI,2023-08-17,1,105500,104000,109000,103600,104900,212131,22417841400,1733350291500,16523835,-1.421801,3.317536,-1.800948,-0.56872,1.283788,-3.406998,-0.190295,-0.56872,18.665158,170,475,164,441,1380,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000155,두산우,exact_source_row,,KOSPI,2023-08-17,1,55400,54500,56000,53700,54500,5415,295910300,217807179000,3996462,-1.624549,1.083032,-3.068592,-1.624549,0.135495,-1.624549,-0.728597,0.925926,6.445312,1521,2005,856,1132,1882,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000157,두산2우B,exact_source_row,,KOSPI,2023-08-17,1,96700,96700,99300,93100,94400,4159,398517200,84302787200,893038,0,2.688728,-3.722854,-2.37849,0.465714,-2.479339,-1.461378,5.711086,5.005562,1385,1045,1631,558,2114,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-17,1,1935,1930,1957,1908,1950,60687,117679974,136015620000,69751600,-0.258398,1.136951,-1.395349,0.775194,0.087004,-2.059267,-5.109489,-1.763224,-0.86426,1986,2220,1221,1097,599,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000210,DL,exact_source_row,,KOSPI,2023-08-17,1,37500,37200,37700,36650,37700,110276,4112420000,790036826800,20955884,-0.8,0.533333,-2.266667,0.533333,0.526229,-4.677623,-6.218905,-8.16078,0.802139,534,968,310,1487,688,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000215,DL우,exact_source_row,,KOSPI,2023-08-17,1,19750,19880,20150,19690,19750,1555,30737570,33300771250,1686115,0.658228,2.025316,-0.303797,0,0.092224,-3.422983,-7.925408,-10.022779,-8.352668,2368,2200,2319,732,923,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000220,유유제약,exact_source_row,,KOSPI,2023-08-17,1,4750,4705,4755,4665,4720,24610,115468895,80392696720,17032351,-0.947368,0.105263,-1.789474,-0.631579,0.14449,-6.903353,-7.086614,-5.788423,-5.788423,1995,1958,1679,1770,1408,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-17,1,4230,4180,4330,4010,4215,29858,123029310,9555109950,2266930,-1.182033,2.364066,-5.200946,-0.35461,1.317112,-11.44958,-14.93441,-18.786127,-16.369048,1965,467,2475,634,1234,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-17,1,9970,9960,10370,9900,10370,139,1394930,3376057200,325560,-0.100301,4.012036,-0.702106,4.012036,0.042696,-0.192493,0.193237,-5.727273,-4.949588,2510,2391,2518,357,128,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-17,1,10570,10560,10940,10120,10140,81192,839420560,117019656000,11540400,-0.094607,3.500473,-4.257332,-4.068117,0.703546,-9.706144,-15.146444,-24.044944,-13.11054,1029,769,1340,412,2378,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-17,1,11220,11060,14000,11040,12400,8645118,111197966670,1177196976000,94935240,-1.426025,24.777184,-1.604278,10.516934,9.106332,8.486439,9.15493,9.347443,5.982906,31,102,226,27,40,14580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-17,1,61500,60700,61800,59600,60100,205991,12447073700,1386314319400,23066794,-1.300813,0.487805,-3.089431,-2.276423,0.89302,-8.103976,-8.244275,-10.962963,-4.299363,284,623,201,1518,2098,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000270,기아,exact_source_row,,KOSPI,2023-08-17,1,78400,77200,79300,77100,78400,631497,49588381560,31520265515200,402044203,-1.530612,1.147959,-1.658163,0,0.157072,-0.381194,-0.633714,-2.850062,-6.998814,76,1900,12,1089,924,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-17,1,20450,20150,21450,20150,20700,15323,321087350,146808540000,7092200,-1.466993,4.889976,-1.466993,1.222494,0.216054,-5.479452,-9.210526,-2.816901,4.020101,1483,1656,1162,291,461,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000300,대유플러스,exact_source_row,,KOSPI,2023-08-17,1,869,866,866,837,848,728473,616761427,107233762832,126454909,-0.345224,-0.345224,-3.682394,-2.416571,0.576073,-7.625272,-7.625272,-9.012876,-15.2,1169,904,1421,2196,2124,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-17,1,11180,11020,11170,10870,11100,14077,154902820,147531776100,13291151,-1.431127,-0.089445,-2.772809,-0.715564,0.105913,2.5878,1.369863,4.029991,-2.716915,1834,2139,1158,2022,1446,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-17,1,19000,19050,19050,18960,19020,141,2675170,4632492180,243559,0.263158,0.263158,-0.210526,0.105263,0.057892,-2.411493,-3.156823,-4.852426,-9.428571,2500,2341,2509,1657,908,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-17,1,3970,3950,4035,3950,4025,220179,882626455,469874132875,116738915,-0.503778,1.63728,-0.503778,1.38539,0.188608,-0.247831,1.898734,-2.18712,2.15736,1002,1769,448,885,432,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-17,1,5950,5930,6060,5900,6000,37965,227904480,163220814000,27203469,-0.336134,1.848739,-0.840336,0.840336,0.139559,-1.639344,-5.956113,-1.960784,-7.120743,1661,1983,1081,799,575,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-17,1,1699,1682,1713,1628,1692,150803,252052339,525089053440,310336320,-1.000589,0.824014,-4.178929,-0.412007,0.048593,-2.92599,-2.309469,3.676471,2.794654,1610,2376,405,1297,1276,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000430,대원강업,exact_source_row,,KOSPI,2023-08-17,1,5760,5630,5960,5590,5840,741648,4308074090,362080000000,62000000,-2.256944,3.472222,-2.951389,1.388889,1.196206,-3.471074,-1.184433,-8.320251,-24.352332,525,504,550,417,430,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-17,1,17810,18020,18350,17680,17870,17300,310099030,111278813100,6227130,1.179113,3.032004,-0.729927,0.336889,0.277817,-5.349576,-4.997342,-1.813187,-2.880435,1501,1447,1384,483,777,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-17,1,8720,8640,8720,8330,8640,461070,3912914970,243171348480,28144832,-0.917431,0,-4.472477,-0.917431,1.638205,-11.293634,-12.373225,-36,-36.563877,547,396,783,1789,1552,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000490,대동,exact_source_row,,KOSPI,2023-08-17,1,10000,9930,10250,9820,10110,143362,1424162690,243303468750,24065625,-0.7,2.5,-1.8,1.1,0.595713,-7.162534,-6.302132,-3.438395,-8.754513,822,876,782,602,494,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-17,1,37550,37650,37650,37100,37650,138,5176750,30330952950,805603,0.266312,0.266312,-1.198402,0.266312,0.01713,0.534045,1.209677,-0.921053,2.44898,2485,2485,2347,1656,801,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000500,가온전선,exact_source_row,,KOSPI,2023-08-17,1,22700,22350,22850,21800,21900,72074,1595305200,139260479400,6358926,-1.54185,0.660793,-3.964758,-3.524229,1.13343,-7.983193,-4.782609,-0.904977,3.058824,785,528,1203,1404,2333,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000520,삼일제약,exact_source_row,,KOSPI,2023-08-17,1,7230,7110,7270,7080,7260,31393,224191540,109574940420,15092967,-1.659751,0.55325,-2.074689,0.414938,0.207998,-4.724409,-5.46875,-6.803594,0,1667,1688,1398,1477,742,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000540,흥국화재,exact_source_row,,KOSPI,2023-08-17,1,2890,2860,2920,2860,2880,26493,76523040,185018817600,64242645,-1.038062,1.038062,-1.038062,-0.346021,0.041239,-4.318937,-7.395498,-6.796117,-2.702703,2168,2403,973,1165,1227,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-17,1,4780,4700,4755,4700,4750,223,1048805,3648000000,768000,-1.67364,-0.523013,-1.67364,-0.627615,0.029036,-3.258656,-4.904905,-3.943377,-9.52381,2512,2451,2514,2275,1405,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-17,1,59200,58100,58400,57500,57700,1523,88267700,66613611400,1154482,-1.858108,-1.351351,-2.871622,-2.533784,0.131921,-2.861953,-2.037351,-0.345423,-2.861953,2120,2032,1866,2457,2151,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-17,1,93900,92800,94700,92500,93000,5520,514902500,590448909000,6348913,-1.171459,0.85197,-1.490948,-0.958466,0.086944,-2.310924,-0.852878,10.58264,9.283196,1257,2221,372,1281,1574,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000650,천일고속,exact_source_row,,KOSPI,2023-08-17,1,50000,50000,50800,49850,50000,246,12335300,71461000000,1429220,0,1.6,-0.3,0,0.017212,-1.185771,1.832994,0.908174,0,2446,2484,1806,900,925,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-17,1,114800,112600,118700,111800,117200,3329697,387654165904,85321877178000,728002365,-1.916376,3.397213,-2.61324,2.090592,0.457374,2.001741,-1.097046,-2.333333,0.25663,9,1059,3,424,290,149200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000670,영풍,exact_source_row,,KOSPI,2023-08-17,1,538000,533000,537000,520000,524000,4093,2147681000,965228960000,1842040,-0.929368,-0.185874,-3.345725,-2.60223,0.222199,-6.927176,-9.810671,-10.732538,-6.927176,707,1630,265,2097,2172,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-17,1,3545,3520,3555,3505,3550,54855,194019275,497000000000,140000000,-0.705219,0.282087,-1.12835,0.141044,0.039182,-48.175182,-45.884146,-55.063291,-1.798064,1738,2414,424,1651,877,4605,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-17,1,5610,5670,5710,5630,5650,6510,36876240,147136237800,26041812,1.069519,1.782531,0.356506,0.713012,0.024998,-1.73913,-2.586207,0.35524,-4.237288,2338,2462,1159,825,625,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000720,현대건설,exact_source_row,,KOSPI,2023-08-17,1,35050,34650,34950,34350,34700,449261,15554877400,3864045045500,111355765,-1.141227,-0.285307,-1.997147,-0.998573,0.403447,-2.937063,-2.52809,-5.3206,-7.219251,240,1147,87,2167,1600,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000725,현대건설우,exact_source_row,,KOSPI,2023-08-17,1,52000,51900,52000,50900,51900,2629,135270000,54738566700,1054693,-0.192308,0,-2.115385,-0.192308,0.249267,-2.808989,-3.351955,-6.31769,-15.334421,1919,1538,2032,1790,1125,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000760,이화산업,exact_source_row,,KOSPI,2023-08-17,1,15360,15360,16790,15100,16790,5974,94659310,47012000000,2800000,0,9.309896,-1.692708,9.309896,0.213357,-0.059524,-1.060695,-1.640305,-9.536638,2086,1664,2122,125,48,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-17,1,7250,7160,7300,7160,7300,586,4234300,5721002700,783699,-1.241379,0.689655,-1.241379,0.689655,0.074774,-1.351351,-1.48448,-4.450262,-3.947368,2492,2268,2504,1381,639,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000806,대덕1우,exact_source_row,,KOSPI,2023-08-17,1,9020,9000,9130,9000,9110,67,604600,11044572270,1212357,-0.221729,1.219512,-0.221729,0.997783,0.005526,0.662983,-0.109649,-0.978261,-5.202914,2517,2510,2456,1057,523,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000810,삼성화재,exact_source_row,,KOSPI,2023-08-17,1,249000,248000,256000,248000,251000,82241,20681825500,11891084087000,47374837,-0.401606,2.811245,-0.401606,0.803213,0.173596,0.199601,1.209677,4.583333,7.036247,189,1827,27,527,589,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-17,1,178900,179600,182600,178900,181600,9808,1776510700,579667200000,3192000,0.39128,2.068195,0,1.509223,0.307268,2.540937,3.240478,4.849885,6.012843,756,1360,381,716,402,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000850,화천기공,exact_source_row,,KOSPI,2023-08-17,1,34750,34350,34950,34150,34850,3473,119900600,76670000000,2200000,-1.151079,0.57554,-1.726619,0.28777,0.157864,-2.924791,-3.596127,-2.924791,-0.994318,1978,1897,1719,1461,791,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-17,1,20450,20500,21350,20300,20750,5469,113353600,134875000000,6500000,0.244499,4.400978,-0.733496,1.466993,0.084138,-1.658768,-1.658768,-3.935185,-7.982262,2007,2230,1223,322,411,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000880,한화,exact_source_row,,KOSPI,2023-08-17,1,25800,25600,25600,25050,25150,559920,14136568550,1885212185250,74958735,-0.775194,-0.775194,-2.906977,-2.51938,0.746971,-6.851852,-13.275862,-15.319865,-20.537125,257,734,153,2355,2148,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000885,한화우,exact_source_row,,KOSPI,2023-08-17,1,29700,29050,30000,29050,29450,103,3024400,14115208300,479294,-2.188552,1.010101,-2.188552,-0.841751,0.02149,-3.284072,-5,-6.656101,-9.938838,2497,2472,2431,1174,1518,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000890,보해양조,exact_source_row,,KOSPI,2023-08-17,1,524,523,529,519,526,173233,90767513,73177187854,139120129,-0.19084,0.954198,-0.954198,0.381679,0.12452,-3.663004,-0.378788,0.573614,-8.041958,2109,2073,1777,1217,755,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000910,유니온,exact_source_row,,KOSPI,2023-08-17,1,5500,5420,6050,5230,5710,1728821,9893650180,89142344490,15611619,-1.454545,10,-4.909091,3.818182,11.073938,0.175439,-3.220339,-1.72117,-7.903226,327,90,1581,109,138,7150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000950,전방,exact_source_row,,KOSPI,2023-08-17,1,24950,25000,26000,24550,25850,823,20645250,43428000000,1680000,0.200401,4.208417,-1.603206,3.607214,0.048988,-5.137615,-4.081633,-1.335878,-5.656934,2407,2370,2178,335,149,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000970,한국주철관,exact_source_row,,KOSPI,2023-08-17,1,6770,6630,6870,6630,6740,15062,101064530,153675370000,22800500,-2.067947,1.477105,-2.067947,-0.443131,0.06606,-2.177068,-2.318841,-1.0279,-3.851641,2055,2304,1122,952,1295,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-17,1,52300,51700,54000,50900,53700,482680,25490259600,2384204175600,44398588,-1.147228,3.250478,-2.676864,2.676864,1.087152,0.750469,-2.363636,-7.093426,-12.682927,144,547,128,454,220,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-17,1,1948,2000,2045,1947,1965,531008,1052610319,47705366100,24277540,2.669405,4.979466,-0.051335,0.87269,2.18724,0.924499,1.393189,0,4.521277,932,318,2113,278,564,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-17,1,859,859,859,846,856,74560,63644244,40717189360,47566810,0,0,-1.513388,-0.349243,0.156748,-3.386005,-1.040462,-2.059497,-1.834862,2229,1904,2210,1791,1230,1116,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001040,CJ,exact_source_row,,KOSPI,2023-08-17,1,72300,71100,72000,69600,70400,163606,11499451500,2054060659200,29176998,-1.659751,-0.414938,-3.73444,-2.627939,0.560736,-8.571429,-10.204082,7.153729,10.866142,296,924,143,2235,2177,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001045,CJ우,exact_source_row,,KOSPI,2023-08-17,1,43750,43750,44250,43050,43750,3612,156850700,98884756250,2260223,0,1.142857,-1.6,0,0.159807,-3.528115,-2.993348,0.344037,3.062426,1830,1889,1484,1093,926,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-17,1,48000,47200,52500,44600,45400,1687991,82173171150,1036710634400,22835036,-1.666667,9.375,-7.083333,-5.416667,7.39211,1.679731,9.003601,24.383562,18.229167,49,125,252,123,2436,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-17,1,35800,35600,35900,34700,35400,1156,41052350,11870505000,335325,-0.558659,0.27933,-3.072626,-1.117318,0.34474,0.141443,4.117647,3.660322,1.142857,2324,1269,2447,1652,1653,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
2023-08-18,2023-08-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-17,1,65900,66000,66000,64000,65400,198,12897000,13466906400,205916,0.151745,0.151745,-2.883156,-0.758725,0.096156,-0.909091,-0.152672,0.925926,2.1875,2443,2183,2435,1735,1472,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-18
