snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-30,2023-08-29,024070,WISCOM,exact_source_row,,KOSPI,2023-08-29,1,2795,2795,2850,2775,2805,3308,9247425,42990658590,15326438,0,1.9678,-0.715564,0.357782,0.021584,4.664179,2.747253,3.314917,3.888889,2469,2466,2195,974,1176,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024090,디씨엠,exact_source_row,,KOSPI,2023-08-29,1,11850,11860,12170,11820,12170,16523,197017210,138738000000,11400000,0.084388,2.700422,-0.253165,2.700422,0.144939,5.550737,4.913793,4.017094,0.164609,1746,1910,1236,657,305,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024110,기업은행,exact_source_row,,KOSPI,2023-08-29,1,10800,10800,10840,10710,10710,570101,6127781610,8540431056990,797425869,0,0.37037,-0.833333,-0.833333,0.071493,0.56338,1.90295,2.783109,2.097235,430,2270,45,2290,2108,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-08-29,1,4460,4500,4555,4435,4465,41580,186760135,51347500000,11500000,0.896861,2.130045,-0.560538,0.112108,0.361565,4.32243,4.2007,6.183115,-9.79798,1769,1226,2101,881,1408,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-08-29,1,15640,15750,15750,15420,15540,20461,318412020,288682213260,18576719,0.703325,0.703325,-1.40665,-0.639386,0.110143,2.102497,6.877579,0.452489,12.608696,1531,2070,714,2016,2011,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024740,한일단조,exact_source_row,,KOSDAQ,2023-08-29,1,2445,2460,2480,2425,2450,245240,599184585,77254737700,31532546,0.613497,1.431493,-0.817996,0.204499,0.777736,2.941176,0.409836,4.700855,0.204499,1233,746,1763,1344,1298,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-08-29,1,2045,2070,2100,2045,2085,62116,129380315,77253028020,37051812,1.222494,2.689487,0,1.95599,0.167646,3.473945,4.25,-0.714286,-2.34192,1942,1807,1764,660,426,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024830,세원물산,exact_source_row,,KOSDAQ,2023-08-29,1,7230,7240,7300,7160,7160,5101,36690930,59786000000,8350000,0.138313,0.968188,-0.968188,-0.968188,0.06109,-2.98103,-0.693481,-3.892617,-5.913272,2338,2302,1988,1747,2160,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-08-29,1,1652,1652,1668,1627,1657,102820,169535108,56259347181,33952533,0,0.968523,-1.513317,0.302663,0.302835,2.919255,2.347128,-4.219653,-3.325554,1820,1356,2040,1746,1212,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-08-29,1,3470,3470,3480,3405,3430,273200,937575350,228119802330,66507231,0,0.288184,-1.873199,-1.152738,0.410782,-1.578192,-2.279202,0.292398,-3.244006,1040,1139,856,2327,2215,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024880,케이피에프,exact_source_row,,KOSDAQ,2023-08-29,1,5440,5490,5490,5410,5420,93474,508392170,112100765160,20682798,0.919118,0.919118,-0.551471,-0.367647,0.451941,2.651515,1.498127,1.308411,5.242718,1314,1072,1419,1794,1839,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024890,대원화성,exact_source_row,,KOSPI,2023-08-29,1,2365,2400,2730,2365,2420,3991212,10189482025,99822947840,41249152,1.479915,15.433404,0,2.325581,9.675864,4.989154,4.761905,4.310345,-0.819672,305,97,1523,51,365,3070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024900,덕양산업,exact_source_row,,KOSPI,2023-08-29,1,5980,6100,6190,6000,6080,346487,2111362970,197995078400,32564980,2.006689,3.511706,0.334448,1.672241,1.063987,8.377897,6.666667,4.64716,-11.627907,758,595,960,476,494,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024910,경창산업,exact_source_row,,KOSDAQ,2023-08-29,1,2980,3000,3035,2985,2990,101041,304004000,107098824950,35819005,0.671141,1.845638,0.167785,0.33557,0.282088,6.405694,6.216696,9.52381,-2.287582,1548,1424,1467,1048,1191,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024940,PN풍년,exact_source_row,,KOSDAQ,2023-08-29,1,6910,6910,7120,6870,7000,125492,879397840,70000000000,10000000,0,3.039074,-0.578871,1.30246,1.25492,1.449275,2.941176,1.892285,9.204368,1063,538,1861,574,629,8980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-08-29,1,6210,6210,6250,6180,6180,20320,126307860,82030705860,13273577,0,0.644122,-0.483092,-0.483092,0.153086,0.651466,2.487562,1.311475,0.815661,1955,1861,1706,2077,1919,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025000,KPX케미칼,exact_source_row,,KOSPI,2023-08-29,1,44200,44250,44700,44200,44450,2587,114916800,215138000000,4840000,0.113122,1.131222,0,0.565611,0.05345,1.484018,1.137656,1.484018,-0.78125,1983,2340,899,1589,1008,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025320,시노펙스,exact_source_row,,KOSDAQ,2023-08-29,1,4670,4685,4785,4585,4630,5182554,24302040925,358065791120,77336024,0.321199,2.462527,-1.820128,-0.856531,6.701345,3.11804,4.279279,50.324675,51.060359,154,124,578,745,2114,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-08-29,1,2560,2575,2780,2575,2780,268829,746180105,79230000000,28500000,0.585938,8.59375,0.585938,8.59375,0.94326,9.881423,8.382066,6.10687,5.10397,1134,650,1736,129,51,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-08-29,1,3985,3980,4000,3925,3970,21324,84376525,59288011760,14934008,-0.125471,0.376412,-1.505646,-0.376412,0.142788,5.444887,5.866667,1.794872,-0.501253,2113,1917,1995,2284,1844,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025540,한국단자,exact_source_row,,KOSPI,2023-08-29,1,53700,54000,54000,53300,53700,10748,576525500,559285500000,10415000,0.558659,0.558659,-0.744879,0,0.103197,1.512287,0.561798,-5.123675,-7.093426,1257,2104,401,2150,1503,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025550,한국선재,exact_source_row,,KOSDAQ,2023-08-29,1,4185,4195,4200,4150,4170,92123,384792895,99701355660,23909198,0.238949,0.358423,-0.83632,-0.358423,0.385304,1.95599,2.331288,0.603136,9.019608,1449,1177,1529,2296,1836,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025560,미래산업,exact_source_row,,KOSPI,2023-08-29,1,6980,7010,7050,6670,6720,352517,2386051730,34200062400,5089295,0.429799,1.002865,-4.441261,-3.724928,6.926637,-10.519308,-10.4,-76.544503,-80.634006,717,120,2318,1704,2481,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-08-29,1,7960,7900,8160,7760,7790,48710,385421930,34936950340,4484846,-0.753769,2.512563,-2.512563,-2.135678,1.086102,1.697128,5.986395,-4.534314,26.461039,1448,584,2310,720,2363,10340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025750,한솔홈데코,exact_source_row,,KOSPI,2023-08-29,1,965,990,990,963,970,185990,180167926,78148194530,80565149,2.590674,2.590674,-0.207254,0.518135,0.230857,2.536998,1.783841,-1.622718,-1.722391,1790,1569,1754,695,1046,1254,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-08-29,1,9420,9630,9790,9470,9580,139369,1347180900,358716116180,37444271,2.229299,3.927813,0.530786,1.698514,0.372204,1.914894,5.159166,9.988519,11.008111,916,1203,577,408,482,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025820,이구산업,exact_source_row,,KOSPI,2023-08-29,1,4700,4715,4730,4635,4645,516296,2408055755,155338090000,33442000,0.319149,0.638298,-1.382979,-1.170213,1.543855,1.419214,-2.210526,-26.152623,-15.391621,712,462,1146,2082,2217,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025860,남해화학,exact_source_row,,KOSPI,2023-08-29,1,7750,7770,7790,7660,7720,65558,505452500,383520667960,49678843,0.258065,0.516129,-1.16129,-0.387097,0.131964,1.445466,1.578947,-0.258398,-3.5,1321,1967,542,2179,1855,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025870,신라에스지,exact_source_row,,KOSDAQ,2023-08-29,1,8670,8700,8700,8410,8510,21806,185430430,34040000000,4000000,0.346021,0.346021,-2.998847,-1.845444,0.54515,-3.405221,-1.16144,6.242197,7.585335,1776,939,2319,2301,2339,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-08-29,1,2730,2740,2775,2690,2725,80436,219217345,45550713050,16715858,0.3663,1.648352,-1.465201,-0.18315,0.481196,-0.909091,1.301115,4.40613,5.212355,1694,1025,2170,1193,1713,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025890,한국주강,exact_source_row,,KOSPI,2023-08-29,1,2720,2720,2735,2690,2720,16813,45548965,30761184480,11309259,0,0.551471,-1.102941,0,0.148666,1.303538,-1.090909,6.25,-6.689537,2283,1882,2349,2161,1504,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025900,동화기업,exact_source_row,,KOSDAQ,2023-08-29,1,36750,37400,37400,36500,36500,11649,428022650,737861917500,20215395,1.768707,1.768707,-0.680272,-0.680272,0.057624,0.968188,3.546099,3.546099,-10.648715,1385,2318,337,1110,2038,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025950,동신건설,exact_source_row,,KOSDAQ,2023-08-29,1,10010,10010,10350,9970,10060,6642,66655510,84504000000,8400000,0,3.396603,-0.3996,0.4995,0.079071,3.71134,4.033092,4.791667,-2.51938,2182,2223,1682,497,1066,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,025980,아난티,exact_source_row,,KOSDAQ,2023-08-29,1,8160,8190,8230,8010,8170,1280431,10411455110,734889245080,89949724,0.367647,0.857843,-1.838235,0.122549,1.423496,2.638191,0.492005,-2.272727,22.672673,301,494,339,1848,1391,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-08-29,1,2465,2405,2510,2405,2505,23496,58284450,41341993950,16503790,-2.434077,1.825558,-2.434077,1.622718,0.142367,5.252101,5.252101,-3.094778,4.811715,2222,1922,2212,1065,512,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026150,특수건설,exact_source_row,,KOSDAQ,2023-08-29,1,7380,7440,7500,7350,7400,33151,245537950,129842849400,17546331,0.813008,1.626016,-0.406504,0.271003,0.188934,2.920723,1.23119,1.788171,-3.645833,1648,1715,1294,1212,1242,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026490,크라운제과우,exact_source_row,,KOSPI,2023-08-29,1,10970,10960,11240,10780,11030,8996,99426380,8532366800,773560,-0.091158,2.461258,-1.731996,0.546946,1.162935,4.748338,7.714844,8.031342,6.057692,2041,559,2488,747,1026,14260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-08-29,1,7840,7850,7950,7710,7760,221149,1723321910,323422638000,41678175,0.127551,1.403061,-1.658163,-1.020408,0.530611,1.703801,8.379888,15.820896,19.201229,825,953,641,1365,2176,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026910,광진실업,exact_source_row,,KOSDAQ,2023-08-29,1,4140,4140,4165,4095,4095,6083,25081955,26230133475,6405405,0,0.603865,-1.086957,-1.086957,0.094967,-0.847458,-0.121951,-3.873239,-3.305785,2397,2141,2388,2108,2199,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026940,부국철강,exact_source_row,,KOSPI,2023-08-29,1,3490,3500,3515,3435,3450,60157,208017785,69000000000,20000000,0.286533,0.716332,-1.575931,-1.146132,0.300785,2.985075,3.448276,4.387292,4.229607,1721,1361,1879,2002,2210,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,026960,동서,exact_source_row,,KOSPI,2023-08-29,1,17750,17760,17900,17760,17780,46976,836343780,1772666000000,99700000,0.056338,0.84507,0.056338,0.169014,0.047117,0.169014,1.484018,-1.495845,-2.73523,1090,2371,168,1863,1331,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-08-29,1,503,507,507,498,503,18332,9184937,35003190041,69588847,0.795229,0.795229,-0.994036,0,0.026343,0.6,2.028398,-1.372549,0,2470,2447,2309,1925,1505,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027050,코리아나,exact_source_row,,KOSDAQ,2023-08-29,1,4835,4765,4900,4610,4750,5490195,26090245215,190000000000,40000000,-1.447777,1.344364,-4.653568,-1.758014,13.725487,1.822079,16.564417,14.595899,88.492063,139,68,1001,1413,2327,6280,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-08-29,1,2260,2280,2285,2245,2260,125264,283810560,273059880560,120822956,0.884956,1.106195,-0.663717,0,0.103676,4.387991,4.147465,-1.73913,1.801802,1579,2100,747,1612,1506,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027410,BGF,exact_source_row,,KOSPI,2023-08-29,1,3680,3690,3690,3650,3655,40229,147261470,349844871105,95716791,0.271739,0.271739,-0.815217,-0.679348,0.042029,1.246537,3.248588,0,-0.948509,1878,2388,601,2336,2037,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027580,상보,exact_source_row,,KOSDAQ,2023-08-29,1,1691,1697,1990,1697,1946,43104083,81815654079,115166768934,59181279,0.35482,17.681845,0.35482,15.079834,72.833984,23.086654,18.658537,-1.717172,13.601868,44,11,1395,43,19,2195,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027710,팜스토리,exact_source_row,,KOSDAQ,2023-08-29,1,2020,2005,2025,1980,2005,1293504,2588866207,223390283000,111416600,-0.742574,0.247525,-1.980198,-0.742574,1.160962,-0.987654,1.673428,12.387892,1.570415,685,562,870,2348,2069,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027740,마니커,exact_source_row,,KOSPI,2023-08-29,1,1321,1315,1316,1277,1287,1819682,2354537517,81738950436,63511228,-0.454201,-0.378501,-3.33081,-2.573808,2.865134,-10,-4.098361,11.815812,11.52513,728,292,1709,2503,2401,1717,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027830,대성창투,exact_source_row,,KOSDAQ,2023-08-29,1,1652,1654,1663,1640,1641,213626,352400800,88614000000,54000000,0.121065,0.66586,-0.726392,-0.66586,0.395604,1.988813,-3.470588,4.990403,0.984615,1484,1164,1635,2052,2030,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,027970,한국제지,exact_source_row,,KOSPI,2023-08-29,1,1264,1271,1278,1240,1278,65707,82697846,243047786886,190178237,0.553797,1.107595,-1.898734,1.107595,0.03455,3.818034,4.754098,0.313972,1.027668,2115,2420,815,1611,713,1643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-08-29,1,34950,35250,35950,35150,35350,600044,21283027300,6928600000000,196000000,0.858369,2.86123,0.572246,1.144492,0.306145,6.636501,-1.3947,-2.751032,-3.940217,169,1347,56,614,696,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-08-29,1,5650,5700,5760,5610,5710,32390,184295430,71817559260,12577506,0.884956,1.946903,-0.707965,1.061947,0.257523,4.963235,2.329749,1.782531,-11.472868,1780,1490,1833,993,732,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028100,동아지질,exact_source_row,,KOSPI,2023-08-29,1,12410,12450,12450,12210,12210,15434,189387480,171582807660,14052646,0.322321,0.322321,-1.611604,-1.611604,0.10983,2.347024,1.41196,-0.488998,-0.40783,1762,2072,1072,2314,2304,16130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028260,삼성물산,exact_source_row,,KOSPI,2023-08-29,1,106800,107300,107300,106000,106200,141337,15051909900,19709835354000,185591670,0.468165,0.468165,-0.749064,-0.561798,0.076155,1.239276,2.213667,2.312139,0.188679,225,2244,19,2224,1964,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028300,HLB,exact_source_row,,KOSDAQ,2023-08-29,1,29650,29950,29950,29250,29700,490991,14531699550,3829210634700,128929651,1.011804,1.011804,-1.349073,0.168634,0.380821,2.946274,5.882353,-3.257329,-11.47541,232,1186,88,1699,1332,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028513,SK케미칼우,exact_source_row,,KOSPI,2023-08-29,1,29700,29800,29800,29550,29750,2625,78042150,62934012750,2115429,0.3367,0.3367,-0.505051,0.16835,0.124088,2.763385,2.058319,0.16835,-2.936378,2141,1993,1951,2307,1333,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,028670,팬오션,exact_source_row,,KOSPI,2023-08-29,1,4450,4530,4560,4465,4475,1517681,6840850340,2392198566200,534569512,1.797753,2.47191,0.337079,0.561798,0.283907,3.229527,3.828306,2.285714,-8.766565,402,1416,128,742,1013,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,029460,케이씨,exact_source_row,,KOSPI,2023-08-29,1,17580,17610,17700,17530,17660,7481,131802080,239364417040,13554044,0.170648,0.682594,-0.284414,0.455063,0.055194,-1.340782,-0.786517,-2.753304,-4.540541,1934,2335,821,2034,1094,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,029480,광무,exact_source_row,,KOSDAQ,2023-08-29,1,3350,3390,3455,3335,3340,544437,1839535365,159945555940,47887891,1.19403,3.134328,-0.447761,-0.298507,1.136899,-4.297994,-5.649718,-15.335868,-10.455764,803,571,1121,557,1796,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,029530,신도리코,exact_source_row,,KOSPI,2023-08-29,1,33250,33000,33300,33000,33100,1497,49641850,333648959900,10080029,-0.75188,0.150376,-0.75188,-0.451128,0.014851,1.068702,1.378254,0,-0.749625,2262,2486,625,2404,1898,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,029780,삼성카드,exact_source_row,,KOSPI,2023-08-29,1,29800,29900,30100,29850,29950,83070,2490680000,3469973785450,115858891,0.33557,1.006711,0.167785,0.503356,0.071699,0.841751,2.21843,2.044293,3.993056,700,2267,95,1702,1060,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,029960,코엔텍,exact_source_row,,KOSDAQ,2023-08-29,1,7140,7140,7200,7090,7120,109385,779478020,356000000000,50000000,0,0.840336,-0.70028,-0.280112,0.21877,1.714286,1.569187,0.992908,0.849858,1121,1606,581,1867,1781,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030000,제일기획,exact_source_row,,KOSPI,2023-08-29,1,19250,19280,19370,19020,19030,234432,4481072700,2189234511750,115041225,0.155844,0.623377,-1.194805,-1.142857,0.203781,0.263435,0.634585,-0.782065,0.581395,518,1652,138,2095,2209,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030190,NICE평가정보,exact_source_row,,KOSPI,2023-08-29,1,10040,10130,10140,9950,10010,65667,660933500,607755348200,60714820,0.896414,0.996016,-0.896414,-0.298805,0.108156,2.456499,1.521298,-3.564547,2.456499,1190,2080,378,1714,1797,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030200,KT,exact_source_row,,KOSPI,2023-08-29,1,33300,33500,33600,32950,33050,749344,24867723350,8629745254400,261111808,0.600601,0.900901,-1.051051,-0.750751,0.286982,0.151515,1.380368,1.692308,6.441224,147,1407,43,1808,2075,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030210,다올투자증권,exact_source_row,,KOSPI,2023-08-29,1,4005,4000,4080,3985,4055,279757,1128895015,246994534830,60911106,-0.124844,1.872659,-0.499376,1.248439,0.459287,0.123457,2.658228,9.152086,18.049491,976,1062,802,1035,651,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-08-29,1,590,590,605,578,588,779829,459465637,40800716124,69388973,0,2.542373,-2.033898,-0.338983,1.123851,-5.16129,-2.809917,13.513514,5.56553,1361,572,2220,709,1826,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-08-29,1,14260,14300,14610,14280,14520,380149,5502232030,351089882880,24179744,0.280505,2.454418,0.140252,1.823282,1.57218,5.141202,2.978723,2.687412,5.293691,455,452,595,751,454,18530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-08-29,1,3230,3245,3310,3240,3295,144843,475285500,254499147395,77237981,0.464396,2.47678,0.309598,2.012384,0.187528,4.769475,4.603175,0.457317,-5.316092,1348,1723,788,739,412,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030610,교보증권,exact_source_row,,KOSPI,2023-08-29,1,5020,5030,5060,5020,5040,27301,137519780,325852611840,64653296,0.199203,0.796813,0,0.398406,0.042227,0.398406,0.198807,-0.787402,-3.632887,1909,2387,637,1924,1141,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030720,동원수산,exact_source_row,,KOSPI,2023-08-29,1,9250,9120,9230,9080,9200,165425,1513628020,42815006000,4653805,-1.405405,-0.216216,-1.837838,-0.540541,3.554618,-4.365904,-2.231668,0.877193,-9.448819,874,237,2198,2496,1952,12020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,030960,양지사,exact_source_row,,KOSDAQ,2023-08-29,1,17910,17810,18140,17650,18110,146530,2619205640,289397800000,15980000,-0.558347,1.284199,-1.451703,1.116695,0.916959,1.741573,-4.38226,-8.994975,-1.842818,681,667,712,1457,705,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-08-29,1,3020,3020,3050,2980,3035,48443,145816125,53057645410,17481926,0,0.993377,-1.324503,0.496689,0.277103,3.938356,2.707276,3.231293,13.457944,1884,1434,2078,1721,1069,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-08-29,1,2665,2675,2715,2675,2695,124757,336972455,269486705565,99995067,0.375235,1.876173,0.375235,1.125704,0.124763,2.862595,5.273438,2.666667,-5.604203,1506,1991,755,1031,701,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-08-29,1,18620,18550,19070,18140,18810,470106,8795097720,671517000000,35700000,-0.37594,2.416756,-2.577873,1.020408,1.316824,13.040865,13.381555,5.971831,13.108839,338,520,352,770,751,24200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-30
2023-08-30,2023-08-29,031440,신세계푸드,exact_source_row,,KOSPI,2023-08-29,1,40400,40700,40700,40150,40450,3324,134228000,156641816000,3872480,0.742574,0.742574,-0.618812,0.123762,0.085836,3.452685,3.585147,1.251564,-1.341463,1924,2190,1137,1979,1389,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-30
