snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-23,2023-08-22,002995,금호건설우,exact_source_row,,KOSPI,2023-08-22,1,14690,14700,14800,14170,14490,1363,19497780,4234934340,292266,0.068074,0.748809,-3.539823,-1.36147,0.466356,-6.213592,-5.541069,-4.166667,-5.664062,2414,1026,2509,1676,1888,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003000,부광약품,exact_source_row,,KOSPI,2023-08-22,1,6780,6760,6860,6700,6700,96306,652165990,476122428300,71063049,-0.294985,1.179941,-1.179941,-1.179941,0.135522,-1.179941,-3.735632,-1.179941,0.903614,1162,1939,439,1331,1817,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003010,혜인,exact_source_row,,KOSPI,2023-08-22,1,5550,5510,5650,5500,5560,116622,650313740,70682873320,12712747,-0.720721,1.801802,-0.900901,0.18018,0.917363,-7.023411,-0.536673,-2.45614,0.18018,1164,605,1823,985,915,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003030,세아제강지주,exact_source_row,,KOSPI,2023-08-22,1,180500,180700,182600,178200,179800,6194,1121525800,744669928600,4141657,0.110803,1.163435,-1.274238,-0.387812,0.149554,-2.652951,-4.867725,-6.256517,-12.292683,924,1879,328,1339,1371,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-08-22,1,524,520,556,516,528,9206728,4924255142,351518475792,665754689,-0.763359,6.10687,-1.526718,0.763359,1.382901,-5.714286,-5.882353,45.454545,39.68254,471,438,561,234,601,681,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-08-22,1,11270,11150,11350,11110,11250,29175,326211650,212993021250,18932713,-1.064774,0.709849,-1.419698,-0.177462,0.154098,1.351351,-2.003484,-6.483791,-11.137441,1476,1853,871,1706,1236,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-08-22,1,15850,15870,15890,15500,15500,2153,33662750,11481423500,740737,0.126183,0.252366,-2.208202,-2.208202,0.290656,0.129199,-6.400966,-12.921348,-14.835165,2354,1375,2449,2082,2151,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003080,성보화학,exact_source_row,,KOSPI,2023-08-22,1,2925,2915,2975,2905,2975,28035,82059150,59559500000,20020000,-0.34188,1.709402,-0.683761,1.709402,0.140035,1.362862,1.018676,-4.186795,-0.335008,2101,1925,1970,1031,356,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003090,대웅,exact_source_row,,KOSPI,2023-08-22,1,13870,13740,13910,13720,13870,56123,774070770,806429262600,58141980,-0.937275,0.288392,-1.081471,0,0.096528,-0.359195,-0.786838,1.463058,13.875205,1087,2121,303,2063,1020,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003100,선광,exact_source_row,,KOSDAQ,2023-08-22,1,19100,19100,19180,18690,18900,37815,714795890,124740000000,6600000,0,0.418848,-2.146597,-1.04712,0.572955,-3.816794,-7.352941,-9.134615,0.746269,1121,885,1288,1954,1755,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003120,일성신약,exact_source_row,,KOSPI,2023-08-22,1,21850,22500,22500,21650,22000,1764,38677400,292600000000,13300000,2.974828,2.974828,-0.915332,0.686499,0.013263,0.686499,-2.654867,-7.563025,-9.465021,2323,2488,681,605,653,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003160,디아이,exact_source_row,,KOSPI,2023-08-22,1,7200,7210,7210,7000,7040,58239,411458360,199232000000,28300000,0.138889,0.138889,-2.777778,-2.222222,0.205792,-4.864865,-1.538462,-7.246377,-8.21382,1351,1634,917,2170,2156,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003200,일신방직,exact_source_row,,KOSPI,2023-08-22,1,9340,9340,9480,9080,9310,21041,193441830,216736800000,23280000,0,1.498929,-2.783726,-0.321199,0.090382,-0.321199,-0.214362,-6.243706,-3.222453,1708,2150,862,1139,1335,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003220,대원제약,exact_source_row,,KOSPI,2023-08-22,1,17170,17500,17730,17220,17220,530548,9281182030,378231617400,21964670,1.921957,3.261503,0.291206,0.291206,2.415461,1.77305,2.439024,12.770138,15.881561,326,299,525,538,835,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003230,삼양식품,exact_source_row,,KOSPI,2023-08-22,1,181000,182000,190600,181100,186400,166640,31122278100,1404153996000,7533015,0.552486,5.303867,0.055249,2.983425,2.212129,2.75634,5.909091,52.039152,57.966102,116,318,197,281,203,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003240,태광산업,exact_source_row,,KOSPI,2023-08-22,1,580000,579000,585000,578000,583000,466,271043000,649112200000,1113400,-0.172414,0.862069,-0.344828,0.517241,0.041854,0,-2.671119,-3.476821,-2.345059,1559,2398,350,1592,713,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003280,흥아해운,exact_source_row,,KOSPI,2023-08-22,1,1866,1867,1885,1820,1829,346630,643659565,439737140271,240424899,0.053591,1.018221,-2.465166,-1.982851,0.144174,-2.764487,-4.140461,-5.331263,-15.51963,1167,1904,467,1459,2099,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003300,한일홀딩스,exact_source_row,,KOSPI,2023-08-22,1,11210,11210,11230,11180,11180,6789,76098710,344711643120,30832884,0,0.178412,-0.267618,-0.267618,0.022019,-1.757469,0.269058,-1.061947,-2.272727,2129,2464,578,2139,1311,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003310,대주산업,exact_source_row,,KOSDAQ,2023-08-22,1,1930,1961,1961,1890,1897,183126,349813377,67139287950,35392350,1.606218,1.606218,-2.072539,-1.709845,0.517417,2.540541,0.423504,-2.867384,-8.135593,1445,949,1861,1083,2012,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003350,한국화장품제조,exact_source_row,,KOSPI,2023-08-22,1,30750,30150,31950,30150,31550,151976,4750689800,142984600000,4532000,-1.95122,3.902439,-1.95122,2.601626,3.353398,-1.097179,-4.103343,36.580087,41.163311,479,230,1179,431,240,39950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-08-22,1,7250,7230,7240,7090,7190,367036,2621293980,805320414990,112005621,-0.275862,-0.137931,-2.206897,-0.827586,0.327694,0,0.27894,-2.176871,0,640,1275,305,2398,1635,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003410,쌍용C&E,exact_source_row,,KOSPI,2023-08-22,1,5320,5270,5330,5260,5290,246672,1306338500,2665417257550,503859595,-0.93985,0.18797,-1.12782,-0.56391,0.048956,-0.750469,-1.30597,-1.489758,4.960317,868,2364,113,2130,1490,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003460,유화증권,exact_source_row,,KOSPI,2023-08-22,1,2270,2270,2300,2250,2250,20338,46489915,127580433750,56702415,0,1.321586,-0.881057,-0.881057,0.035868,0,-1.315789,-4.051173,-3.225806,2280,2415,1270,1247,1657,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003465,유화증권우,exact_source_row,,KOSPI,2023-08-22,1,2450,2400,2435,2330,2435,9422,22612135,42555094875,17476425,-2.040816,-0.612245,-4.897959,-0.612245,0.053913,4.731183,5.183585,-3.373016,0.412371,2398,2344,2187,2489,1517,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003470,유안타증권,exact_source_row,,KOSPI,2023-08-22,1,2525,2510,2540,2500,2520,127382,320430610,502983371520,199596576,-0.594059,0.594059,-0.990099,-0.19802,0.06382,-0.982318,-4.545455,-4.364326,-3.262956,1483,2293,422,1810,1255,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003473,SK우,exact_source_row,,KOSPI,2023-08-22,1,127400,127400,127400,126300,126900,427,54113100,71842531500,566135,0,0,-0.863422,-0.392465,0.075424,-0.235849,-2.384615,-6.691176,-1.321928,2243,2240,1797,2227,1376,165600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003475,유안타증권우,exact_source_row,,KOSPI,2023-08-22,1,2535,2540,2560,2495,2505,2256,5696715,32345091060,12912212,0.197239,0.986193,-1.577909,-1.183432,0.017472,-2.148438,-3.653846,-2.718447,-2.718447,2478,2476,2329,1497,1822,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-08-22,1,3450,3450,3450,3355,3410,28723,97257500,100696658920,29529812,0,0,-2.753623,-1.15942,0.097268,-1.870504,-3.125,0.887574,0.294118,2035,2118,1479,2228,1805,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-08-22,1,8570,8730,8800,8640,8700,1129,9837640,12083621400,1388922,1.866978,2.683781,0.816803,1.516919,0.081286,-0.343643,-2.901786,-9.280501,-6.148867,2455,2206,2446,675,396,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003490,대한항공,exact_source_row,,KOSPI,2023-08-22,1,23300,23200,23500,23100,23300,532845,12425949500,8579541401300,368220661,-0.429185,0.858369,-0.858369,0,0.144708,-1.479915,-4.312115,-5.09165,-5.858586,268,1898,41,1598,1021,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003495,대한항공우,exact_source_row,,KOSPI,2023-08-22,1,26200,25850,26350,25850,26200,1720,45087050,29102802800,1110794,-1.335878,0.572519,-1.335878,0,0.154844,0,-1.872659,-2.420857,-3.853211,2291,1851,2358,1822,1022,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003520,영진약품,exact_source_row,,KOSPI,2023-08-22,1,2385,2410,2410,2360,2370,210911,501731575,433455772470,182892731,1.048218,1.048218,-1.048218,-0.628931,0.11532,-1.659751,-4.819277,-2.868852,0.851064,1268,2029,468,1433,1524,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003530,한화투자증권,exact_source_row,,KOSPI,2023-08-22,1,2435,2430,2440,2385,2410,474970,1144747845,517060137750,214547775,-0.205339,0.205339,-2.053388,-1.026694,0.221382,-2.231237,-3.212851,-6.042885,-0.618557,914,1594,413,2120,1747,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003535,한화투자증권우,exact_source_row,,KOSPI,2023-08-22,1,4060,4060,4130,4005,4100,795,3214350,19680000000,4800000,0,1.724138,-1.35468,0.985222,0.016563,2.885822,1.234568,0,-1.442308,2498,2479,2408,1022,533,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003540,대신증권,exact_source_row,,KOSPI,2023-08-22,1,14030,14000,14070,13970,14070,40270,564306300,714381738000,50773400,-0.213828,0.285103,-0.427655,0.285103,0.079313,-0.424628,0.071124,1.005025,4.145078,1217,2218,336,2064,840,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003545,대신증권우,exact_source_row,,KOSPI,2023-08-22,1,13110,13150,13150,13100,13130,15360,201458610,341380000000,26000000,0.305111,0.305111,-0.076278,0.152555,0.059077,0.305577,0,-0.152091,1.861908,1691,2316,588,2050,937,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003547,대신증권2우B,exact_source_row,,KOSPI,2023-08-22,1,12400,12340,12430,12340,12370,14747,182883400,123700000000,10000000,-0.483871,0.241935,-0.483871,-0.241935,0.14747,0.161943,0.569106,-0.402576,1.310401,1744,1884,1298,2101,1298,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003550,LG,exact_source_row,,KOSPI,2023-08-22,1,81200,80600,82000,80500,81500,116506,9507317600,12820030929500,157300993,-0.738916,0.985222,-0.862069,0.369458,0.074066,2.258469,0.12285,-1.807229,-6.429392,323,2249,25,1500,792,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003555,LG우,exact_source_row,,KOSPI,2023-08-22,1,61200,61200,61500,60800,61200,2231,136241200,184923144000,3021620,0,0.490196,-0.653595,0,0.073835,0,-0.649351,-3.164557,-4.375,1869,2250,974,1897,1023,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-08-22,1,9810,9810,10010,9780,9920,41738,415527650,329866754240,33252697,0,2.038736,-0.30581,1.121305,0.125518,1.431493,3.333333,0.100908,0.608519,1345,1975,608,904,492,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003580,HLB글로벌,exact_source_row,,KOSPI,2023-08-22,1,3900,3900,3945,3790,3790,126156,485162725,160595409610,42373459,0,1.153846,-2.820513,-2.820513,0.297724,-5.131414,-9.546539,-4.413619,-9.11271,1285,1362,1090,1349,2269,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003610,방림,exact_source_row,,KOSPI,2023-08-22,1,2165,2165,2180,2140,2145,132266,285093010,90763723050,42314090,0,0.692841,-1.154734,-0.923788,0.312581,-1.830664,-4.241071,-7.741935,-0.464037,1536,1319,1571,1724,1683,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003620,KG모빌리티,exact_source_row,,KOSPI,2023-08-22,1,7870,7870,7870,7670,7710,432289,3344254150,1441430945040,186956024,0,0,-2.541296,-2.033037,0.231225,-3.50438,-5.282555,-2.528445,2.8,560,1556,192,2229,2110,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003650,미창석유,exact_source_row,,KOSPI,2023-08-22,1,70500,70500,70900,69900,70900,1491,104980000,123342744800,1739672,0,0.567376,-0.851064,0.567376,0.085706,2.014388,1.430615,7.424242,7.261725,2004,2179,1302,1833,691,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-08-22,1,438000,441000,441000,420500,422000,435993,186255783000,32689478840000,77463220,0.684932,0.684932,-3.995434,-3.652968,0.562839,1.077844,2.801462,-5.592841,-29.431438,20,895,11,1733,2373,569000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003680,한성기업,exact_source_row,,KOSPI,2023-08-22,1,5320,5470,5670,5110,5170,223289,1202114520,32103192550,6209515,2.819549,6.578947,-3.947368,-2.819549,3.595917,3.4,5.295316,0,3.815261,893,214,2332,210,2268,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003690,코리안리,exact_source_row,,KOSPI,2023-08-22,1,7440,7440,7650,7440,7570,335761,2548726000,1066029648230,140822939,0,2.822581,0,1.747312,0.238428,0.664894,0.132275,5.726257,11.487482,650,1530,245,645,349,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003720,삼영,exact_source_row,,KOSPI,2023-08-22,1,4520,4725,5000,4480,4930,3235336,15569010545,167620000000,34000000,4.535398,10.619469,-0.884956,9.070796,9.515694,14.12037,22.789539,26.086957,6.13563,214,106,1059,95,46,5870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003780,진양산업,exact_source_row,,KOSPI,2023-08-22,1,6290,6290,6470,6270,6430,76301,488146770,83590000000,13000000,0,2.861685,-0.317965,2.225755,0.586931,3.877221,2.88,3.376206,3.877221,1282,867,1645,637,279,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003800,에이스침대,exact_source_row,,KOSDAQ,2023-08-22,1,26250,26250,26250,25900,26000,1597,41483850,288340000000,11090000,0,0,-1.333333,-0.952381,0.0144,-1.140684,-1.515152,0,-1.515152,2310,2485,687,2230,1701,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003830,대한화섬,exact_source_row,,KOSPI,2023-08-22,1,105700,105400,105500,105000,105100,171,17982500,139572800000,1328000,-0.283822,-0.189215,-0.662252,-0.567644,0.012877,-0.379147,-0.849057,3.039216,3.648915,2419,2490,1202,2420,1494,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003850,보령,exact_source_row,,KOSPI,2023-08-22,1,8890,8810,8940,8780,8800,119522,1056787570,604472000000,68690000,-0.899888,0.56243,-1.237345,-1.012373,0.174002,-1.123596,-2.762431,1.265823,12.38825,942,1756,363,1836,1736,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003920,남양유업,exact_source_row,,KOSPI,2023-08-22,1,472000,472000,472000,463000,467500,1218,568541000,336600000000,720000,0,0,-1.90678,-0.95339,0.169167,2.185792,2.973568,7.224771,14.02439,1211,1773,599,2231,1703,613000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003925,남양유업우,exact_source_row,,KOSPI,2023-08-22,1,249000,248500,249500,248500,249000,35,8725000,49800000000,200000,-0.200803,0.200803,-0.200803,0,0.0175,2.04918,1.632653,5.285412,7.096774,2463,2475,2090,2121,1024,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,003960,사조대림,exact_source_row,,KOSPI,2023-08-22,1,28600,28250,29300,28150,28550,31447,898724000,261645532850,9164467,-1.223776,2.447552,-1.573427,-0.174825,0.343141,1.241135,1.601423,7.735849,17.975207,1021,1235,744,759,1233,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-08-22,1,60000,59600,60100,59300,59700,26755,1597866200,1540260000000,25800000,-0.666667,0.166667,-1.166667,-0.5,0.103702,0,0.167785,-2.131148,-12.591508,796,2081,177,2154,1451,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004020,현대제철,exact_source_row,,KOSPI,2023-08-22,1,34450,34150,35200,34000,34700,299669,10404328850,4630568739500,133445785,-0.870827,2.177068,-1.306241,0.725689,0.224562,1.610542,1.166181,-2.52809,0.725689,309,1581,80,861,628,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004060,SG세계물산,exact_source_row,,KOSPI,2023-08-22,1,477,476,480,472,472,185422,87736693,95544581120,202424960,-0.209644,0.628931,-1.048218,-1.048218,0.0916,-2.277433,-1.871102,-1.25523,-1.666667,2068,2143,1528,1783,1757,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004080,신흥,exact_source_row,,KOSPI,2023-08-22,1,14090,14090,14170,13860,13910,6348,88520160,132145000000,9500000,0,0.567779,-1.632363,-1.277502,0.066821,-0.429492,-0.642857,-0.642857,-2.111189,2063,2280,1238,1832,1856,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004090,한국석유,exact_source_row,,KOSPI,2023-08-22,1,9600,9500,9600,9460,9480,15769,150091350,120340257600,12694120,-1.041667,0,-1.458333,-1.25,0.124223,-1.455301,-1.659751,-2.368692,-3.067485,1827,1981,1322,2232,1848,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004100,태양금속,exact_source_row,,KOSPI,2023-08-22,1,2050,2070,2665,2000,2660,16841415,42796445155,97622000000,36700000,0.97561,30,-2.439024,29.756098,45.889414,34.072581,34.683544,44.722524,73.856209,89,29,1507,1,12,2665,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004105,태양금속우,exact_source_row,,KOSPI,2023-08-22,1,3490,3480,4500,3480,4230,249809,1048967590,13959000000,3300000,-0.286533,28.939828,-0.286533,21.203438,7.56997,21.726619,25.519288,36.451613,55.514706,945,126,2433,20,18,4535,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004140,동방,exact_source_row,,KOSPI,2023-08-22,1,1988,1996,2005,1980,1987,98343,195756668,95319899042,47971766,0.402414,0.855131,-0.402414,-0.050302,0.205002,-0.301054,-3.073171,-0.550551,-0.401003,1701,1639,1533,1601,1154,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-08-22,1,2805,2830,2830,2785,2795,18652,52151595,117413972715,42008577,0.891266,0.891266,-0.713012,-0.356506,0.0444,-0.356506,-1.061947,-2.101576,-3.287197,2253,2381,1343,1579,1351,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004170,신세계,exact_source_row,,KOSPI,2023-08-22,1,197300,196500,199400,196000,198300,27605,5467728700,1952299392300,9845181,-0.405474,1.064369,-0.658895,0.506842,0.280391,-1.588089,-5.346062,0.151515,5.703625,443,1396,148,1419,718,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004250,NPC,exact_source_row,,KOSPI,2023-08-22,1,5760,5720,5800,5710,5720,95281,547674800,210038400000,36720000,-0.694444,0.694444,-0.868056,-0.694444,0.25948,-1.038062,-3.050847,-3.703704,-13.984962,1227,1455,882,1722,1563,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004255,NPC우,exact_source_row,,KOSPI,2023-08-22,1,2915,2915,2915,2860,2895,10841,31241975,15285600000,5280000,0,0,-1.886792,-0.686106,0.205322,-1.697793,0,-3.5,-5.392157,2362,1636,2424,2233,1556,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004270,남성,exact_source_row,,KOSPI,2023-08-22,1,2135,2135,2200,2105,2160,101519,219383595,78218265600,36212160,0,3.044496,-1.405152,1.17096,0.280345,2.369668,0.934579,-3.139013,6.666667,1657,1397,1714,583,483,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004310,현대약품,exact_source_row,,KOSPI,2023-08-22,1,4100,4075,4180,4050,4070,44846,183262680,130240000000,32000000,-0.609756,1.95122,-1.219512,-0.731707,0.140144,-0.367197,-1.927711,1.118012,3.562341,1743,1922,1251,934,1584,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004360,세방,exact_source_row,,KOSPI,2023-08-22,1,11630,11630,11640,11350,11360,104086,1191976540,219346718400,19308690,0,0.085985,-2.407567,-2.321582,0.539063,-2.068966,-2.237522,-4.135021,2.99184,897,925,850,2207,2172,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004365,세방우,exact_source_row,,KOSPI,2023-08-22,1,6610,6620,6620,6560,6570,1108,7287610,24238372500,3689250,0.151286,0.151286,-0.75643,-0.605144,0.030033,-1.940299,-0.904977,-2.666667,-4.366812,2471,2433,2392,2161,1513,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004370,농심,exact_source_row,,KOSPI,2023-08-22,1,464000,459000,468000,456500,460000,23142,10669630000,2798015320000,6082642,-1.077586,0.862069,-1.616379,-0.862069,0.38046,-2.12766,-3.259727,9.52381,14.713217,302,1160,110,1593,1647,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004380,삼익THK,exact_source_row,,KOSPI,2023-08-22,1,12120,12120,12120,11900,12000,25988,311831950,252000000000,21000000,0,0,-1.815182,-0.990099,0.123752,-3.225806,0.250627,-0.414938,-0.826446,1495,1983,766,2234,1722,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004410,서울식품,exact_source_row,,KOSPI,2023-08-22,1,198,198,202,197,201,2656309,530599820,75325867359,374755559,0,2.020202,-0.505051,1.515152,0.708811,3.076923,1.005025,1.005025,1.005025,1241,753,1746,909,397,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004415,서울식품우,exact_source_row,,KOSPI,2023-08-22,1,1748,1747,1747,1710,1736,4237,7276238,3861732000,2224500,-0.057208,-0.057208,-2.173913,-0.686499,0.19047,2.418879,0.871586,-15.110024,-13.156578,2472,1697,2511,2374,1557,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
2023-08-23,2023-08-22,004430,송원산업,exact_source_row,,KOSPI,2023-08-22,1,17100,17100,17290,17000,17140,25919,445379200,411360000000,24000000,0,1.111111,-0.584795,0.233918,0.107996,-1.153403,-0.058309,-4.192286,-5.875892,1314,2061,489,1382,868,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-23
