snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-04,2023-08-03,000105,유한양행우,exact_source_row,,KOSPI,2023-08-03,1,61000,60800,61700,59800,61100,5381,326934200,72155434000,1180940,-0.327869,1.147541,-1.967213,0.163934,0.455654,0.328407,4.802744,7.192982,13.148148,1443,997,1813,1507,1325,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-03,1,74600,74700,82600,74600,82500,349188,27645237900,1882018380000,22812344,0.134048,10.723861,0,10.589812,1.530698,13.013699,13.013699,8.982827,18.194842,135,371,161,99,38,96900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-03,1,9010,9050,9050,8990,9000,7235,65192940,208860885000,23206765,0.443951,0.443951,-0.221976,-0.110988,0.031176,-1.853871,1.925255,-1.531729,-1.746725,2149,2413,906,2037,1558,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-03,1,11700,11860,11860,11530,11800,274,3161930,5555558000,470810,1.367521,1.367521,-1.452991,0.854701,0.058198,1.9879,3.599649,0,-3.986981,2491,2296,2501,1374,908,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000150,두산,exact_source_row,,KOSPI,2023-08-03,1,105500,106800,107700,102200,107400,387822,40584900800,1774659879000,16523835,1.232227,2.085308,-3.127962,1.800948,2.347046,-7.652623,22.323462,23.448276,25.614035,101,248,165,956,554,137100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000155,두산우,exact_source_row,,KOSPI,2023-08-03,1,54000,53900,55600,53000,55600,7110,385696700,222203287200,3996462,-0.185185,2.962963,-1.851852,2.962963,0.177907,-3.806228,9.233792,9.881423,10.756972,1365,1743,860,649,325,70200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000157,두산2우B,exact_source_row,,KOSPI,2023-08-03,1,89300,91500,95200,89700,95200,1370,126901300,85017217600,893038,2.463606,6.606943,0.447928,6.606943,0.153409,0.105152,-0.104932,5.895439,10.697674,1895,1835,1660,217,102,116000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-03,1,1985,1985,2055,1985,2010,86165,173480406,140200716000,69751600,0,3.526448,0,1.259446,0.123531,-1.95122,-0.49505,1.875317,-0.740741,1739,1960,1211,524,722,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000210,DL,exact_source_row,,KOSPI,2023-08-03,1,41050,41200,41600,40900,41600,51922,2148055800,871764774400,20955884,0.365408,1.339829,-0.365408,1.339829,0.247768,2.08589,12.890095,10.198675,12.280702,672,1470,290,1386,702,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000215,DL우,exact_source_row,,KOSPI,2023-08-03,1,21950,22350,22350,21650,21900,1492,32528700,36925918500,1686115,1.822323,1.822323,-1.366743,-0.22779,0.088487,-1.128668,3.791469,1.388889,-1.573034,2329,2134,2287,1092,1647,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000220,유유제약,exact_source_row,,KOSPI,2023-08-03,1,5010,5040,5040,4875,4940,62341,307604695,84139813940,17032351,0.598802,0.598802,-2.694611,-1.397206,0.366015,0.919305,4.329461,-3.137255,-2.564103,1474,1170,1669,1934,2104,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-03,1,5190,5190,5190,4960,5100,18390,92783450,11561343000,2266930,0,0,-4.431599,-1.734104,0.811229,4.938272,13.712375,3.030303,-7.942238,2014,638,2450,2257,2181,6740,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-03,1,11000,11230,11230,10370,10890,2097,22539820,3545348400,325560,2.090909,2.090909,-5.727273,-1,0.644121,7.079646,11.009174,1.208178,-8.023649,2386,769,2512,953,1972,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-03,1,13350,13880,13900,12100,13060,698064,8820316500,150717624000,11540400,3.970037,4.11985,-9.363296,-2.172285,6.048872,14.561404,18.083183,12.780656,56.971154,318,125,1151,407,2262,17350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-03,1,11340,11280,11370,11230,11330,68990,777566880,1075616269200,94935240,-0.529101,0.26455,-0.970018,-0.088183,0.072671,-3.656463,1.523297,-3.327645,-4.468803,1034,2219,247,2149,1552,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-03,1,67500,69000,69300,66000,67000,326025,21833220100,1545475198000,23066794,2.222222,2.666667,-2.222222,-0.740741,1.413395,1.055807,2.446483,3.235747,32.149901,168,403,190,728,1883,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000270,기아,exact_source_row,,KOSPI,2023-08-03,1,80700,80900,81100,80100,80600,616785,49783857093,32404762761800,402044203,0.247831,0.495663,-0.743494,-0.123916,0.153412,-3.241297,-4.275534,-4.615385,-8.304892,75,1834,13,2000,1570,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-03,1,21300,21350,21700,20800,21650,7737,165896750,153546130000,7092200,0.234742,1.877934,-2.347418,1.643192,0.109092,7.178218,11.42563,9.343434,12.584503,1765,2028,1137,1064,604,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000300,대유플러스,exact_source_row,,KOSPI,2023-08-03,1,932,932,939,911,916,674578,620019357,115734664492,126347887,0,0.751073,-2.253219,-1.716738,0.533905,-1.079914,-0.434783,-6.435138,-9.217047,1146,888,1374,1805,2177,1211,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-03,1,10670,10630,10820,10570,10770,25307,271573170,143145696270,13291151,-0.374883,1.405811,-0.937207,0.937207,0.190405,-4.181495,-1.011029,-3.839286,5.073171,1527,1685,1193,1356,870,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-03,1,19990,20200,20200,19900,19900,1077,21501840,4846824100,243559,1.050525,1.050525,-0.450225,-0.450225,0.442193,-2.45098,3.645833,-4.556355,-2.926829,2393,1014,2504,1570,1752,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-03,1,4115,4120,4120,4015,4080,178722,724930470,476294773200,116738915,0.121507,0.121507,-2.430134,-0.850547,0.153095,7.368421,10.121457,5.699482,5.974026,1074,1840,458,2235,1919,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-03,1,6120,6120,6260,6060,6260,39891,246554590,170293715940,27203469,0,2.287582,-0.980392,2.287582,0.146639,0.967742,2.791461,-4.718417,0.16,1580,1869,1067,861,439,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-03,1,1632,1630,1665,1611,1664,142611,234169588,516399636480,310336320,-0.122549,2.022059,-1.286765,1.960784,0.045954,1.7737,3.482587,-0.239808,-5.775764,1602,2349,423,984,514,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000430,대원강업,exact_source_row,,KOSPI,2023-08-03,1,6370,6380,6460,6210,6220,889242,5595307220,385640000000,62000000,0.156986,1.412873,-2.511774,-2.354788,1.434261,-17.506631,-14.794521,-18.479685,-1.892744,433,397,538,1349,2288,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-03,1,18200,18400,18740,18250,18490,19213,355790550,115139633700,6227130,1.098901,2.967033,0.274725,1.593407,0.308537,-0.964114,5.416192,1.20416,1.537617,1413,1303,1377,647,616,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-03,1,13500,13750,13760,12100,12180,1263958,15844769950,342804053760,28144832,1.851852,1.925926,-10.37037,-9.777778,4.490906,-10.769231,-20.651466,-8.832335,33.114754,215,152,599,1036,2493,17550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000490,대동,exact_source_row,,KOSPI,2023-08-03,1,10470,10440,10670,10440,10590,102424,1079780640,254854968750,24065625,-0.286533,1.91022,-0.286533,1.146132,0.425603,-2.306273,-1.396648,-3.021978,-7.832898,912,1038,772,1045,772,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-03,1,38000,37000,38100,37000,37950,296,11094950,30572633850,805603,-2.631579,0.263158,-2.631579,-0.131579,0.036743,4.401651,7.965861,3.125,1.742627,2441,2387,2350,2151,1574,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000500,가온전선,exact_source_row,,KOSPI,2023-08-03,1,22100,21700,22250,21300,21450,105783,2289213900,136398962700,6358926,-1.809955,0.678733,-3.61991,-2.941176,1.663536,-4.666667,-3.160271,5.147059,3.373494,652,336,1240,1864,2347,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000520,삼일제약,exact_source_row,,KOSPI,2023-08-03,1,7790,7910,7910,7590,7790,189224,1472243180,117574212930,15092967,1.540436,1.540436,-2.567394,0,1.253723,14.390602,14.390602,6.712329,6.712329,798,451,1360,1264,1412,10120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000540,흥국화재,exact_source_row,,KOSPI,2023-08-03,1,3090,3110,3115,3070,3090,10818,33351490,198509773050,64242645,0.647249,0.809061,-0.647249,0,0.016839,0.487805,3,3.344482,0.980392,2323,2469,943,1761,1413,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-03,1,4945,4980,4980,4945,4945,331,1636830,3797760000,768000,0.707786,0.707786,0,0,0.043099,0.815494,1.853759,-4.166667,-8.595194,2500,2362,2510,1841,1414,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-03,1,57900,58200,59000,57300,58700,1131,66016900,67768093400,1154482,0.518135,1.899827,-1.036269,1.381693,0.097966,0.170648,0.513699,-1.178451,1.381693,2143,2084,1867,1054,689,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-03,1,84100,83800,86500,83500,85300,9848,843586000,541562278900,6348913,-0.356718,2.853746,-0.713436,1.426873,0.155113,2.895054,1.547619,0.235018,7.974684,1000,1825,402,683,672,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000650,천일고속,exact_source_row,,KOSPI,2023-08-03,1,49550,49550,49850,49150,49600,75,3718850,70889312000,1429220,0,0.605449,-0.807265,0.100908,0.005248,0.608519,5.419766,-1.587302,-3.125,2487,2504,1827,1930,1393,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-03,1,120000,118300,120900,118100,120100,2375384,284120415050,87433084036500,728002365,-1.416667,0.75,-1.583333,0.083333,0.326288,-3.996803,-6.171875,4.344049,7.423971,12,1256,3,1806,1401,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000670,영풍,exact_source_row,,KOSPI,2023-08-03,1,587000,592000,593000,574000,578000,1316,763379000,1064699120000,1842040,0.851789,1.022147,-2.214651,-1.53322,0.071443,-1.196581,3.030303,3.030303,9.26276,1041,2223,249,1591,2139,763000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-03,1,7900,3575,3625,3575,3600,37977,136704485,504000000000,140000000,,,,,0.027126,,,,,1857,2432,433,,,,,,,,blocked_corporate_action,0,0,2,1,true,false,blocked_by_corporate_action,2023-08-04
2023-08-04,2023-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-03,1,5630,5570,5680,5570,5620,7447,41787460,146354983440,26041812,-1.065719,0.888099,-1.065719,-0.17762,0.028596,-0.17762,0,-4.906937,-7.260726,2276,2421,1175,1700,1608,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000720,현대건설,exact_source_row,,KOSPI,2023-08-03,1,36650,36800,36800,36100,36500,401229,14597973850,4064485422500,111355765,0.409277,0.409277,-1.500682,-0.409277,0.360313,-3.439153,-1.351351,-3.183024,5.339105,228,1183,88,2060,1737,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000725,현대건설우,exact_source_row,,KOSPI,2023-08-03,1,55400,55000,55300,54600,55300,3357,183979800,58324522900,1054693,-0.722022,-0.180505,-1.444043,-0.180505,0.318292,-4.655172,-3.826087,-8.595041,-9.195402,1715,1274,1994,2398,1610,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000760,이화산업,exact_source_row,,KOSPI,2023-08-03,1,17070,16820,17200,16670,16910,1852,31268360,47348000000,2800000,-1.464558,0.76157,-2.343292,-0.937317,0.066143,-1.399417,-0.529412,-7.291667,-10.765172,2336,2248,2136,1794,1945,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-03,1,7640,7640,7640,7600,7600,158,1204330,5956112400,783699,0,0,-0.52356,-0.52356,0.020161,-1.298701,3.825137,-1.298701,3.12076,2506,2451,2499,2258,1796,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000806,대덕1우,exact_source_row,,KOSPI,2023-08-03,1,9200,9140,9260,9050,9260,747,6777050,11226425820,1212357,-0.652174,0.652174,-1.630435,0.652174,0.061616,0,2.320442,-3.340292,-0.537057,2468,2274,2453,1879,1024,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000810,삼성화재,exact_source_row,,KOSPI,2023-08-03,1,240000,239500,247500,239000,247500,95290,23347130000,11725272157500,47374837,-0.208333,3.125,-0.416667,3.125,0.201141,2.910603,2.061856,3.125,11.486486,156,1634,29,603,298,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-03,1,173200,173200,177200,173000,175700,17992,3161676200,560834400000,3192000,0,2.309469,-0.115473,1.443418,0.563659,1.326413,1.384882,2.151163,3.964497,560,861,389,850,669,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000850,화천기공,exact_source_row,,KOSPI,2023-08-03,1,35900,35650,36900,35650,36150,1753,63397650,79530000000,2200000,-0.696379,2.785515,-0.696379,0.696379,0.079682,-0.958904,0.83682,0.416667,-3.342246,2153,2182,1721,701,998,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-03,1,21600,21600,21600,21200,21400,3121,66712750,139100000000,6500000,0,0,-1.851852,-0.925926,0.048015,-2.059497,-1.609195,-6.956522,-2.947846,2136,2343,1223,2259,1941,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000880,한화,exact_source_row,,KOSPI,2023-08-03,1,29700,29700,29900,29400,29550,157580,4660825300,2215030619250,74958735,0,0.673401,-1.010101,-0.505051,0.210222,-3.273322,-2.635914,-6.041335,3.141361,477,1598,139,1868,1787,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000885,한화우,exact_source_row,,KOSPI,2023-08-03,1,31550,31100,32000,31100,31550,85,2684400,15121725700,479294,-1.426307,1.426307,-1.426307,0,0.017734,-0.629921,0.798722,-2.472952,-2.170543,2493,2463,2425,1336,1415,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000890,보해양조,exact_source_row,,KOSPI,2023-08-03,1,523,519,533,519,529,324466,170169617,73594548241,139120129,-0.764818,1.912046,-0.764818,1.147228,0.233227,1.147228,1.730769,-5.7041,-10.034014,1754,1518,1795,1043,771,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000910,유니온,exact_source_row,,KOSPI,2023-08-03,1,5810,5720,5850,5710,5770,136576,787815090,90079041630,15611619,-1.549053,0.688468,-1.72117,-0.688468,0.874836,-2.861953,-1.703578,-5.718954,-14.896755,1028,597,1606,1858,1859,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000950,전방,exact_source_row,,KOSPI,2023-08-03,1,26200,26200,26550,25900,26400,494,12878850,44352000000,1680000,0,1.335878,-1.145038,0.763359,0.029405,0.763359,7.099391,-0.564972,-4,2429,2418,2177,1389,954,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000970,한국주철관,exact_source_row,,KOSPI,2023-08-03,1,6810,6810,6850,6790,6840,7622,52024390,155955420000,22800500,0,0.587372,-0.293686,0.440529,0.033429,-0.436681,0,-1.298701,-7.065217,2218,2401,1122,1943,1151,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-03,1,57800,57900,58000,56900,57400,288383,16550456600,2548478951200,44398588,0.17301,0.346021,-1.557093,-0.692042,0.649532,-6.20915,-3.040541,-4.333333,-2.546689,210,762,126,2100,1863,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-03,1,1965,1965,1980,1923,1935,186156,360296200,46977039900,24277540,0,0.763359,-2.137405,-1.526718,0.766783,-0.514139,0.311042,3.255069,0.728787,1406,661,2143,1789,2137,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-03,1,874,866,888,863,873,53564,46576382,41525825130,47566810,-0.915332,1.601831,-1.258581,-0.114416,0.112608,-0.795455,8.852868,2.105263,-23.353819,2249,2009,2206,1225,1561,1136,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001040,CJ,exact_source_row,,KOSPI,2023-08-03,1,65700,66000,66800,65200,66800,77182,5092847000,1949023466400,29176998,0.456621,1.674277,-0.761035,1.674277,0.26453,0.754148,4.702194,0.906344,10.231023,455,1419,158,1179,597,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001045,CJ우,exact_source_row,,KOSPI,2023-08-03,1,43600,43650,44050,43500,43950,1481,64628250,99336800850,2260223,0.114679,1.03211,-0.229358,0.802752,0.065525,0.113895,2.328289,1.150748,5.649038,2150,2255,1513,1586,932,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-03,1,36500,36600,37300,36000,36550,204496,7462956900,834620565800,22835036,0.273973,2.191781,-1.369863,0.136986,0.895536,5.179856,-3.050398,-6.282051,53.249476,363,588,307,899,1351,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-03,1,34150,34900,34900,33900,34000,99,3371300,11401050000,335325,2.196193,2.196193,-0.732064,-0.439239,0.029524,-1.162791,0.294985,-2.857143,13.712375,2490,2417,2451,897,1749,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-03,1,64800,66000,66000,64200,65300,94,6099600,13446314800,205916,1.851852,1.851852,-0.925926,0.771605,0.04565,1.397516,0.461538,1.55521,7.04918,2471,2350,2433,1076,947,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,001070,대한방직,exact_source_row,,KOSPI,2023-08-03,1,11040,11030,11140,10990,11120,15736,173709260,58936000000,5300000,-0.09058,0.905797,-0.452899,0.724638,0.296906,-2.026432,2.394107,-4.631218,-17.076808,1738,1332,1981,1687,979,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
