snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-11,2023-08-10,012200,계양전기,exact_source_row,,KOSPI,2023-08-10,1,2155,2155,2185,2150,2185,10679,23093975,59481881365,27222829,0,1.392111,-0.232019,1.392111,0.039228,3.554502,1.157407,3.066038,-5.818966,2418,2426,2004,1611,749,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012205,계양전기우,exact_source_row,,KOSPI,2023-08-10,1,4095,4050,4145,4025,4050,1121,4548690,4734769950,1169079,-1.098901,1.221001,-1.709402,-1.098901,0.095887,0.496278,-0.977995,3.053435,-2.291918,2491,2220,2511,1706,2157,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012280,영화금속,exact_source_row,,KOSPI,2023-08-10,1,888,888,902,887,894,72024,64568869,47734687470,53394505,0,1.576577,-0.112613,0.675676,0.13489,-0.223214,-0.776915,1.360544,-9.69697,2235,2027,2152,1472,1139,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012320,경동인베스트,exact_source_row,,KOSPI,2023-08-10,1,76000,76100,77800,75300,76600,15778,1210478500,181160761800,2365023,0.131579,2.368421,-0.921053,0.789474,0.667139,0.130719,-1.920615,-7.263923,-11.547344,950,841,1022,1034,1076,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012330,현대모비스,exact_source_row,,KOSPI,2023-08-10,1,228500,229500,237000,229000,233000,267492,62462566560,21968426902000,94285094,0.437637,3.719912,0.218818,1.969365,0.283706,2.417582,1.304348,0.215054,-6.237425,71,1479,17,557,531,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-08-10,1,1727,1750,1773,1700,1742,188664,328012680,52446676204,30107162,1.331789,2.663578,-1.563405,0.868558,0.626642,7.002457,1.871345,-20.818182,-3.222222,1528,891,2090,891,1022,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-08-10,1,114700,114700,116700,114100,116500,313274,36281659700,5898395000000,50630000,0,1.743679,-0.523104,1.569311,0.618752,-1.853412,-2.591973,0.865801,-14.212077,119,902,65,1367,676,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012510,더존비즈온,exact_source_row,,KOSPI,2023-08-10,1,31550,31600,32000,31300,31900,46115,1458281400,969210809600,30382784,0.158479,1.426307,-0.792393,1.10935,0.15178,-2.147239,-1.846154,20.833333,9.059829,886,1952,269,1589,898,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012610,경인양행,exact_source_row,,KOSPI,2023-08-10,1,4235,4235,4290,4175,4275,33341,141901180,177909960375,41616365,0,1.298701,-1.416765,0.94451,0.080115,2.272727,-0.116822,2.517986,-9.61945,1949,2280,1040,1667,984,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012620,원일특강,exact_source_row,,KOSDAQ,2023-08-10,1,9300,9270,9330,9260,9290,7364,68405950,40876000000,4400000,-0.322581,0.322581,-0.430108,-0.107527,0.167364,-0.107527,-0.428725,0.759219,-7.74578,2213,1900,2230,2279,1728,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012630,HDC,exact_source_row,,KOSPI,2023-08-10,1,6000,6150,6150,6000,6020,34021,205490160,359645160420,59741721,2.5,2.5,0,0.333333,0.056947,2.730375,3.082192,3.259005,-1.472995,1777,2363,579,968,1357,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012690,모나리자,exact_source_row,,KOSPI,2023-08-10,1,2745,2745,2780,2690,2720,57982,158050900,99473813600,36571255,0,1.275046,-2.003643,-0.910747,0.158545,3.030303,-0.729927,3.422053,-3.886926,1893,1931,1532,1683,2095,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012700,리드코프,exact_source_row,,KOSDAQ,2023-08-10,1,6010,6010,6090,6000,6080,22193,134446690,160792500800,26446135,0,1.331115,-0.166389,1.164725,0.083918,0.662252,0.330033,3.401361,-1.935484,1976,2264,1115,1643,869,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012750,에스원,exact_source_row,,KOSPI,2023-08-10,1,55300,54500,56100,54500,55300,41297,2286534600,2101354543400,37999178,-1.446655,1.446655,-1.446655,0,0.108679,-2.469136,-3.152364,8.007812,3.364486,713,2162,146,1573,1601,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012790,신일제약,exact_source_row,,KOSDAQ,2023-08-10,1,7370,7380,7400,7010,7200,52666,379958980,86302188000,11986415,0.135685,0.407056,-4.884668,-2.306649,0.439381,1.983003,-2.306649,-0.689655,-5.882353,1454,1170,1657,2235,2354,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012800,대창,exact_source_row,,KOSPI,2023-08-10,1,1871,1913,1922,1749,1782,17261802,31685261910,162412369218,91140499,2.244789,2.725815,-6.520577,-4.756815,18.939771,11.514393,13.865815,34.795764,26.293409,136,49,1105,861,2484,2430,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2023-08-11
2023-08-11,2023-08-10,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-08-10,1,2480,2465,2575,2430,2540,1652673,4184518650,186012980780,73233457,-0.604839,3.830645,-2.016129,2.419355,2.256719,12.14128,7.855626,1.397206,-8.303249,549,318,1006,533,421,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013000,세우글로벌,exact_source_row,,KOSPI,2023-08-10,1,1323,1323,1337,1310,1313,37161,48999046,37689705703,28705031,0,1.058201,-0.982615,-0.755858,0.129458,1.940994,0.690184,-1.426426,-6.813343,2307,2050,2286,1819,2054,1719,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-08-10,1,29150,29250,29250,28350,29100,93470,2681218900,374111055000,12856050,0.343053,0.343053,-2.744425,-0.171527,0.727051,-2.512563,5.626134,5.818182,3.00885,655,782,560,2269,1778,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013120,동원개발,exact_source_row,,KOSDAQ,2023-08-10,1,3455,3410,3485,3410,3460,63507,219860880,314196026000,90808100,-1.30246,0.868307,-1.30246,0.144718,0.069935,1.91458,0.874636,4.374057,0.727802,1742,2309,662,1954,1509,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013310,아진산업,exact_source_row,,KOSDAQ,2023-08-10,1,5740,5760,6150,5710,6060,1597985,9584412640,235167886920,38806582,0.348432,7.142857,-0.522648,5.574913,4.117819,6.129597,-0.328947,-7.055215,-16.066482,344,193,824,205,115,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013360,일성건설,exact_source_row,,KOSPI,2023-08-10,1,1726,1711,1756,1701,1714,177224,305889705,92598644320,54024880,-0.869061,1.738123,-1.448436,-0.695249,0.328041,4.068002,-0.695249,-0.637681,-17.198068,1570,1369,1594,1371,2023,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-08-10,1,1791,1791,1846,1785,1837,137500,249369798,91944149924,50051252,0,3.07091,-0.335008,2.568398,0.274718,-0.325556,-1.764706,3.202247,-11.894484,1678,1510,1601,729,392,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013570,디와이,exact_source_row,,KOSPI,2023-08-10,1,5840,5800,6030,5760,6010,116926,694220390,158180994330,26319633,-0.684932,3.253425,-1.369863,2.910959,0.444254,5.438596,2.385009,2.210884,-5.946792,1166,1159,1132,677,333,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013580,계룡건설,exact_source_row,,KOSPI,2023-08-10,1,15520,15530,15620,15460,15520,32771,509558570,138607676640,8930907,0.064433,0.64433,-0.386598,0,0.366939,1.637197,0.388098,2.442244,-3.960396,1326,1290,1242,2087,1602,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-08-10,1,1660,1678,1678,1649,1656,18274,30337630,74772175680,45152280,1.084337,1.084337,-0.662651,-0.240964,0.040472,-0.120627,-1.075269,2.729529,-3.101229,2396,2421,1806,1794,1824,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013720,CBI,exact_source_row,,KOSDAQ,2023-08-10,1,1442,1454,1504,1451,1495,117784,175132326,45472156210,30416158,0.832178,4.299584,0.624133,3.675451,0.387242,0.809171,-0.333333,-2.031455,-35.83691,1856,1258,2174,451,229,1874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013810,스페코,exact_source_row,,KOSDAQ,2023-08-10,1,4025,4025,4055,3985,4050,57354,231573705,59354653500,14655470,0,0.745342,-0.993789,0.621118,0.391349,3.846154,0.871731,0.496278,-14.736842,1719,1248,2005,2043,1166,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013870,지엠비코리아,exact_source_row,,KOSPI,2023-08-10,1,4720,4720,4825,4720,4755,30459,145485160,90688691400,19072280,0,2.224576,0,0.741525,0.159703,2.699784,-0.730689,2.810811,-4.325956,1937,1928,1608,1098,1102,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013890,지누스,exact_source_row,,KOSPI,2023-08-10,1,29100,29850,30750,28650,29300,191656,5700197900,553789806800,18900676,2.57732,5.670103,-1.546392,0.687285,1.014017,10.984848,7.522936,16.733068,15.581854,466,599,407,284,1128,37800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-08-10,1,3230,3185,3305,3150,3225,482625,1560490175,106062303600,32887536,-1.393189,2.321981,-2.47678,-0.154799,1.467501,7.859532,5.04886,5.392157,-2.124431,846,438,1475,1053,1763,4195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014100,메디앙스,exact_source_row,,KOSDAQ,2023-08-10,1,2940,2940,2990,2880,2920,33517,97759180,34456000000,11800000,0,1.70068,-2.040816,-0.680272,0.284042,5.415162,4.659498,6.181818,0.516351,2112,1475,2321,1401,2016,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014130,한익스프레스,exact_source_row,,KOSPI,2023-08-10,1,5620,5620,5710,5610,5690,13436,76326800,68280000000,12000000,0,1.601423,-0.177936,1.245552,0.111967,2.154399,4.021938,5.37037,3.454545,2176,2142,1886,1456,830,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014160,대영포장,exact_source_row,,KOSPI,2023-08-10,1,1200,1203,1218,1199,1217,122994,148894794,131916166133,108394549,0.25,1.5,-0.083333,1.416667,0.113469,4.017094,0.995851,0.082237,-6.24037,1927,2136,1284,1525,734,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014190,원익큐브,exact_source_row,,KOSDAQ,2023-08-10,1,1709,1731,1758,1709,1746,87222,151300714,61808235876,35399906,1.287303,2.867174,0,2.165009,0.24639,3.313609,-0.057241,2.705882,-7.716702,1915,1601,1964,805,489,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014280,금강공업,exact_source_row,,KOSPI,2023-08-10,1,5960,5910,6120,5900,6060,231750,1402009440,177735903420,29329357,-0.838926,2.684564,-1.006711,1.677852,0.790164,2.192243,-2.100162,2.538071,-11.013216,904,721,1043,883,638,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014285,금강공업우,exact_source_row,,KOSPI,2023-08-10,1,10050,10190,10240,10150,10240,654,6654650,6040320000,589875,1.393035,1.890547,0.995025,1.890547,0.110871,-1.062802,-3.939962,-1.538462,-6.055046,2482,2147,2503,1293,564,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014440,영보화학,exact_source_row,,KOSPI,2023-08-10,1,3425,3440,3450,3400,3440,22162,75737495,68800000000,20000000,0.437956,0.729927,-0.729927,0.437956,0.11081,2.380952,-2.687412,-1.714286,-7.402423,2184,2148,1878,2058,1294,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014470,부방,exact_source_row,,KOSDAQ,2023-08-10,1,2605,2625,2845,2605,2755,2084523,5745033715,165443976300,60052260,0.767754,9.213052,0,5.758157,3.471182,8.039216,15.031315,26.376147,18.240343,461,217,1090,112,106,3385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014530,극동유화,exact_source_row,,KOSPI,2023-08-10,1,4310,4230,4310,4150,4175,337449,1415423880,145579828500,34869420,-1.856148,0,-3.712297,-3.132251,0.967751,-3.132251,-2.906977,2.328431,1.581509,901,628,1202,2395,2426,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014570,고려제약,exact_source_row,,KOSDAQ,2023-08-10,1,6650,6670,6790,6620,6670,56455,377640620,73370000000,11000000,0.300752,2.105263,-0.451128,0.300752,0.513227,3.09119,5.205047,7.754443,3.732504,1460,1046,1825,1170,1372,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014580,태경비케이,exact_source_row,,KOSPI,2023-08-10,1,7170,7190,7420,7070,7290,274622,1998877050,201080799000,27583100,0.27894,3.48675,-1.3947,1.67364,0.995617,-0.681199,-5.20156,-6.056701,-12.168675,755,614,941,620,641,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014620,성광벤드,exact_source_row,,KOSDAQ,2023-08-10,1,16540,16540,16620,15370,15590,1539154,24212652000,445874000000,28600000,0,0.483676,-7.073761,-5.743652,5.381657,-8.830409,2.498356,-2.744853,-4.002463,180,158,482,2189,2497,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014680,한솔케미칼,exact_source_row,,KOSPI,2023-08-10,1,183200,183200,186600,182000,183000,69050,12661258000,2074340685000,11335195,0,1.855895,-0.655022,-0.10917,0.609165,-2.555911,-4.6875,-5.328505,-14.685315,295,917,150,1316,1733,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014710,사조씨푸드,exact_source_row,,KOSPI,2023-08-10,1,4305,4305,4340,4250,4315,26734,115099970,74298013045,17218543,0,0.813008,-1.277584,0.232288,0.155263,0.935673,1.648999,1.053864,-7.995736,2045,1948,1814,2003,1420,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014790,HL D&I,exact_source_row,,KOSPI,2023-08-10,1,2400,2410,2420,2375,2395,23698,56886880,90671349395,37858601,0.416667,0.833333,-1.041667,-0.208333,0.062596,2.132196,1.914894,-0.208333,-5.335968,2272,2334,1609,1984,1800,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014820,동원시스템즈,exact_source_row,,KOSPI,2023-08-10,1,37000,37000,37300,36800,37050,23815,881986100,1074126998100,28991282,0,0.810811,-0.540541,0.135135,0.082145,0.953678,-5,-6.439394,0.135135,1071,2270,251,2005,1514,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-08-10,1,24100,24150,24150,24150,24150,3,72450,6378280650,264111,0.207469,0.207469,0.207469,0.207469,0.001136,0.835073,0.625,-0.617284,1.257862,2521,2519,2500,2340,1441,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014830,유니드,exact_source_row,,KOSPI,2023-08-10,1,56600,56600,57600,56600,57000,17095,973927100,385753200000,6767600,0,1.766784,0,0.706714,0.252601,0.884956,-1.384083,3.448276,-8.653846,1034,1577,547,1348,1123,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014910,성문전자,exact_source_row,,KOSPI,2023-08-10,1,1715,1720,1738,1716,1729,99227,171567025,38835043065,22460985,0.291545,1.341108,0.058309,0.816327,0.441775,3.657074,1.229508,1.111111,-12.322515,1865,1165,2270,1637,1060,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014915,성문전자우,exact_source_row,,KOSPI,2023-08-10,1,5660,5600,5920,5600,5920,1224,7076330,3552000000,600000,-1.060071,4.59364,-1.060071,4.59364,0.204,4.042179,3.677758,4.225352,-23.907455,2480,1751,2517,413,167,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-08-10,1,3670,3670,3760,3615,3675,95081,350545040,167483204175,45573661,0,2.452316,-1.498638,0.13624,0.208631,-1.342282,-1.076716,-5.16129,-10.146699,1492,1725,1083,996,1513,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-08-10,1,3915,3915,3940,3880,3940,3743,14614270,59592500000,15125000,0,0.63857,-0.893997,0.63857,0.024747,2.872063,0.896287,3.141361,-9.942857,2452,2475,2003,2091,1156,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,014990,인디에프,exact_source_row,,KOSPI,2023-08-10,1,957,955,1027,953,1011,644203,648091729,75939237945,75112995,-0.208986,7.314525,-0.417973,5.642633,0.857645,8.476395,5.3125,0.597015,-6.820276,1204,680,1785,194,113,1244,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015020,이스타코,exact_source_row,,KOSPI,2023-08-10,1,779,794,794,772,780,42933,33434094,33424248000,42851600,1.925546,1.925546,-0.898588,0.12837,0.10019,0.3861,-0.763359,3.038309,-8.018868,2372,2196,2333,1269,1524,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015230,대창단조,exact_source_row,,KOSPI,2023-08-10,1,7320,7290,7700,7240,7330,708286,5249239190,209434445900,28572230,-0.409836,5.191257,-1.092896,0.136612,2.478931,-2.005348,1.103448,-2.526596,-10.718636,487,287,910,327,1512,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015260,에이엔피,exact_source_row,,KOSPI,2023-08-10,1,1540,1541,1725,1541,1683,573651,957471803,75258113535,44716645,0.064935,12.012987,0.064935,9.285714,1.282858,9.499024,5.451128,4.990643,3.251534,1040,487,1797,76,40,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-08-10,1,32250,32250,32550,32150,32300,1671,55594350,193800000000,6000000,0,0.930233,-0.310078,0.155039,0.02785,0.466563,0,1.253918,2.21519,2281,2464,971,1916,1492,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015590,KIB플러그에너지,exact_source_row,,KOSPI,2023-08-10,1,918,911,990,911,980,5899735,5698651311,232192913120,236931544,-0.762527,7.843137,-0.762527,6.753813,2.490059,4.366347,-0.70922,3.703704,-3.353057,467,286,835,164,84,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015710,코콤,exact_source_row,,KOSDAQ,2023-08-10,1,4515,4525,4830,4525,4635,462753,2172334865,81253867500,17530500,0.221484,6.976744,0.221484,2.657807,2.639702,6.674338,-0.107759,6.797235,-3.134796,729,272,1712,214,379,5860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-08-10,1,10760,10850,11550,10810,11270,3298251,37074387780,901600000000,80000000,0.836431,7.342007,0.464684,4.739777,4.122814,2.175884,-2.424242,-10.838608,-25.413633,115,192,282,192,158,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015760,한국전력,exact_source_row,,KOSPI,2023-08-10,1,19030,19090,19230,18930,18960,925840,17664600010,12171638899920,641964077,0.315292,1.050972,-0.525486,-0.36784,0.14422,-2.569373,-2.217638,-2.167183,-7.286064,232,1988,27,1823,1879,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015860,일진홀딩스,exact_source_row,,KOSPI,2023-08-10,1,4145,4180,4275,4160,4205,86670,365905855,207506166015,49347483,0.844391,3.136309,0.361882,1.447527,0.175632,1.815981,0.357995,0.598086,-9.667025,1478,1869,918,704,723,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,015890,태경산업,exact_source_row,,KOSPI,2023-08-10,1,6720,6750,6830,6690,6780,92064,623436260,198170925000,29228750,0.446429,1.636905,-0.446429,0.892857,0.314978,1.043219,-0.294118,-3.004292,-10.31746,1221,1404,952,1432,1011,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016090,대현,exact_source_row,,KOSPI,2023-08-10,1,2135,2130,2150,2105,2125,153966,326558735,94099908750,44282310,-0.234192,0.702576,-1.405152,-0.468384,0.347692,3.406326,3.15534,2.163462,-1.847575,1534,1323,1587,2071,1925,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-08-10,1,3150,3300,4010,3150,3300,3246105,11851901585,63032950200,19100894,4.761905,27.301587,0,4.761905,16.994519,36.363636,35.245902,28.90625,12.627986,306,60,1952,17,154,4095,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-08-10,1,22400,22400,22450,22050,22050,817,18151700,73792816650,3346613,0,0.223214,-1.5625,-1.5625,0.024413,1.612903,1.37931,3.521127,-2.863436,2432,2478,1822,2334,2250,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016360,삼성증권,exact_source_row,,KOSPI,2023-08-10,1,35850,36000,36800,36000,36400,157674,5751431325,3250520000000,89300000,0.41841,2.64993,0.41841,1.53417,0.176567,-0.952381,-0.273973,2.535211,-1.355014,460,1864,106,896,688,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016380,KG스틸,exact_source_row,,KOSPI,2023-08-10,1,8310,8240,8420,8230,8280,303296,2519112800,828073667160,100008897,-0.842359,1.323706,-0.962696,-0.361011,0.303269,2.222222,-0.480769,0.607533,-6.861642,686,1430,309,1648,1876,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-08-10,1,4495,4495,4620,4470,4600,29898,136653550,184000000000,40000000,0,2.780868,-0.556174,2.335929,0.074745,4.545455,1.545254,3.370787,-3.563941,1968,2293,1011,837,444,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016580,환인제약,exact_source_row,,KOSPI,2023-08-10,1,15170,15110,15240,14940,15140,77416,1168174230,281605059800,18600070,-0.395517,0.461437,-1.51615,-0.197759,0.416213,1.270903,2.853261,11.569639,9.789703,963,1210,726,2206,1796,19720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016590,신대양제지,exact_source_row,,KOSPI,2023-08-10,1,5540,5530,5620,5500,5560,58291,323849540,224055879200,40297820,-0.180505,1.444043,-0.722022,0.361011,0.144651,2.962963,0.18018,-0.536673,-3.135889,1538,1985,865,1577,1347,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-08-10,1,384,383,391,383,387,190433,73827970,68981632344,178247112,-0.260417,1.822917,-0.260417,0.78125,0.106837,1.574803,-1.023018,0.259067,-6.067961,2193,2168,1874,1328,1080,499,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016610,DB금융투자,exact_source_row,,KOSPI,2023-08-10,1,4100,4115,4120,4080,4100,13308,54489295,174030194900,42446389,0.365854,0.487805,-0.487805,0,0.031352,0.490196,0.244499,2.5,0,2285,2454,1054,2183,1603,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016670,디모아,exact_source_row,,KOSDAQ,2023-08-10,1,389,389,399,389,389,125610,49320094,39622771336,101858024,0,2.570694,0,0,0.123319,4.289544,1.832461,-1.017812,-9.11215,2306,2080,2248,936,1604,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
2023-08-11,2023-08-10,016710,대성홀딩스,exact_source_row,,KOSPI,2023-08-10,1,15510,15510,15640,15160,15450,79972,1236359690,248582141550,16089459,0,0.838169,-2.256609,-0.386847,0.497046,5.316973,1.178782,13.352898,7.590529,945,1077,792,1980,1888,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-11
