snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-03,2023-08-02,000105,유한양행우,exact_source_row,,KOSPI,2023-08-02,1,60100,60800,62800,60100,61000,10453,645196100,72037340000,1180940,1.164725,4.492512,0,1.497504,0.885142,2.177554,6.271777,11.111111,12.754159,1203,703,1813,322,462,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-02,1,73300,73600,76600,72900,74600,271536,20180144500,1701800862400,22812344,0.409277,4.502046,-0.545703,1.773533,1.190303,3.611111,1.221167,-3.617571,4.481793,197,556,172,321,411,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-02,1,8960,9030,9060,8950,9010,9258,83422050,209092952650,23206765,0.78125,1.116071,-0.111607,0.558036,0.039894,1.235955,2.270148,-0.989011,-1.74482,2148,2412,905,1098,697,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-02,1,11630,11700,11730,11700,11700,21,245750,5508477000,470810,0.601892,0.859845,0.601892,0.601892,0.00446,2.721686,3.723404,-1.680672,-5.41633,2516,2510,2503,1280,681,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000150,두산,exact_source_row,,KOSPI,2023-08-02,1,109900,110500,114200,104400,105500,418471,44927885900,1743264592500,16523835,0.545951,3.912648,-5.00455,-4.00364,2.53253,-0.938967,21.683968,19.343891,21.965318,116,273,168,385,2367,142800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000155,두산우,exact_source_row,,KOSPI,2023-08-02,1,54600,54200,55900,52500,54000,13743,738696800,215808948000,3996462,-0.732601,2.380952,-3.846154,-1.098901,0.343879,-7.216495,6.719368,5.46875,6.299213,1146,1382,878,612,1627,70900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000157,두산2우B,exact_source_row,,KOSPI,2023-08-02,1,92100,91400,91700,88400,89300,3305,296275600,79748293400,893038,-0.760043,-0.434311,-4.017372,-3.040174,0.370085,-11.932939,-6.197479,-0.667408,3.356481,1578,1329,1701,2319,2255,119700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-02,1,2035,2030,2030,1974,1985,85268,169523189,138456926000,69751600,-0.2457,-0.2457,-2.997543,-2.457002,0.122245,-4.796163,1.378958,0.915099,-3.640777,1853,2100,1223,2243,2143,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000210,DL,exact_source_row,,KOSPI,2023-08-02,1,41300,41250,42150,40700,41050,99561,4114249450,860239038200,20955884,-0.121065,2.058111,-1.452785,-0.605327,0.475098,4.585987,10.349462,9.759358,7.320261,542,1142,291,705,1380,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000215,DL우,exact_source_row,,KOSPI,2023-08-02,1,22450,22400,22400,21850,21950,3750,82439950,37010224250,1686115,-0.222717,-0.222717,-2.672606,-2.227171,0.222405,-1.569507,3.782506,1.856148,-3.72807,2151,1737,2280,2224,2075,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000220,유유제약,exact_source_row,,KOSPI,2023-08-02,1,4810,4720,5040,4710,5010,138026,684376045,86334078510,17232351,-1.871102,4.781705,-2.079002,4.158004,0.80097,3.298969,6.482465,0,-0.199203,1182,758,1639,298,172,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-02,1,4780,4805,5670,4735,5190,143905,751237735,11765366700,2266930,0.523013,18.619247,-0.941423,8.577406,6.348013,10.074231,15.848214,2.97619,-7.321429,1138,117,2452,44,54,6210,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-02,1,10380,10350,11050,10350,11000,1454,15995210,3581160000,325560,-0.289017,6.454721,-0.289017,5.973025,0.446615,10.552764,14.345114,0.824931,-5.660377,2433,1188,2514,207,103,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-02,1,10960,11120,13950,10820,13350,1995760,25745931110,154064340000,11540400,1.459854,27.281022,-1.277372,21.806569,17.293681,20.487365,22.928177,14.395887,57.058824,166,50,1133,16,14,14240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-02,1,11400,11510,11510,11250,11340,74820,848182710,1076565621600,94935240,0.964912,0.964912,-1.315789,-0.526316,0.078812,-1.219512,1.704036,-3.076923,-5.735661,1080,2266,249,1197,1329,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-02,1,64300,63500,68400,63500,67500,458470,30552207700,1557008595000,23066794,-1.244168,6.376361,-1.244168,4.976672,1.987576,5.799373,6.803797,7.484076,32.352941,154,355,188,212,129,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000270,기아,exact_source_row,,KOSPI,2023-08-02,1,80000,80000,81500,80000,80700,989975,79892602500,32444967182100,402044203,0,1.875,0,0.875,0.246235,-2.41838,-2.888087,-4.270463,-9.325843,73,1659,13,750,604,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-02,1,21400,21300,21400,20550,21300,5413,113385350,151063860000,7092200,-0.46729,0,-3.971963,-0.46729,0.076323,8.066971,8.121827,7.035176,9.007165,2033,2278,1145,1840,1289,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000300,대유플러스,exact_source_row,,KOSPI,2023-08-02,1,963,963,963,920,932,1933605,1805542562,117754897924,126346457,0,0,-4.465213,-3.219107,1.530399,1.304348,3.786192,-6.8,-7.631318,790,449,1356,1841,2284,1251,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-02,1,11270,11110,11230,10550,10670,90689,966086790,141816581170,13291151,-1.419698,-0.354925,-6.388642,-5.323869,0.682326,-6.073944,-1.386322,-6.485539,2.793834,1022,862,1196,2287,2434,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-02,1,20200,20150,20250,19990,19990,175,3502140,4868744410,243559,-0.247525,0.247525,-1.039604,-1.039604,0.071851,-0.05,6.329787,-4.809524,-2.961165,2492,2289,2506,1712,1606,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-02,1,4010,4030,4155,4000,4115,810633,3334401040,480380635225,116738915,0.498753,3.61596,-0.249377,2.618454,0.694398,8.862434,10.469799,4.441624,4.840764,602,846,455,420,288,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-02,1,6110,6110,6180,6020,6120,26308,160015280,166485230280,27203469,0,1.145663,-1.472995,0.163666,0.096708,-0.487805,2.170284,-5.263158,-1.290323,1886,2204,1071,1075,885,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-02,1,1635,1623,1645,1580,1632,95879,154847504,506468874240,310336320,-0.733945,0.611621,-3.363914,-0.183486,0.030895,0.184162,1.93629,-0.850547,-9.484193,1908,2440,431,1433,1112,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000430,대원강업,exact_source_row,,KOSPI,2023-08-02,1,6920,6830,6870,6300,6370,2036695,13189488010,394940000000,62000000,-1.300578,-0.722543,-8.959538,-7.947977,3.284992,-17.59379,-13.333333,-17.487047,7.058824,272,209,527,2408,2492,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-02,1,18230,18100,18230,17950,18200,12198,219882640,113333766000,6227130,-0.71311,0,-1.53593,-0.164564,0.195885,1.619207,6.93302,-1.086957,-0.219298,1734,1820,1390,1842,1097,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-02,1,16940,15760,16940,13140,13500,4112207,63209960150,379955232000,28144832,-6.965762,0,-22.432113,-20.306966,14.610878,-5.395936,-36.320755,-0.881057,45.317546,88,59,542,1843,2517,22000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000490,대동,exact_source_row,,KOSPI,2023-08-02,1,10550,10520,10550,10380,10470,115501,1204524740,251967093750,24065625,-0.28436,0,-1.611374,-0.758294,0.479942,-2.785515,-0.38059,-5.505415,-9.741379,935,1138,780,1844,1469,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-02,1,36650,36600,38000,36200,38000,458,16956650,30612914000,805603,-0.136426,3.683492,-1.227831,3.683492,0.056852,7.344633,5.409154,3.401361,1.876676,2429,2353,2351,415,203,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000500,가온전선,exact_source_row,,KOSPI,2023-08-02,1,23500,23700,24600,21600,22100,388180,8916066250,140532264600,6358926,0.851064,4.680851,-8.085106,-5.957447,6.10449,-2.643172,1.144165,4,11.447302,340,124,1206,304,2455,30550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000520,삼일제약,exact_source_row,,KOSPI,2023-08-02,1,7460,7900,7970,7530,7790,712291,5547847900,117574212930,15092967,5.898123,6.836461,0.938338,4.423592,4.719357,15.236686,15.750371,7.300275,4.704301,451,152,1358,193,156,9690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000540,흥국화재,exact_source_row,,KOSPI,2023-08-02,1,3045,2985,3100,2985,3090,13098,40021195,198509773050,64242645,-1.970443,1.80624,-1.970443,1.477833,0.020388,1.145663,4.040404,4.391892,0.651466,2338,2466,943,768,466,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-02,1,4910,5020,5020,4910,4945,413,2031305,3797760000,768000,2.240326,2.240326,0,0.712831,0.053776,0.918367,5.4371,-5.809524,-10.578662,2501,2363,2512,647,655,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-02,1,57900,57700,57900,57400,57900,1145,65961400,66844507800,1154482,-0.345423,0,-0.863558,0,0.099179,-0.856164,0.695652,-2.525253,-0.686106,2218,2193,1878,1845,929,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-02,1,82700,82700,84700,81800,84100,9271,773598000,533943583300,6348913,0,2.41838,-1.088271,1.692866,0.146025,2.063107,2.560976,-1.175088,5.256571,1122,2001,404,602,434,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000650,천일고속,exact_source_row,,KOSPI,2023-08-02,1,49100,48650,49650,48600,49550,26,1274100,70817851000,1429220,-0.916497,1.120163,-1.01833,0.916497,0.001819,1.536885,4.425711,-0.9,-3.411306,2507,2515,1829,1093,590,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-02,1,119500,119000,121300,117200,120000,3498537,417116021500,87360283800000,728002365,-0.41841,1.506276,-1.924686,0.41841,0.480567,-2.755267,-3.225806,2.651839,5.448155,10,1137,3,884,749,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000670,영풍,exact_source_row,,KOSPI,2023-08-02,1,577000,581000,589000,573000,587000,1645,958740000,1081277480000,1842040,0.693241,2.079723,-0.693241,1.733102,0.089303,2.086957,4.448399,4.262877,8.302583,1027,2232,248,699,421,750000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-02,1,7500,7750,9380,7030,7900,11925006,99339763320,622543826400,78803016,3.333333,25.066667,-6.266667,5.333333,15.132677,17.559524,122.535211,118.533887,112.938005,62,55,362,24,118,9750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-02,1,5620,5570,5630,5550,5630,5207,29039280,146615401560,26041812,-0.88968,0.177936,-1.245552,0.177936,0.019995,0.177936,0.535714,-4.576271,-7.09571,2378,2467,1168,1771,877,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000720,현대건설,exact_source_row,,KOSPI,2023-08-02,1,36850,36600,37200,36450,36650,491350,18041645100,4081188787250,111355765,-0.678426,0.949796,-1.085482,-0.542741,0.441243,-2.005348,-1.610738,-2.005348,3.385049,218,1193,87,1209,1342,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000725,현대건설우,exact_source_row,,KOSPI,2023-08-02,1,55500,55000,55400,55000,55400,3166,174244800,58429992200,1054693,-0.900901,-0.18018,-0.900901,-0.18018,0.300182,-5.460751,-0.716846,-9.624796,-4.64716,1841,1486,1990,2193,1110,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000760,이화산업,exact_source_row,,KOSPI,2023-08-02,1,17030,17030,17140,16520,17070,5298,88773060,47796000000,2800000,0,0.645919,-2.994715,0.23488,0.189214,-0.640279,-2.67959,-8.028017,-11.462656,2124,1841,2126,1410,846,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-02,1,7580,7580,7640,7400,7640,1578,11786620,5987460360,783699,0,0.791557,-2.37467,0.791557,0.201353,3.38295,3.945578,0.526316,1.731025,2453,1806,2502,1313,629,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000806,대덕1우,exact_source_row,,KOSPI,2023-08-02,1,9260,9260,9260,8920,9200,339,3075970,11153684400,1212357,0,0,-3.671706,-0.647948,0.027962,0.766703,-1.918977,-4.266389,-2.439024,2494,2452,2456,1846,1408,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000810,삼성화재,exact_source_row,,KOSPI,2023-08-02,1,242500,245000,245500,239000,240000,56869,13686809000,11369960880000,47374837,1.030928,1.237113,-1.443299,-1.030928,0.120041,-1.639344,-2.040816,2.345416,7.623318,264,2106,32,1015,1601,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-02,1,173000,173000,173500,171700,173200,2479,428246900,552854400000,3192000,0,0.289017,-0.751445,0.115607,0.077663,0.05777,-0.345224,1.109165,2.002356,1411,2270,397,1690,907,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000850,화천기공,exact_source_row,,KOSPI,2023-08-02,1,35900,36000,36250,35300,35900,1521,54306850,78980000000,2200000,0.278552,0.97493,-1.671309,0,0.069136,-0.691563,2.133713,1.988636,-6.63199,2274,2305,1719,1188,930,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-02,1,21700,21700,21950,21250,21600,6911,148812600,140400000000,6500000,0,1.152074,-2.073733,-0.460829,0.106323,-1.369863,0.465116,-4.21286,-2.040816,1930,2163,1207,1067,1284,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000880,한화,exact_source_row,,KOSPI,2023-08-02,1,29750,29750,29950,29250,29700,233357,6906675850,2226274429500,74958735,0,0.672269,-1.680672,-0.168067,0.311314,-3.727715,-4.038772,-6.161137,3.304348,405,1452,138,1391,1100,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000885,한화우,exact_source_row,,KOSPI,2023-08-02,1,31950,31950,31950,31500,31550,207,6582350,15121725700,479294,0,0,-1.408451,-1.251956,0.043189,-1.097179,0.798722,-3.51682,-1.097179,2474,2402,2428,1847,1706,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000890,보해양조,exact_source_row,,KOSPI,2023-08-02,1,524,524,525,518,523,209998,109470197,72759827467,139120129,0,0.19084,-1.145038,-0.19084,0.150947,0,1.553398,-8.566434,-11.804384,2047,1990,1801,1762,1117,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000910,유니온,exact_source_row,,KOSPI,2023-08-02,1,5950,6000,6010,5670,5810,197031,1142874380,90703506390,15611619,0.840336,1.008403,-4.705882,-2.352941,1.262079,-3.005008,4.873646,-6.290323,-18.513324,962,527,1593,1162,2111,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000950,전방,exact_source_row,,KOSPI,2023-08-02,1,25800,25550,26200,24800,26200,680,17224050,44016000000,1680000,-0.968992,1.550388,-3.875969,1.550388,0.040476,4.8,6.938776,-4.379562,-4.900181,2427,2409,2181,866,454,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000970,한국주철관,exact_source_row,,KOSPI,2023-08-02,1,6840,6840,6850,6750,6810,14796,100450170,155271405000,22800500,0,0.146199,-1.315789,-0.438596,0.064893,-0.873362,1.641791,-2.853067,-7.723577,2080,2321,1125,1796,1276,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-02,1,59100,58500,59000,57400,57800,393176,22802039300,2566238386400,44398588,-1.015228,-0.169205,-2.876481,-2.199662,0.88556,-2.033898,-1.70068,-6.01626,-3.826955,183,702,123,2185,2064,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-02,1,2040,2020,2075,1910,1965,1167486,2348952091,47705366100,24277540,-0.980392,1.715686,-6.372549,-3.676471,4.808914,0.408789,2.664577,4.521277,1.028278,705,150,2128,798,2335,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-02,1,865,856,876,848,874,118702,101971729,41573391940,47566810,-1.040462,1.271676,-1.965318,1.040462,0.249548,5.428227,10.773131,0.229358,-21.119134,2073,1649,2202,999,553,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001040,CJ,exact_source_row,,KOSPI,2023-08-02,1,65900,65900,66300,64800,65700,80084,5243397500,1916928768600,29176998,0,0.60698,-1.669196,-0.30349,0.274476,1.388889,2.018634,3.464567,5.797101,469,1564,157,1437,1187,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001045,CJ우,exact_source_row,,KOSPI,2023-08-02,1,43800,43800,44200,43450,43600,1667,72770450,98545722800,2260223,0,0.913242,-0.799087,-0.456621,0.073754,1.160093,-0.114548,2.709069,3.073286,2189,2284,1519,1234,1283,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-02,1,35650,35300,37750,34550,36500,532979,19423090450,833478814000,22835036,-0.981767,5.890603,-3.085554,2.384292,2.334041,-14.117647,-0.815217,-4.947917,48.979592,203,297,303,234,319,46300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-02,1,33950,34350,34350,33500,34150,337,11517650,11451348750,335325,1.178203,1.178203,-1.325479,0.589102,0.1005,-1.014493,-0.291971,-2.428571,19.614711,2455,2187,2454,1051,686,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-02,1,65400,65400,65400,64200,64800,128,8304800,13343356800,205916,0,0,-1.834862,-0.917431,0.062161,0.465116,5.365854,1.25,12.5,2467,2334,2437,1848,1537,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
2023-08-03,2023-08-02,001070,대한방직,exact_source_row,,KOSPI,2023-08-02,1,11110,11110,11170,10860,11040,19032,210200220,58512000000,5300000,0,0.540054,-2.250225,-0.630063,0.359094,-2.731278,4.249292,-5.398458,-19.416058,1757,1356,1988,1494,1392,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-03
