snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-09,2023-08-08,000105,유한양행우,exact_source_row,,KOSPI,2023-08-08,1,62800,62900,65000,62800,63800,9093,585988000,75343972000,1180940,0.159236,3.503185,0,1.592357,0.76998,4.418985,6.156406,16,16.636197,1159,696,1779,666,866,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-08,1,77700,77500,79600,77000,78300,99930,7822932900,1786206535200,22812344,-0.2574,2.445302,-0.900901,0.772201,0.438052,-5.090909,6.821282,9.817672,7.554945,361,1027,164,974,1254,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-08,1,9120,9120,9140,8910,9030,9731,87782140,209557087950,23206765,0,0.219298,-2.302632,-0.986842,0.041932,0.333333,0.78125,4.513889,-2.166847,2026,2380,904,2239,2219,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-08,1,11780,11800,11800,11750,11780,21,247100,5546141800,470810,0.169779,0.169779,-0.254669,0,0.00446,-0.169492,1.289768,4.525288,-4.460665,2517,2509,2502,2261,1717,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000150,두산,exact_source_row,,KOSPI,2023-08-08,1,109700,108600,112100,108600,110100,207329,22893944200,1819274233500,16523835,-1.002735,2.187785,-1.002735,0.364631,1.254727,2.513966,0.181984,28.321678,24.40678,170,462,162,1083,1504,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000155,두산우,exact_source_row,,KOSPI,2023-08-08,1,56300,56500,57000,55200,56200,6371,357350600,224601164400,3996462,0.35524,1.243339,-1.953819,-0.17762,0.159416,1.079137,2.930403,12.175649,9.551657,1379,1803,845,1592,1888,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000157,두산2우B,exact_source_row,,KOSPI,2023-08-08,1,94200,94200,96500,94200,95800,777,74116000,85553040400,893038,0,2.441614,0,1.698514,0.087006,0.630252,4.017372,2.900107,9.736541,2103,2164,1658,975,810,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-08,1,1972,1972,2015,1967,2010,78200,154985476,140200716000,69751600,0,2.180527,-0.25355,1.926978,0.112112,0,-1.228501,9.357998,-1.228501,1804,2018,1220,1084,744,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000210,DL,exact_source_row,,KOSPI,2023-08-08,1,41600,41400,41500,40550,40950,81061,3315842350,858143449800,20955884,-0.480769,-0.240385,-2.524038,-1.5625,0.386817,-1.5625,-0.847458,13.278008,7.058824,579,1118,293,2474,2330,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000215,DL우,exact_source_row,,KOSPI,2023-08-08,1,21550,21700,22000,21550,21950,3845,83480750,37010224250,1686115,0.696056,2.088167,0,1.856148,0.228039,0.228311,-2.227171,5.275779,-3.090508,2046,1536,2286,1114,760,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000220,유유제약,exact_source_row,,KOSPI,2023-08-08,1,4840,4780,5000,4780,4965,88130,436592975,84565622715,17032351,-1.239669,3.305785,-1.239669,2.582645,0.517427,0.506073,3.222453,10.825893,-3.027344,1301,902,1664,712,545,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-08,1,4765,4740,4940,4705,4910,18195,88980705,11130626300,2266930,-0.524659,3.672613,-1.259182,3.043022,0.802627,-3.72549,2.719665,15.529412,-8.052434,2023,669,2454,637,460,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-08,1,10690,10690,10690,10520,10690,730,7761400,3480236400,325560,0,0,-1.590271,0,0.224229,-1.836547,2.986513,11.470282,-9.175871,2476,1551,2514,2306,1718,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-08,1,11610,11530,13180,11450,12430,760424,9516418110,143447172000,11540400,-0.689061,13.522825,-1.378122,7.062877,6.589234,-4.82389,13.412409,26.192893,45.21028,319,118,1199,75,104,15090,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-08,1,11220,11150,11340,11140,11310,45800,515015750,1073717564400,94935240,-0.623886,1.069519,-0.713012,0.802139,0.048243,-0.176523,-0.789474,4.916512,-4.556962,1222,2350,248,1700,1236,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-08,1,64300,63600,66600,63600,65300,236545,15450223800,1506261648200,23066794,-1.088647,3.576983,-1.088647,1.55521,1.025478,-2.537313,1.55521,7.755776,22.975518,226,561,195,648,875,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000270,기아,exact_source_row,,KOSPI,2023-08-08,1,78300,77700,78900,77700,78900,946574,74158932000,31721287616700,402044203,-0.766284,0.766284,-0.766284,0.766284,0.23544,-2.109181,-1.375,-4.479419,-10.746606,55,1508,13,1901,1258,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-08,1,20600,20700,20700,20250,20350,2124,43232250,144326270000,7092200,0.485437,0.485437,-1.699029,-1.213592,0.029948,-6.004619,-4.906542,11.751785,0.493827,2262,2436,1192,2079,2270,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000300,대유플러스,exact_source_row,,KOSPI,2023-08-08,1,903,903,938,898,927,815770,748152527,117124491249,126347887,0,3.875969,-0.55371,2.657807,0.645654,1.200873,-3.738318,5.460751,-8.308605,1055,785,1364,594,532,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-08,1,10740,10740,10890,10700,10810,4745,51292560,143677342310,13291151,0,1.396648,-0.372439,0.651769,0.0357,0.371402,-4.081633,3.742802,3.942308,2218,2409,1198,1488,1326,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-08,1,19660,19730,19730,19610,19640,97,1904790,4783498760,243559,0.356053,0.356053,-0.254323,-0.101729,0.039826,-1.306533,-2.772277,4.025424,-3.96088,2505,2389,2505,2160,1837,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-08,1,4130,4150,4150,4030,4100,173998,709360355,478629551500,116738915,0.484262,0.484262,-2.421308,-0.726392,0.149049,0.490196,2.244389,13.103448,1.99005,1083,1850,452,2082,2143,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-08,1,6170,6110,6300,6110,6250,58125,360818860,170021681250,27203469,-0.972447,2.106969,-0.972447,1.296596,0.213668,-0.159744,2.291326,5.574324,-3.400309,1376,1583,1066,1105,987,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-08,1,1755,1755,1757,1725,1738,109038,189390651,539364524160,310336320,0,0.11396,-1.709402,-0.968661,0.035135,4.447115,6.299694,10.069664,-1.25,1714,2411,406,2291,2212,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000430,대원강업,exact_source_row,,KOSPI,2023-08-08,1,6000,6040,6160,5940,6090,722484,4369499060,377580000000,62000000,0.666667,2.666667,-1,1.5,1.165297,-2.090032,-11.99422,-10.703812,-2.715655,504,492,549,895,901,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-08,1,18340,18350,18780,18350,18600,10505,195322270,115824618000,6227130,0.054526,2.399128,0.054526,1.417666,0.168697,0.594916,2.029622,9.347443,2.029622,1700,1753,1380,994,936,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-08,1,10570,10460,10730,10250,10280,519128,5419809330,289328872960,28144832,-1.040681,1.513718,-3.027436,-2.743614,1.844488,-15.599343,-39.31523,-42.279618,6.860707,446,328,708,1417,2434,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000490,대동,exact_source_row,,KOSPI,2023-08-08,1,10440,10430,10600,10360,10560,81275,850414160,254133000000,24065625,-0.095785,1.532567,-0.766284,1.149425,0.337722,-0.283286,0.094787,1.636189,-7.530648,1012,1232,773,1399,1064,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-08,1,36150,36250,36850,35600,36000,1547,56002500,29001708000,805603,0.276625,1.936376,-1.521438,-0.414938,0.19203,-5.13834,-1.773533,0,-1.907357,2199,1657,2368,1181,2017,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000500,가온전선,exact_source_row,,KOSPI,2023-08-08,1,22100,22150,23300,21350,22600,143385,3223632300,143711727600,6358926,0.226244,5.429864,-3.393665,2.262443,2.254862,5.361305,-3.829787,9.708738,4.387991,586,285,1197,353,631,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000520,삼일제약,exact_source_row,,KOSPI,2023-08-08,1,7270,7260,7630,7200,7610,156428,1165328610,114857478870,15092967,-0.137552,4.951857,-0.962861,4.676754,1.03643,-2.310655,2.010724,16.360856,2.837838,889,556,1387,414,225,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000540,흥국화재,exact_source_row,,KOSPI,2023-08-08,1,3125,3125,3125,3050,3080,15160,46789685,197867346600,64242645,0,0,-2.4,-1.44,0.023598,-0.323625,1.149425,7.504363,0.818331,2245,2458,943,2307,2309,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-08,1,4920,4870,5000,4870,5000,640,3135175,3840000000,768000,-1.01626,1.626016,-1.01626,1.626016,0.083333,1.112235,1.832994,7.526882,-7.918969,2499,2179,2510,1349,849,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-08,1,58200,58400,58700,58200,58700,357,20873300,67768093400,1154482,0.343643,0.859107,0,0.859107,0.030923,0,1.381693,3.34507,-3.135314,2406,2433,1876,1837,1206,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-08,1,86800,86800,93400,86700,91800,39015,3561271700,582830213400,6348913,0,7.603687,-0.115207,5.760369,0.614515,7.620164,11.003628,16.497462,15.471698,558,805,386,207,148,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000650,천일고속,exact_source_row,,KOSPI,2023-08-08,1,49200,49200,49250,48850,49000,40,1965050,70031780000,1429220,0,0.101626,-0.711382,-0.406504,0.002799,-1.209677,-0.203666,3.923648,-5.587669,2503,2511,1845,2295,2014,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-08,1,118600,118500,119200,117200,118500,2551668,302499781550,86268280252500,728002365,-0.084317,0.505902,-1.180438,-0.084317,0.350503,-1.332223,-0.83682,4.867257,2.686308,8,1194,3,2067,1835,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000670,영풍,exact_source_row,,KOSPI,2023-08-08,1,572000,576000,578000,570000,571000,939,538064000,1051804840000,1842040,0.699301,1.048951,-0.34965,-0.174825,0.050976,-1.211073,-1.039861,2.697842,5.156538,1201,2339,251,1714,1885,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-08,1,6540,6640,7090,6480,6630,3041026,20592415100,522463996080,78803016,1.529052,8.409786,-0.917431,1.376147,3.859022,84.166667,-11.6,89.428571,81.643836,176,176,418,169,949,8500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-08,1,5600,5620,5630,5570,5630,7194,40227860,146615401560,26041812,0.357143,0.535714,-0.535714,0.535714,0.027625,0.177936,0.177936,1.258993,-6.166667,2278,2443,1181,2047,1401,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000720,현대건설,exact_source_row,,KOSPI,2023-08-08,1,35500,35600,35750,35200,35650,488654,17354990450,3969833022250,111355765,0.28169,0.704225,-0.84507,0.422535,0.438822,-2.328767,-3.256445,-1.383126,-2.595628,200,1025,89,1939,1463,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000725,현대건설우,exact_source_row,,KOSPI,2023-08-08,1,53500,53500,54000,53500,53700,2126,113965300,56637014100,1054693,0,0.934579,0,0.373832,0.201575,-2.893309,-3.243243,-2.363636,-10.350584,1924,1623,2026,1787,1498,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000760,이화산업,exact_source_row,,KOSPI,2023-08-08,1,17360,17180,17780,17070,17210,1765,30390430,48188000000,2800000,-1.036866,2.419355,-1.670507,-0.864055,0.063036,1.774098,1.056958,8.924051,-12.104188,2346,2289,2136,985,2182,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-08,1,7700,7800,7800,7530,7540,759,5730990,5909090460,783699,1.298701,1.298701,-2.207792,-2.077922,0.096848,-0.789474,-0.527704,5.013928,4.432133,2487,2104,2501,1559,2391,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000806,대덕1우,exact_source_row,,KOSPI,2023-08-08,1,9130,9130,9180,9000,9180,357,3230080,11129437260,1212357,0,0.547645,-1.423877,0.547645,0.029447,-0.863931,-0.863931,1.773836,-0.863931,2498,2439,2455,2037,1392,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000810,삼성화재,exact_source_row,,KOSPI,2023-08-08,1,253000,253500,253500,247500,249000,100091,24931474720,11796334413000,47374837,0.197628,0.197628,-2.173913,-1.581028,0.211275,0.606061,2.680412,3.966597,2.469136,157,1588,29,2246,2333,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-08,1,178100,178100,178700,176300,177100,3291,582364600,565303200000,3192000,0,0.336889,-1.010668,-0.561482,0.103102,0.796813,2.369942,3.084983,1.315789,1163,2065,391,2168,2087,231500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000850,화천기공,exact_source_row,,KOSPI,2023-08-08,1,36250,36850,36850,36100,36650,1653,59966900,80630000000,2200000,1.655172,1.655172,-0.413793,1.103448,0.075136,1.383126,2.089136,6.386067,-1.478495,2179,2225,1707,1328,1090,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-08,1,21000,20550,21300,20550,21000,17380,360636350,136500000000,6500000,-2.142857,1.428571,-2.142857,0,0.267385,-1.869159,-3.225806,0.719424,-10.638298,1377,1409,1244,1470,1719,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000880,한화,exact_source_row,,KOSPI,2023-08-08,1,29350,29250,29650,29100,29650,185057,5432725900,2222526492750,74958735,-0.340716,1.022147,-0.851789,1.022147,0.246878,0.338409,-0.336134,-4.508857,-0.83612,445,1463,140,1728,1133,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000885,한화우,exact_source_row,,KOSPI,2023-08-08,1,30900,30900,31300,30900,31100,81,2504700,14906043400,479294,0,1.294498,0,0.647249,0.0169,-1.426307,-2.660407,0,-6.042296,2502,2480,2427,1561,1327,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000890,보해양조,exact_source_row,,KOSPI,2023-08-08,1,523,523,526,518,524,228604,119504944,72898947596,139120129,0,0.573614,-0.956023,0.191205,0.164321,-0.94518,0,2.544031,-10.884354,1905,1776,1814,2027,1620,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000910,유니온,exact_source_row,,KOSPI,2023-08-08,1,5670,5620,5850,5510,5840,145400,835115540,91171854960,15611619,-0.881834,3.174603,-2.821869,2.998236,0.931358,1.213172,-1.848739,6.181818,-13.864307,1020,598,1591,738,467,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000950,전방,exact_source_row,,KOSPI,2023-08-08,1,25550,25450,26200,25100,26200,248,6403800,44016000000,1680000,-0.391389,2.544031,-1.761252,2.544031,0.014762,-0.757576,1.550388,12.446352,-5.755396,2484,2487,2185,944,556,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000970,한국주철관,exact_source_row,,KOSPI,2023-08-08,1,6780,6780,6810,6750,6790,7277,49373970,154815395000,22800500,0,0.442478,-0.442478,0.147493,0.031916,-0.730994,-0.730994,4.461538,-6.986301,2236,2424,1129,2109,1652,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-08,1,54900,54900,56200,54900,55500,252915,14063011900,2464121634000,44398588,0,2.367942,0,1.092896,0.569646,-3.310105,-6.091371,-1.943463,-9.313725,241,849,131,1005,1097,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-08,1,1907,1906,1915,1872,1915,58170,110206899,46491489100,24277540,-0.052438,0.419507,-1.835343,0.419507,0.239604,-1.033592,-6.127451,0.524934,-2.494908,1942,1497,2153,2122,1465,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-08,1,861,861,880,858,870,133167,115829354,41383124700,47566810,0,2.206736,-0.348432,1.045296,0.279958,-0.343643,0.578035,10.546379,0.811124,1916,1376,2217,1070,1119,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001040,CJ,exact_source_row,,KOSPI,2023-08-08,1,68500,68500,70300,68500,70000,142449,9912309200,2042389860000,29176998,0,2.627737,0,2.189781,0.488224,4.790419,6.221548,13.452188,12.179487,308,940,152,908,649,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001045,CJ우,exact_source_row,,KOSPI,2023-08-08,1,44050,44300,44600,43700,43800,6191,272766600,98997767400,2260223,0.567537,1.248581,-0.794552,-0.567537,0.273911,-0.341297,0,2.097902,1.506373,1532,1389,1519,1587,2091,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-08,1,37500,38300,43000,38300,42300,1702327,70031223850,965922022800,22835036,2.133333,14.666667,2.133333,12.8,7.454891,15.731874,18.653576,15.258856,50.802139,59,108,266,63,30,48750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-08,1,33900,33900,34000,33650,34000,2207,74943800,11401050000,335325,0,0.294985,-0.737463,0.294985,0.658167,0,0.147275,-2.298851,8.8,2100,775,2451,2198,1544,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-08,1,65000,64800,64900,64700,64900,52,3374400,13363948400,205916,-0.307692,-0.153846,-0.461538,-0.153846,0.025253,-0.612557,-0.764526,5.186386,5.528455,2497,2453,2434,2443,1870,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
2023-08-09,2023-08-08,001070,대한방직,exact_source_row,,KOSPI,2023-08-08,1,10980,10990,11130,10850,11060,5523,60838420,58618000000,5300000,0.091075,1.36612,-1.183971,0.728597,0.104208,-0.539568,-0.450045,8.644401,-14.660494,2174,2060,1999,1507,1279,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-09
