snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-08,2023-08-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-07,1,1743,1727,1779,1727,1755,134715,237124292,544640241600,310336320,-0.917958,2.065404,-0.917958,0.688468,0.043409,7.536765,7.33945,9.006211,-0.510204,1707,2411,399,713,378,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000430,대원강업,exact_source_row,,KOSPI,2023-08-07,1,6230,6090,6180,5920,6000,1056085,6363556800,372000000000,62000000,-2.247191,-0.802568,-4.975923,-3.691814,1.703363,-5.808477,-20.424403,-25.187032,-10.179641,415,378,549,2478,2223,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-07,1,18770,18700,18770,18250,18340,19276,353950070,114205564200,6227130,-0.372936,0,-2.770378,-2.29089,0.309549,0.769231,-1.767542,1.662971,1.325967,1490,1449,1373,2195,1837,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-07,1,11300,11080,12220,10510,10570,1782873,20461427830,297490874240,28144832,-1.946903,8.141593,-6.99115,-6.460177,6.334637,-21.703704,-22.564103,-28.917283,11.733615,194,122,689,126,2448,14690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000490,대동,exact_source_row,,KOSPI,2023-08-07,1,10440,10460,10560,10390,10440,106893,1117452460,251245125000,24065625,0.191571,1.149425,-0.478927,0,0.444173,-0.286533,-3.690037,-3.512015,-8.741259,954,1148,772,1307,609,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-07,1,36700,37100,37100,35650,36150,471,16999900,29122548450,805603,1.089918,1.089918,-2.861035,-1.498638,0.058466,-4.868421,-0.550206,-1.094391,-2.95302,2433,2348,2362,1358,1480,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000500,가온전선,exact_source_row,,KOSPI,2023-08-07,1,21300,21400,22300,21200,22100,87495,1904360100,140532264600,6358926,0.469484,4.694836,-0.469484,3.755869,1.37594,0,-1.777778,-5.555556,1.609195,777,455,1210,249,83,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000520,삼일제약,exact_source_row,,KOSPI,2023-08-07,1,7560,7370,7520,7190,7270,107632,789426770,109725870090,15092967,-2.513228,-0.529101,-4.89418,-3.835979,0.713127,-6.675225,6.754772,6.442167,-4.216074,1098,806,1412,2460,2247,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000540,흥국화재,exact_source_row,,KOSPI,2023-08-07,1,3085,3080,3175,3055,3125,31312,97572010,200758265625,64242645,-0.162075,2.917342,-0.972447,1.296596,0.04874,1.132686,1.626016,4.865772,3.135314,2109,2385,925,468,271,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-07,1,4900,4900,4930,4900,4920,72,354630,3778560000,768000,0,0.612245,0,0.408163,0.009375,-0.505561,0.30581,1.547988,-10.382514,2516,2505,2510,1818,460,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-07,1,58900,58900,58900,58100,58200,798,46679100,67190852400,1154482,0,0,-1.358234,-1.188455,0.069122,0.518135,-0.682594,-0.682594,-2.184874,2314,2309,1872,2196,1321,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-07,1,86900,86500,87400,85300,86800,7846,681754100,551085648400,6348913,-0.460299,0.575374,-1.841197,-0.115075,0.12358,3.210464,4.704463,5.212121,10.997442,1169,2085,391,1851,714,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000650,천일고속,exact_source_row,,KOSPI,2023-08-07,1,49300,48950,49200,48500,49200,40,1949650,70317624000,1429220,-0.709939,-0.20284,-1.622718,-0.20284,0.002799,-0.706357,-0.20284,1.443299,-5.747126,2505,2515,1831,2391,765,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-07,1,121900,121900,122400,118300,118600,2729243,326267254600,86341080489000,728002365,0,0.410172,-2.95324,-2.707137,0.374895,-1.166667,-5.195843,4.585538,4.585538,17,1295,3,1993,1983,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000670,영풍,exact_source_row,,KOSPI,2023-08-07,1,567000,578000,587000,568000,572000,1732,999351000,1053646880000,1842040,1.940035,3.527337,0.176367,0.881834,0.094026,-2.555366,-2.222222,-4.026846,6.915888,1012,2214,249,365,342,737000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-07,1,6860,7120,7600,6370,6540,4179178,28886727230,515371724640,78803016,3.790087,10.787172,-7.142857,-4.664723,5.303322,-17.21519,81.919332,84.48519,76.99594,143,142,420,85,2363,8910,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-07,1,5610,5610,5660,5580,5600,10370,58075240,145834147200,26041812,0,0.891266,-0.534759,-0.178253,0.039821,-0.53286,-0.53286,-1.060071,-6.666667,2254,2426,1174,1554,750,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000720,현대건설,exact_source_row,,KOSPI,2023-08-07,1,36050,36350,36500,35500,35500,524301,18788914850,3953129657500,111355765,0.832178,1.248266,-1.525659,-1.525659,0.470834,-3.13779,-6.084656,-5.960265,-2.739726,205,1098,88,1221,1498,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000725,현대건설우,exact_source_row,,KOSPI,2023-08-07,1,54600,54700,54700,53500,53500,4225,228113300,56426075500,1054693,0.18315,0.18315,-2.014652,-2.014652,0.400591,-3.429603,-7.758621,-8.233276,-10.833333,1728,1233,2016,2141,1726,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000760,이화산업,exact_source_row,,KOSPI,2023-08-07,1,18050,18050,18270,17260,17360,4920,86952230,48608000000,2800000,0,1.218837,-4.376731,-3.822715,0.175714,1.698887,1.22449,2.177752,-11.3381,2145,1885,2114,1250,2244,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-07,1,7530,7530,7700,7400,7700,1043,7801900,6034482300,783699,0,2.257636,-1.726428,2.257636,0.133087,0.78534,0,0.653595,6.944444,2476,2045,2499,643,167,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000806,대덕1우,exact_source_row,,KOSPI,2023-08-07,1,9120,9190,9190,9010,9130,244,2203160,11068819410,1212357,0.767544,0.767544,-1.20614,0.109649,0.020126,-0.76087,-1.403888,-1.616379,-0.652884,2501,2474,2454,1662,587,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000810,삼성화재,exact_source_row,,KOSPI,2023-08-07,1,247500,250000,253000,248500,253000,70846,17796097000,11985833761000,47374837,1.010101,2.222222,0.40404,2.222222,0.149544,5.416667,5.197505,4.761905,5.416667,217,1981,29,658,171,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-07,1,177500,177500,180500,177500,178100,10129,1811244200,568495200000,3192000,0,1.690141,0,0.338028,0.317325,2.829099,2.710496,3.246377,1.946193,792,1427,385,895,488,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000850,화천기공,exact_source_row,,KOSPI,2023-08-07,1,36850,36650,36850,36100,36250,2112,76779150,79750000000,2200000,-0.542741,0,-2.035278,-1.628223,0.096,0.97493,-0.684932,1.969058,-2.422611,2180,2203,1705,2197,1540,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-07,1,21300,21300,21450,21000,21000,4172,88071650,136500000000,6500000,0,0.704225,-1.408451,-1.408451,0.064185,-2.777778,-3.89016,-5.191874,-8.296943,2136,2324,1229,1729,1441,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000880,한화,exact_source_row,,KOSPI,2023-08-07,1,29300,29550,29700,28950,29350,198674,5817753150,2200038872250,74958735,0.853242,1.365188,-1.194539,0.170648,0.265044,-1.178451,-3.927987,-12.125749,-1.839465,437,1566,142,1124,552,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000885,한화우,exact_source_row,,KOSPI,2023-08-07,1,30950,30950,30950,30900,30900,627,19394200,14810184600,479294,0,0,-0.161551,-0.161551,0.130817,-2.060222,-2.677165,-4.923077,-6.646526,2424,2058,2426,2198,741,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000890,보해양조,exact_source_row,,KOSPI,2023-08-07,1,528,525,531,519,523,234736,122804197,72759827467,139120129,-0.568182,0.568182,-1.704545,-0.94697,0.168729,0,0,-3.860294,-10.902896,2027,1908,1796,1857,1180,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000910,유니온,exact_source_row,,KOSPI,2023-08-07,1,6000,5930,6000,5640,5670,256853,1485851500,88517879730,15611619,-1.166667,0,-6,-5.5,1.645268,-2.409639,-4.545455,-2.241379,-15.750371,841,388,1602,2199,2412,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000950,전방,exact_source_row,,KOSPI,2023-08-07,1,26400,26400,26400,25550,25550,736,19006500,42924000000,1680000,0,0,-3.219697,-3.219697,0.04381,-2.480916,-2.480916,6.016598,-7.927928,2427,2408,2186,2200,2121,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000970,한국주철관,exact_source_row,,KOSPI,2023-08-07,1,6830,6830,6930,6720,6780,30054,203492880,154587390000,22800500,0,1.464129,-1.610542,-0.732064,0.131813,-0.440529,-1.310044,0.742942,-8.130081,1788,2053,1122,1045,1063,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-07,1,57000,57600,57600,54700,54900,532519,29510496900,2437482481200,44398588,1.052632,1.052632,-4.035088,-3.684211,1.199405,-5.017301,-10.294118,-6.473595,-7.106599,140,524,128,1396,2222,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-07,1,1915,1901,1925,1890,1907,156352,296901710,46297268780,24277540,-0.73107,0.522193,-1.305483,-0.417755,0.644019,-2.951654,-1.953728,7.61851,-2.505112,1579,884,2151,1892,872,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-07,1,861,861,878,856,861,86949,74873570,40955023410,47566810,0,1.974448,-0.58072,0,0.182793,-1.487414,-2.159091,3.985507,-1.487414,2187,1864,2215,752,610,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001040,CJ,exact_source_row,,KOSPI,2023-08-07,1,70400,70200,70200,68100,68500,167613,11564881800,1998624363000,29176998,-0.284091,-0.284091,-3.267045,-2.698864,0.57447,4.261796,3.31825,6.697819,9.250399,298,956,153,2411,1979,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001045,CJ우,exact_source_row,,KOSPI,2023-08-07,1,44500,44500,44750,43800,44050,3126,138106300,99562823150,2260223,0,0.561798,-1.573034,-1.011236,0.138305,1.03211,0.341686,1.849711,2.680653,1970,2021,1496,1865,1222,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-07,1,38900,39100,39150,37100,37500,504071,19047956500,856313850000,22835036,0.514139,0.642674,-4.627249,-3.598972,2.207446,2.739726,7.913669,-0.265957,36.861314,203,299,291,1784,2196,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-07,1,33900,34700,34700,33900,33900,72,2453550,11367517500,335325,2.359882,2.359882,0,0,0.021472,-0.732064,-1.453488,-3.142857,8.48,2496,2473,2451,607,611,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-07,1,65000,65800,65800,64000,65000,37,2394500,13384540000,205916,1.230769,1.230769,-1.538462,0,0.017968,0.308642,0.931677,2.040816,3.833866,2498,2480,2433,1238,612,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,001070,대한방직,exact_source_row,,KOSPI,2023-08-07,1,11250,11270,11370,10860,10980,23253,256461280,58194000000,5300000,0.177778,1.066667,-3.466667,-2.4,0.438736,-0.543478,-3.259912,1.198157,-15.473441,1660,1158,1993,1381,1877,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
