snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-25,2023-08-24,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-08-24,1,2010,2010,2030,2005,2015,21589,43498055,74659401180,37051812,0,0.995025,-0.248756,0.248756,0.058267,0.248756,-0.493827,-2.891566,-2.421308,2264,2267,1771,1159,788,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024830,세원물산,exact_source_row,,KOSDAQ,2023-08-24,1,7150,7240,7380,7130,7380,3012,21626000,61623000000,8350000,1.258741,3.216783,-0.27972,3.216783,0.036072,-1.072386,2.074689,-3.403141,-1.072386,2387,2387,1950,420,168,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-08-24,1,1617,1617,1634,1594,1610,94009,150782857,54663578130,33952533,0,1.05133,-1.422387,-0.4329,0.276884,-2.542373,-1.589242,-3.592814,2.547771,1766,1343,2040,1115,1319,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-08-24,1,3515,3490,3560,3455,3485,237908,830404615,231777700035,66507231,-0.711238,1.280228,-1.70697,-0.853485,0.357717,0.143678,2.95421,4.029851,2.199413,1052,1160,819,980,1599,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024880,케이피에프,exact_source_row,,KOSDAQ,2023-08-24,1,5340,5300,5380,5260,5280,100834,534878700,109205173440,20682798,-0.749064,0.749064,-1.498127,-1.123596,0.487526,-2.583026,-6.216696,4.761905,7.865169,1209,954,1415,1350,1746,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024890,대원화성,exact_source_row,,KOSPI,2023-08-24,1,2310,2300,2360,2285,2305,82353,191036360,95079295360,41249152,-0.4329,2.164502,-1.082251,-0.21645,0.199648,1.318681,-5.532787,-2.947368,-1.914894,1661,1584,1540,629,1190,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024900,덕양산업,exact_source_row,,KOSPI,2023-08-24,1,5690,5690,5700,5530,5610,320798,1807614200,182689537800,32564980,0,0.175747,-2.811951,-1.405975,0.985101,-4.915254,-10.526316,-15.128593,-18.221574,751,568,995,1850,1875,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024910,경창산업,exact_source_row,,KOSDAQ,2023-08-24,1,2850,2850,2850,2755,2810,101006,282924735,100651404050,35819005,0,0,-3.333333,-1.403509,0.28199,1.444043,1.261261,-3.436426,-6.333333,1506,1329,1488,1969,1874,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024940,PN풍년,exact_source_row,,KOSDAQ,2023-08-24,1,6860,6860,7400,6750,6900,456143,3204849290,69000000000,10000000,0,7.87172,-1.603499,0.58309,4.56143,3.759398,8.832808,-2.542373,14.61794,559,176,1838,139,642,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-08-24,1,6040,6050,6140,6030,6140,27731,168367510,81499762780,13273577,0.165563,1.655629,-0.165563,1.655629,0.208919,0.986842,1.655629,-2.073365,1.320132,1714,1550,1684,819,330,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025000,KPX케미칼,exact_source_row,,KOSPI,2023-08-24,1,44050,44000,44050,43750,43800,1252,54831650,211992000000,4840000,-0.113507,0,-0.681044,-0.567537,0.025868,0.228833,0.228833,0.921659,0.228833,2209,2427,881,1970,1414,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025320,시노펙스,exact_source_row,,KOSDAQ,2023-08-24,1,4600,4480,4635,4435,4490,6195711,28162422690,347238747760,77336024,-2.608696,0.76087,-3.586957,-2.391304,8.011417,0.898876,47.940692,31.47877,50.92437,121,116,576,1341,2160,5980,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-08-24,1,2575,2575,2660,2450,2530,37739,95380040,72105000000,28500000,0,3.300971,-4.854369,-1.747573,0.132418,-0.784314,-0.393701,-3.065134,-2.879079,1976,1858,1804,403,1980,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-08-24,1,3785,3800,3820,3745,3765,18010,67894700,56226540120,14934008,0.396301,0.924703,-1.056803,-0.528402,0.120597,-1.310616,-2.46114,-5.639098,-2.080624,2140,1924,2015,1219,1384,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025540,한국단자,exact_source_row,,KOSPI,2023-08-24,1,53400,53400,53700,52300,52900,16937,894361500,550953500000,10415000,0,0.561798,-2.059925,-0.93633,0.162621,-0.93633,-4.512635,-5.02693,-6.70194,1021,1735,396,1515,1647,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025550,한국선재,exact_source_row,,KOSDAQ,2023-08-24,1,4095,4125,4125,4065,4090,59557,243540150,97788619820,23909198,0.732601,0.732601,-0.732601,-0.1221,0.249097,-0.728155,-0.1221,-0.486618,10.540541,1565,1433,1513,1367,1114,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025560,미래산업,exact_source_row,,KOSPI,2023-08-24,1,7980,7710,7880,7460,7510,311447,2362264880,38220605450,5089295,-3.383459,-1.253133,-6.516291,-5.889724,6.119649,-13.678161,-7.169345,-74.756303,-73.368794,657,143,2248,2427,2453,10370,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-08-24,1,7680,7640,8000,7450,7660,91978,716821500,34353920360,4484846,-0.520833,4.166667,-2.994792,-0.260417,2.050862,0.789474,-3.282828,0.393185,25.986842,1096,323,2311,304,1219,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025750,한솔홈데코,exact_source_row,,KOSPI,2023-08-24,1,950,937,950,937,946,155416,146552512,76214630954,80565149,-1.368421,0,-1.368421,-0.421053,0.192907,-1.046025,-5.305305,-5.494505,-1.765317,1776,1609,1747,1971,1315,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-08-24,1,9170,9040,9420,9040,9400,130808,1213411120,351976147400,37444271,-1.417666,2.726281,-1.417666,2.508179,0.34934,3.183315,11.242604,3.638368,15.05508,907,1170,565,515,225,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025820,이구산업,exact_source_row,,KOSPI,2023-08-24,1,4680,4665,4680,4545,4580,878925,4045218845,153164360000,33442000,-0.320513,0,-2.884615,-2.136752,2.628207,-7.005076,-3.068783,-12.927757,-4.583333,496,265,1129,1972,2099,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025860,남해화학,exact_source_row,,KOSPI,2023-08-24,1,7580,7500,7630,7500,7610,59886,454388930,378055995230,49678843,-1.055409,0.659631,-1.055409,0.395778,0.120546,-1.040312,0.131579,-4.636591,-2.435897,1294,1926,532,1433,735,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025870,신라에스지,exact_source_row,,KOSDAQ,2023-08-24,1,9130,8750,9000,8610,8810,73369,639385230,35240000000,4000000,-4.162103,-1.423877,-5.695509,-3.504929,1.834225,1.849711,6.658596,5.25687,15.163399,1150,346,2298,2448,2336,11860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-08-24,1,2705,2750,2820,2740,2750,193808,538012350,45968609500,16715858,1.663586,4.251386,1.2939,1.663586,1.159426,1.102941,4.961832,6.382979,8.910891,1208,495,2144,298,327,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025890,한국주강,exact_source_row,,KOSPI,2023-08-24,1,2740,2740,2740,2680,2685,14519,39262990,30365360415,11309259,0,0,-2.189781,-2.007299,0.128382,-2.185792,-1.648352,-3.068592,-0.922509,2296,1879,2351,1973,2059,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025900,동화기업,exact_source_row,,KOSDAQ,2023-08-24,1,35750,35100,36450,35050,36150,17454,626201400,730786529250,20215395,-1.818182,1.958042,-1.958042,1.118881,0.08634,-0.823045,3.285714,-5.366492,-2.822581,1158,2126,334,706,451,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025950,동신건설,exact_source_row,,KOSDAQ,2023-08-24,1,9610,9660,9740,9610,9700,3944,38153360,81480000000,8400000,0.520291,1.352758,0,0.936524,0.046952,0.622407,-0.308325,-4.901961,1.570681,2304,2323,1685,944,508,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,025980,아난티,exact_source_row,,KOSDAQ,2023-08-24,1,8070,7950,8140,7850,7960,1517796,12077209950,697530995120,87629522,-1.486989,0.86741,-2.726146,-1.363073,1.73206,-1.363073,-0.995025,-5.575326,16.374269,236,364,343,1257,1855,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-08-24,1,2430,2430,2465,2375,2380,14770,35606625,39279020200,16503790,0,1.440329,-2.263374,-2.057613,0.089495,3.030303,-2.258727,-4.99002,2.365591,2322,2106,2231,898,2074,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026150,특수건설,exact_source_row,,KOSDAQ,2023-08-24,1,7280,7190,7290,7180,7190,37187,268591030,126158119890,17546331,-1.236264,0.137363,-1.373626,-1.236264,0.211936,0.27894,0.139276,-6.380208,-3.748327,1521,1539,1290,1886,1792,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026490,크라운제과우,exact_source_row,,KOSPI,2023-08-24,1,10100,10240,11100,10100,10530,39361,419582590,8145586800,773560,1.386139,9.90099,0,4.257426,5.088293,2.23301,3.846154,2.531646,3.743842,1334,163,2488,97,103,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-08-24,1,7450,7450,7700,7390,7630,370398,2808532440,318004475250,41678175,0,3.355705,-0.805369,2.416107,0.88871,4.663923,11.713031,12.536873,21.303657,595,608,635,397,234,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026910,광진실업,exact_source_row,,KOSDAQ,2023-08-24,1,4100,4160,4185,4095,4130,7028,28940620,26454322650,6405405,1.463415,2.073171,-0.121951,0.731707,0.10972,2.10136,2.736318,-5.166475,2.10136,2355,1984,2382,658,577,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026940,부국철강,exact_source_row,,KOSPI,2023-08-24,1,3345,3345,3390,3320,3350,38999,131159930,67000000000,20000000,0,1.345291,-0.747384,0.149477,0.194995,0.449775,3.71517,0.149477,7.544141,1833,1596,1868,949,870,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,026960,동서,exact_source_row,,KOSPI,2023-08-24,1,17550,17510,17750,17510,17750,58499,1032509380,1769675000000,99700000,-0.22792,1.139601,-0.22792,1.139601,0.058675,0.680658,-1.552967,-3.532609,-2.311502,965,2264,165,1058,442,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-08-24,1,500,500,505,485,500,28696,14225451,34794423500,69588847,0,1,-3,0,0.041236,2.880658,-0.793651,-2.534113,3.092784,2428,2359,2304,1154,979,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027050,코리아나,exact_source_row,,KOSDAQ,2023-08-24,1,4420,4360,4925,4325,4665,24564490,115528597385,186600000000,40000000,-1.357466,11.425339,-2.149321,5.542986,61.411225,18.70229,8.995327,36.005831,89.249493,35,16,976,83,79,5740,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-08-24,1,2215,2195,2195,2165,2165,199520,434273905,261581699740,120822956,-0.902935,-0.902935,-2.257336,-2.257336,0.165134,-1.590909,-2.036199,-5.664488,1.882353,1311,1724,754,2392,2126,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027410,BGF,exact_source_row,,KOSPI,2023-08-24,1,3615,3645,3645,3580,3610,41520,149441905,345537615510,95716791,0.829876,0.829876,-0.968188,-0.138313,0.043378,1.262272,1.120448,-0.413793,0.277778,1769,2339,577,1285,1130,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027580,상보,exact_source_row,,KOSDAQ,2023-08-24,1,1622,1619,1621,1576,1581,1506197,2403857537,93565602099,59181279,-0.184957,-0.061652,-2.836005,-2.527744,2.545057,-1.249219,-1.1875,-10.221465,-2.527744,653,272,1557,2097,2189,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027710,팜스토리,exact_source_row,,KOSDAQ,2023-08-24,1,1949,2060,2235,2000,2025,21794008,46269208950,225618615000,111416600,5.695228,14.674192,2.616727,3.899436,19.560827,4.113111,13.956106,6.243442,2.169526,73,50,838,59,117,2530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027740,마니커,exact_source_row,,KOSPI,2023-08-24,1,1274,1500,1656,1330,1430,50769805,78069072206,90821056040,63511228,17.739403,29.984301,4.395604,12.244898,79.938314,17.502054,25.880282,22.222222,26.102293,46,9,1580,4,27,1656,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027830,대성창투,exact_source_row,,KOSDAQ,2023-08-24,1,1637,1630,1642,1596,1609,969315,1561190441,86886000000,54000000,-0.427611,0.305437,-2.504582,-1.710446,1.795028,3.806452,5.508197,-1.830384,4.480519,808,351,1622,1738,1963,2125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,027970,한국제지,exact_source_row,,KOSPI,2023-08-24,1,1236,1235,1240,1212,1231,57425,70301495,234109409747,190178237,-0.080906,0.323625,-1.941748,-0.404531,0.030195,1.988401,-2.379064,-7.024169,1.233553,2126,2411,814,1722,1300,1606,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-08-24,1,36000,35600,35650,33000,33150,1402009,47610411800,6497400000000,196000000,-1.111111,-0.972222,-8.333333,-7.916667,0.715311,-6.751055,-6.619718,-10.887097,-1.923077,70,703,57,2397,2498,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-08-24,1,5550,5480,5590,5430,5440,24290,133442700,68421632640,12577506,-1.261261,0.720721,-2.162162,-1.981982,0.193123,0.740741,-2.683363,-7.79661,-11.688312,1822,1607,1845,1374,2051,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028100,동아지질,exact_source_row,,KOSPI,2023-08-24,1,12060,12090,12090,11900,11930,16225,193975700,167648066780,14052646,0.248756,0.248756,-1.3267,-1.077944,0.115459,1.273345,-0.083752,-0.583333,0.252101,1653,1948,1066,1783,1721,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028260,삼성물산,exact_source_row,,KOSPI,2023-08-24,1,104600,103600,105200,103200,104900,163837,17103184800,19468566183000,185591670,-0.956023,0.573614,-1.338432,0.286807,0.088278,1.254826,2.441406,0.768492,1.84466,172,2117,19,1509,780,135900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028300,HLB,exact_source_row,,KOSDAQ,2023-08-24,1,28800,28450,29600,28350,28850,578240,16721436000,3719620431350,128929651,-1.215278,2.777778,-1.5625,0.173611,0.448493,-1.02916,-3.511706,-7.532051,-10.819165,178,1013,90,507,848,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028513,SK케미칼우,exact_source_row,,KOSPI,2023-08-24,1,29050,28450,29150,28450,28950,3826,110937800,61241669550,2115429,-2.065404,0.344234,-2.065404,-0.344234,0.180862,-0.515464,-0.856164,-7.36,-2.525253,1903,1646,1954,1709,1265,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,028670,팬오션,exact_source_row,,KOSPI,2023-08-24,1,4320,4280,4370,4275,4335,1202773,5221139120,2317358834520,534569512,-0.925926,1.157407,-1.041667,0.347222,0.224998,-0.800915,-1.477273,-9.404389,-8.544304,422,1494,131,1050,757,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,029460,케이씨,exact_source_row,,KOSPI,2023-08-24,1,17930,17840,17920,17710,17900,5840,103889810,242617387600,13554044,-0.501952,-0.055772,-1.226994,-0.167317,0.043087,-0.776053,-2.399128,-3.86681,-2.558519,1934,2344,792,2094,1155,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,029480,광무,exact_source_row,,KOSDAQ,2023-08-24,1,3575,3510,3545,3440,3490,678138,2370262255,167128739590,47887891,-1.818182,-0.839161,-3.776224,-2.377622,1.416095,-2.920723,-4.383562,-14.774115,6.564885,655,420,1069,2381,2156,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,029530,신도리코,exact_source_row,,KOSPI,2023-08-24,1,32800,32650,32800,32600,32750,1675,54712350,330120949750,10080029,-0.457317,0,-0.609756,-0.152439,0.016617,-0.152439,-0.152439,-1.355422,0.460123,2211,2472,610,1974,1142,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,029780,삼성카드,exact_source_row,,KOSPI,2023-08-24,1,29500,29250,29750,29250,29700,82646,2449166750,3441009062700,115858891,-0.847458,0.847458,-0.847458,0.677966,0.071333,1.712329,1.712329,2.237522,2.768166,646,2197,96,1273,598,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,029960,코엔텍,exact_source_row,,KOSDAQ,2023-08-24,1,7000,6980,7010,6960,7000,128431,896534840,350000000000,50000000,-0.285714,0.142857,-0.571429,0,0.256862,-0.2849,-1.129944,-2.37099,-0.2849,1020,1404,570,1881,980,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030000,제일기획,exact_source_row,,KOSPI,2023-08-24,1,19000,18850,19010,18850,18980,116588,2208331190,2183482450500,115041225,-0.789474,0.052632,-0.789474,-0.105263,0.101345,-0.262743,-0.419727,-1.197293,6.569343,676,2037,136,1924,1095,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030190,NICE평가정보,exact_source_row,,KOSPI,2023-08-24,1,9840,9840,9870,9770,9770,37504,367700820,593183791400,60714820,0,0.304878,-0.711382,-0.711382,0.061771,-0.912779,-2.49501,-8.262911,0.308008,1397,2246,377,1739,1513,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030200,KT,exact_source_row,,KOSPI,2023-08-24,1,32850,32550,33000,32550,33000,528806,17374651150,8616689664000,261111808,-0.913242,0.456621,-0.913242,0.456621,0.202521,1.694915,1.071975,3.448276,10.367893,170,1572,41,1614,705,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030210,다올투자증권,exact_source_row,,KOSPI,2023-08-24,1,4055,4060,4110,4005,4050,238980,968850750,246689979300,60911106,0.123305,1.35635,-1.233046,-0.123305,0.392342,3.979461,8.724832,6.578947,22.541604,991,1102,782,940,1116,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-08-24,1,584,584,640,562,620,1724302,1020518331,43021163260,69388973,0,9.589041,-3.767123,6.164384,2.48498,17.870722,23.260437,21.09375,19.230769,970,284,2184,101,65,759,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-08-24,1,15330,14540,14680,13810,13810,884740,12535900690,333922264640,24179744,-5.153294,-4.240052,-9.915199,-9.915199,3.659013,-7.315436,-3.358992,0.436364,13.196721,226,207,603,2514,2510,19920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-08-24,1,3210,3170,3170,3120,3145,175861,552994080,242913450245,77237981,-1.246106,-1.246106,-2.803738,-2.024922,0.227687,0.318979,-3.527607,-6.39881,-9.496403,1198,1484,789,2426,2063,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030610,교보증권,exact_source_row,,KOSPI,2023-08-24,1,5030,4975,5080,4975,5020,31905,159692180,324559545920,64653296,-1.093439,0.994036,-1.093439,-0.198807,0.049348,-0.396825,-0.594059,-4.015296,-1.181102,1737,2310,622,1161,1180,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030720,동원수산,exact_source_row,,KOSPI,2023-08-24,1,10290,9610,9900,9320,9620,662269,6326772520,44769604100,4653805,-6.608358,-3.790087,-9.426628,-6.511176,14.230699,-3.316583,7.126949,1.583949,-3.896104,379,67,2164,2513,2470,13370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,030960,양지사,exact_source_row,,KOSDAQ,2023-08-24,1,17740,18500,18880,17740,17800,498576,9138121540,284444000000,15980000,4.284104,6.426156,0,0.338219,3.12,-6.019007,-12.745098,-3.731747,-0.614182,301,233,707,175,758,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-08-24,1,2900,2900,2975,2880,2920,79305,231886105,51047223920,17481926,0,2.586207,-0.689655,0.689655,0.45364,-1.016949,1.038062,1.74216,14.509804,1584,1008,2078,538,593,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-08-24,1,2605,2590,2625,2575,2620,109969,286426450,261987075540,99995067,-0.575816,0.767754,-1.151631,0.575816,0.109974,2.14425,-0.56926,-5.072464,-5.072464,1497,1982,751,1338,648,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-08-24,1,16260,16170,16770,16100,16640,110204,1818252490,594048000000,35700000,-0.553506,3.136531,-0.98401,2.337023,0.308695,-0.952381,-3.255814,-8.470847,0.909642,747,1241,376,436,243,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031440,신세계푸드,exact_source_row,,KOSPI,2023-08-24,1,39100,39100,39200,38850,39100,2690,105003050,151413968000,3872480,0,0.255754,-0.639386,0,0.069465,0.514139,-0.887199,-6.904762,-0.761421,1929,2206,1136,1775,981,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031510,오스템,exact_source_row,,KOSDAQ,2023-08-24,1,1726,1726,1738,1699,1732,41930,72115065,48496000000,28000000,0,0.695249,-1.564311,0.347625,0.14975,0.873617,1.942319,15.466667,19.530711,2113,1791,2121,1398,756,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031820,콤텍시스템,exact_source_row,,KOSPI,2023-08-24,1,785,779,786,772,772,411845,319762069,93451731752,121051466,-0.764331,0.127389,-1.656051,-1.656051,0.340223,2.251656,3.624161,-1.025641,3.070761,1451,1186,1559,1894,1946,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2023-08-24,1,1056,996,1066,935,956,3586085,3509291757,101741310540,106423965,,,,,3.369622,,,,,535,219,1477,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2023-08-25
2023-08-25,2023-08-24,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-08-24,1,28000,26800,27100,24550,26250,765457,19569577350,566012868750,21562395,-4.285714,-3.214286,-12.321429,-6.25,3.549963,-1.685393,-12.935323,8.471074,-21.641791,153,210,388,2508,2464,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-08-24,1,1638,1638,1690,1630,1671,66586,110827745,35911509459,21491029,0,3.174603,-0.4884,2.014652,0.309832,1.272727,3.531599,-3.52194,8.506494,1906,1235,2291,428,281,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
