snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-17,2023-08-16,000105,유한양행우,exact_source_row,,KOSPI,2023-08-16,1,61500,61500,62700,60000,60000,4579,279208700,70856400000,1180940,0,1.95122,-2.439024,-2.439024,0.387742,-4.30622,-5.956113,-0.166389,9.89011,1701,1389,1807,603,2028,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-16,1,80800,80600,80600,78100,78900,67895,5351052500,1799893941600,22812344,-0.247525,-0.247525,-3.341584,-2.351485,0.297624,-4.939759,0.766284,7.639836,4.920213,481,1619,159,2038,2007,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-16,1,8700,8620,8740,8600,8670,18969,163806860,201202652550,23206765,-0.91954,0.45977,-1.149425,-0.344828,0.081739,-3.020134,-3.986711,-3.236607,-5.245902,2001,2337,901,1271,1075,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-16,1,11570,11570,11570,11400,11400,18,207780,5367234000,470810,0,0,-1.469317,-1.469317,0.003823,0.352113,-3.225806,-1.977644,-4.282116,2518,2515,2504,1558,1673,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000150,두산,exact_source_row,,KOSPI,2023-08-16,1,106900,106000,106500,97400,105500,177691,18467314300,1743264592500,16523835,-0.841908,-0.374181,-8.88681,-1.309635,1.075362,-1.309635,-4.17802,-4.00364,22.960373,196,616,163,2104,1596,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000155,두산우,exact_source_row,,KOSPI,2023-08-16,1,55000,55000,55400,53200,55400,6950,376893200,221403994800,3996462,0,0.727273,-3.272727,0.727273,0.173904,-0.5386,-1.423488,1.465201,10.139165,1546,2037,843,1119,553,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000157,두산2우B,exact_source_row,,KOSPI,2023-08-16,1,95200,93400,98400,93400,96700,1017,97886300,86356774600,893038,-1.890756,3.361345,-1.890756,1.57563,0.113881,2.111932,0.939457,4.994571,9.019166,2220,2223,1607,338,350,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-16,1,1956,1952,1959,1908,1935,89544,172668074,134969346000,69751600,-0.204499,0.153374,-2.453988,-1.07362,0.128376,-6.067961,-3.731343,-4.914005,-2.469758,1971,2181,1227,1496,1467,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000210,DL,exact_source_row,,KOSPI,2023-08-16,1,38350,38000,38200,37200,37500,84931,3185188200,785845650000,20955884,-0.912647,-0.391134,-2.998696,-2.216428,0.405285,-7.862408,-8.424908,-9.200969,-0.530504,605,1347,313,2120,1964,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000215,DL우,exact_source_row,,KOSPI,2023-08-16,1,20050,20050,20300,19680,19750,2184,43185820,33300771250,1686115,0,1.246883,-1.845387,-1.496259,0.129529,-5.048077,-10.022779,-12.026726,-9.610984,2368,2174,2318,865,1683,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000220,유유제약,exact_source_row,,KOSPI,2023-08-16,1,4840,4745,4800,4610,4750,47908,224504770,80903667250,17032351,-1.96281,-0.826446,-4.752066,-1.859504,0.281276,-5.189621,-4.330312,-1.247401,-5.189621,1829,1669,1675,2315,1838,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-16,1,4310,4250,4260,4040,4230,58531,240893725,9589113900,2266930,-1.392111,-1.160093,-6.264501,-1.856148,2.58195,-11.966701,-13.849287,-11.506276,-17.221135,1787,272,2471,2406,1836,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-16,1,10290,9830,10050,9830,9970,2212,21833990,3245833200,325560,-4.47036,-2.332362,-4.47036,-3.109815,0.679445,-0.894632,-6.735267,-3.949904,-10.663082,2429,913,2519,2474,2194,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-16,1,10790,10790,10790,10340,10570,66412,697697310,121982028000,11540400,0,0,-4.170528,-2.038925,0.575474,-10.650888,-14.963797,-3.558394,-8.006963,1204,1041,1305,1559,1907,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-16,1,11220,11220,11220,11070,11220,54447,606553960,1065173392800,94935240,0,0,-1.336898,0,0.057352,-2.519548,-0.795756,-1.578947,-4.266212,1284,2400,252,1560,817,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-16,1,62200,62000,62600,60900,61500,286511,17642348700,1418607831000,23066794,-0.321543,0.643087,-2.090032,-1.125402,1.242093,-5.384615,-5.819296,-4.354588,-1.6,208,536,200,1163,1498,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000270,기아,exact_source_row,,KOSPI,2023-08-16,1,78000,79000,79000,76600,78400,1085644,84417264200,31520265515200,402044203,1.282051,1.282051,-1.794872,0.512821,0.270031,-2.366127,-0.633714,-2,-8.837209,47,1704,12,854,623,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-16,1,21450,21450,21450,20150,20450,16766,343408200,145035490000,7092200,0,0,-6.060606,-4.662005,0.236401,-7.674944,0.4914,-4.439252,1.995012,1593,1819,1165,1561,2359,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000300,대유플러스,exact_source_row,,KOSPI,2023-08-16,1,884,881,881,840,869,863535,740497596,109796313803,126347887,-0.339367,-0.339367,-4.977376,-1.696833,0.683458,-6.55914,-6.256742,-9.761163,-12.222222,1168,906,1398,2093,1770,1149,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-16,1,11370,11310,11310,10790,11180,37023,404299700,148595068180,13291151,-0.527704,-0.527704,-5.101143,-1.671064,0.278554,2.193784,3.422757,-0.79858,-4.851064,1511,1679,1150,2195,1751,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-16,1,19370,19250,19250,18810,19000,622,11766720,4627621000,243559,-0.619515,-0.619515,-2.891069,-1.91017,0.25538,-3.307888,-3.258656,-5.940594,-11.627907,2462,1759,2507,2235,1859,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-16,1,4065,4005,4030,3935,3970,262711,1041908100,463453492550,116738915,-1.476015,-0.861009,-3.198032,-2.337023,0.225041,-1.120797,-3.170732,-0.997506,0,1003,1858,453,2325,2000,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-16,1,6000,5910,5990,5850,5950,53580,316916260,161860640550,27203469,-1.5,-0.166667,-2.5,-0.833333,0.19696,-5.405405,-4.8,-2.618658,-7.751938,1636,1967,1081,1964,1338,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-16,1,1732,1715,1725,1672,1699,128774,217966470,527261407680,310336320,-0.981524,-0.404157,-3.464203,-1.905312,0.041495,-2.356322,-2.243959,3.914373,1.614833,1847,2448,407,2128,1856,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000430,대원강업,exact_source_row,,KOSPI,2023-08-16,1,5660,5550,5910,5500,5760,1311757,7508205610,357120000000,62000000,-1.943463,4.416961,-2.826855,1.766784,2.115737,-5.57377,-5.418719,-16.763006,-25.388601,391,332,562,246,321,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-16,1,18050,17900,18050,17350,17810,21399,376735720,110905185300,6227130,-0.831025,0,-3.878116,-1.32964,0.343641,-3.573362,-4.247312,-2.303895,-3.677664,1547,1506,1391,1562,1606,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-16,1,9020,8810,8940,8550,8720,331312,2895846150,245422935040,28144832,-2.32816,-0.886918,-5.210643,-3.325942,1.177168,-10.472279,-15.175097,-48.524203,-22.21231,633,554,771,2336,2224,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000490,대동,exact_source_row,,KOSPI,2023-08-16,1,10270,10240,10240,9910,10000,220435,2203767630,240656250000,24065625,-0.292113,-0.292113,-3.505355,-2.629017,0.915975,-7.321594,-5.30303,-5.21327,-9.584087,718,709,784,2060,2085,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-16,1,37600,36200,38000,35800,37550,1643,59887600,30250392650,805603,-3.723404,1.06383,-4.787234,-0.132979,0.203947,0.267023,4.305556,2.455662,2.876712,2328,1953,2347,936,942,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000500,가온전선,exact_source_row,,KOSPI,2023-08-16,1,24500,23900,23950,22450,22700,127293,2914319150,144347620200,6358926,-2.44898,-2.244898,-8.367347,-7.346939,2.0018,-4.219409,0.442478,-3.404255,12.098765,631,346,1169,2473,2449,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000520,삼일제약,exact_source_row,,KOSPI,2023-08-16,1,7290,7110,7290,7060,7230,42394,303792150,109122151410,15092967,-2.469136,0,-3.155007,-0.823045,0.280886,-4.743083,-4.99343,-3.08311,-0.686813,1659,1672,1403,1563,1333,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000540,흥국화재,exact_source_row,,KOSPI,2023-08-16,1,2935,2885,2940,2845,2890,51346,147797670,185661244050,64242645,-1.703578,0.170358,-3.06644,-1.53322,0.079925,-6.623586,-6.168831,-5.090312,-1.70068,2042,2341,965,1482,1702,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-16,1,4930,4930,4930,4780,4780,225,1093190,3671040000,768000,0,0,-3.042596,-3.042596,0.029297,-3.822938,-4.4,-2.647658,-10.318949,2513,2477,2513,1564,2180,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-16,1,59500,59300,59300,57300,59200,1330,77162000,68345334400,1154482,-0.336134,-0.336134,-3.697479,-0.504202,0.115203,0,0.851789,2.24525,0,2285,2219,1842,2090,1174,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-16,1,95500,94600,95400,90600,93900,16341,1509118700,596162930700,6348913,-0.942408,-0.104712,-5.13089,-1.675393,0.257383,0.427807,2.287582,13.542926,14.094775,856,1749,373,1889,1757,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000650,천일고속,exact_source_row,,KOSPI,2023-08-16,1,50500,50500,51200,50000,50000,434,21741600,71461000000,1429220,0,1.386139,-0.990099,-0.990099,0.030366,0,2.040816,1.832994,-2.723735,2430,2476,1800,823,1422,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-16,1,115800,114300,115500,112500,114800,3064253,349242618000,83574671502000,728002365,-1.295337,-0.259067,-2.849741,-0.863558,0.420913,-0.433651,-3.122363,-3.933054,-2.297872,9,1319,3,2042,1348,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000670,영풍,exact_source_row,,KOSPI,2023-08-16,1,551000,551000,553000,534000,538000,2057,1109348000,991017520000,1842040,0,0.362976,-3.085299,-2.359347,0.11167,-7.081174,-5.779335,-6.759099,-0.185529,969,2232,262,1340,2011,716000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-16,1,7790,3540,3545,3495,3545,161200,566169100,496300000000,140000000,,,,,0.115143,,,,,1321,2221,426,,,,,,,,blocked_corporate_action,0,0,2,1,true,false,blocked_by_corporate_action,2023-08-17
2023-08-17,2023-08-16,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-16,1,5620,5590,5740,5580,5610,19389,109391620,146094565320,26041812,-0.533808,2.135231,-0.711744,-0.177936,0.074453,-3.275862,-0.35524,-0.177936,-4.75382,2179,2355,1159,549,976,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000720,현대건설,exact_source_row,,KOSPI,2023-08-16,1,34950,34800,35100,34550,35050,501629,17507894100,3903019563250,111355765,-0.429185,0.429185,-1.144492,0.286123,0.450474,-2.908587,-1.683029,-4.884668,-6.408545,209,1265,88,1292,696,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000725,현대건설우,exact_source_row,,KOSPI,2023-08-16,1,52000,51200,52000,50000,52000,7881,401812900,54844036000,1054693,-1.538462,0,-3.846154,0,0.747232,-3.525046,-3.165736,-6.306306,-12.751678,1516,839,2022,1565,818,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000760,이화산업,exact_source_row,,KOSPI,2023-08-16,1,15850,15770,15770,15050,15360,8399,128561990,43008000000,2800000,-0.504732,-0.504732,-5.047319,-3.091483,0.299964,-10.48951,-10.749564,-9.806224,-16.928069,2104,1614,2181,2184,2190,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-16,1,7240,7300,7300,7130,7250,431,3097770,5681817750,783699,0.828729,0.828729,-1.519337,0.138122,0.054996,-3.074866,-3.846154,-4.353562,-3.074866,2503,2408,2502,1058,776,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000806,대덕1우,exact_source_row,,KOSPI,2023-08-16,1,9000,8940,9030,8920,9020,178,1598600,10935460140,1212357,-0.666667,0.333333,-0.888889,0.222222,0.014682,0.222222,-1.742919,-2.591793,-7.201646,2511,2498,2457,1359,731,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000810,삼성화재,exact_source_row,,KOSPI,2023-08-16,1,249000,249500,251000,245500,249000,58623,14554463500,11796334413000,47374837,0.200803,0.803213,-1.405622,0,0.123743,-0.598802,0,2.680412,4.842105,243,2199,27,1071,819,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-16,1,178100,178100,178900,177100,178900,5991,1064418300,571048800000,3192000,0,0.449186,-0.561482,0.449186,0.187688,1.187783,1.016375,3.410405,3.830528,991,1994,388,1278,643,231500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000850,화천기공,exact_source_row,,KOSPI,2023-08-16,1,34850,34800,34850,33800,34750,7296,250035400,76450000000,2200000,-0.143472,0,-3.012912,-0.286944,0.331636,-4.663923,-5.184175,-3.203343,-1.697313,1765,1535,1732,1566,1050,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-16,1,20800,20800,20800,20250,20450,3711,75944400,132925000000,6500000,0,0,-2.644231,-1.682692,0.057092,-3.764706,-2.619048,-5.760369,-9.111111,2290,2401,1238,1567,1764,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000880,한화,exact_source_row,,KOSPI,2023-08-16,1,26250,26000,26150,25250,25800,482591,12353795250,1933935363000,74958735,-0.952381,-0.380952,-3.809524,-1.714286,0.643809,-11.945392,-12.984823,-13.277311,-17.834395,280,962,152,2112,1780,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000885,한화우,exact_source_row,,KOSPI,2023-08-16,1,29800,29800,29800,29500,29700,574,16997850,14235031800,479294,0,0,-1.006711,-0.33557,0.119759,-4.654896,-4.501608,-7.042254,-9.312977,2442,2207,2430,1568,1066,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000890,보해양조,exact_source_row,,KOSPI,2023-08-16,1,528,523,529,519,524,240575,125665020,72898947596,139120129,-0.94697,0.189394,-1.704545,-0.757576,0.172926,-2.420857,0,0,-9.027778,2121,2039,1781,1465,1294,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000910,유니온,exact_source_row,,KOSPI,2023-08-16,1,5900,5640,5770,5460,5500,500065,2763864330,85863904500,15611619,-4.40678,-2.20339,-7.457627,-6.779661,3.203159,-7.251265,-5.821918,-7.563025,-11.003236,650,225,1616,2472,2434,7670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000950,전방,exact_source_row,,KOSPI,2023-08-16,1,25350,25050,25900,24600,24950,580,14438600,41916000000,1680000,-1.183432,2.169625,-2.95858,-1.577909,0.034524,-6.026365,-4.770992,-3.294574,-8.608059,2451,2464,2194,540,1721,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000970,한국주철관,exact_source_row,,KOSPI,2023-08-16,1,6720,6700,6780,6650,6770,13821,92484630,154359385000,22800500,-0.297619,0.892857,-1.041667,0.744048,0.060617,-1.741655,-0.294551,-1.023392,-3.42368,2236,2393,1115,1029,546,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-16,1,52300,51600,52800,51200,52300,318308,16606561900,2322046152400,44398588,-1.338432,0.956023,-2.10325,0,0.716933,-3.505535,-5.765766,-11.505922,-14.121511,218,870,133,997,820,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-16,1,1947,1943,2100,1936,1948,2141661,4346082561,47292647920,24277540,-0.205444,7.858243,-0.564972,0.051361,8.821573,-0.358056,1.723238,-4.509804,3.617021,529,92,2122,105,815,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-16,1,861,865,865,850,859,119034,102214017,40859889790,47566810,0.464576,0.464576,-1.277584,-0.232288,0.250246,-2.275313,-1.264368,-0.693642,-0.232288,2205,1778,2205,1267,1011,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001040,CJ,exact_source_row,,KOSPI,2023-08-16,1,73700,72700,73500,70200,72300,230961,16613622900,2109496955400,29176998,-1.356852,-0.27137,-4.748982,-1.899593,0.791586,-5.490196,3.285714,9.711684,16.801292,217,804,140,2048,1852,95800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001045,CJ우,exact_source_row,,KOSPI,2023-08-16,1,44100,44000,44000,43100,43750,2497,108333050,98884756250,2260223,-0.226757,-0.226757,-2.267574,-0.793651,0.110476,-2.885683,-0.114155,-0.114155,3.183962,2183,2238,1489,2022,1318,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-16,1,47700,46200,48550,43300,48000,974987,44175969700,1096081728000,22835036,-3.144654,1.781971,-9.224319,0.628931,4.269698,11.239861,13.475177,34.642356,29.72973,86,174,245,662,585,62000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-16,1,35600,35450,35800,33950,35800,1246,43239700,12004635000,335325,-0.421348,0.561798,-4.634831,0.561798,0.37158,1.416431,5.294118,5.44919,4.069767,2367,1431,2446,1209,607,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-16,1,65700,66100,66100,65900,65900,2,132000,13569864400,205916,0.608828,0.608828,0.304414,0.304414,0.000971,-0.151515,1.540832,0.764526,3.943218,2520,2519,2432,1184,688,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
