snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-07,2023-08-04,000105,유한양행우,exact_source_row,,KOSPI,2023-08-04,3,61100,61400,62700,60900,61500,2319,143485700,72627810000,1180940,0.490998,2.618658,-0.327332,0.654664,0.196369,2.329451,3.015075,8.084359,14.312268,1895,1748,1816,645,730,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-04,3,82500,81600,81600,77900,80800,172998,13818890800,1843237395200,22812344,-1.090909,-1.090909,-5.575758,-2.060606,0.758353,10.231924,12.222222,8.602151,14.124294,260,766,162,2479,2077,107200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-04,3,9000,9040,9120,8980,9110,7402,67072760,211413629150,23206765,0.444444,1.333333,-0.222222,1.222222,0.031896,1.674107,2.359551,1.447661,-0.437158,2189,2439,899,1147,524,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-04,3,11800,11800,11800,11510,11780,72,841430,5546141800,470810,0,0,-2.457627,-0.169492,0.015293,1.289768,3.424056,3.062117,-3.915171,2510,2485,2502,2073,1243,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000150,두산,exact_source_row,,KOSPI,2023-08-04,3,107400,106200,109900,103500,107500,375027,40274906900,1776312262500,16523835,-1.117318,2.327747,-3.631285,0.09311,2.269612,-2.183803,0.938967,22.437358,24.133949,108,291,165,749,1041,139600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000155,두산우,exact_source_row,,KOSPI,2023-08-04,3,55600,55600,56600,54800,56500,6628,367792100,225800103000,3996462,0,1.798561,-1.438849,1.618705,0.165847,3.479853,-2.920962,12.103175,10.784314,1458,1855,839,924,413,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000157,두산2우B,exact_source_row,,KOSPI,2023-08-04,3,95200,97400,97400,93500,95200,1276,121365700,85017217600,893038,2.310924,2.310924,-1.785714,0,0.142883,3.365907,-6.114398,4.271632,11.345029,1947,1970,1664,751,1055,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-04,3,2010,1990,2010,1970,2010,25847,51288403,140200716000,69751600,-0.995025,0,-1.99005,0,0.037056,-1.228501,-3.597122,5.401154,-1.470588,2261,2421,1212,2074,1056,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000210,DL,exact_source_row,,KOSPI,2023-08-04,3,41600,41600,41850,40850,41800,64399,2669630300,875955951200,20955884,0,0.600962,-1.802885,0.480769,0.307307,1.210654,6.496815,12.516824,11.170213,676,1390,289,1688,795,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000215,DL우,exact_source_row,,KOSPI,2023-08-04,3,21900,21400,21650,21350,21600,1547,33276050,36420084000,1686115,-2.283105,-1.141553,-2.511416,-1.369863,0.091749,-3.786192,-3.139013,1.408451,-4.845815,2354,2195,2295,2481,1871,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000220,유유제약,exact_source_row,,KOSPI,2023-08-04,3,4940,4940,4950,4880,4930,35112,172483955,83969490430,17032351,0,0.202429,-1.214575,-0.202429,0.206149,2.494802,1.649485,-1.301301,-2.56917,1822,1715,1676,1974,1278,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-04,3,5100,5100,5100,4910,5010,4435,22049515,11357319300,2266930,0,0,-3.72549,-1.764706,0.195639,4.811715,6.256628,8.67679,-4.389313,2402,1749,2454,2075,1980,6630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-04,3,10890,10700,10800,10570,10790,538,5735430,3512792400,325560,-1.74472,-0.826446,-2.938476,-0.918274,0.165254,3.949904,8.442211,5.680705,-8.868243,2474,1858,2514,2452,1711,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-04,3,13060,12750,13400,12130,12190,311181,3937795180,140677476000,11540400,-2.37366,2.603369,-7.12098,-6.661562,2.696449,11.222628,10.018051,9.81982,46.514423,566,245,1208,650,2460,16970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-04,3,11330,11260,11340,11150,11230,43838,492975630,1066122745200,94935240,-0.617829,0.088261,-1.588703,-0.882613,0.046177,-1.491228,-2.1777,-2.770563,-5.391744,1301,2383,249,2054,1694,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-04,3,67000,67100,67700,64500,64800,277105,18243664000,1494728251200,23066794,0.149254,1.044776,-3.731343,-3.283582,1.201316,0.777605,1.567398,2.531646,29.72973,213,533,193,1346,2272,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000270,기아,exact_source_row,,KOSPI,2023-08-04,3,80600,79900,80000,77300,77600,2254858,176064063000,31198630152800,402044203,-0.868486,-0.744417,-4.094293,-3.722084,0.560848,-3,-6.166868,-7.065868,-11.314286,23,945,13,2442,2320,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-04,3,21650,21600,21700,21200,21200,3836,82333700,150354640000,7092200,-0.230947,0.230947,-2.078522,-2.078522,0.054088,-0.934579,7.559614,10.301769,10.12987,2118,2354,1157,1953,2080,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000300,대유플러스,exact_source_row,,KOSPI,2023-08-04,3,916,901,927,901,915,627014,573495581,115608316605,126347887,-1.637555,1.200873,-1.637555,-0.10917,0.49626,-4.984424,-0.543478,-2.866242,-7.669021,1243,1043,1378,1221,1208,1190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-04,3,10770,10840,10920,10660,10890,15580,167930570,144740634390,13291151,0.649954,1.392758,-1.021356,1.114206,0.117221,-3.371783,-4.137324,0.833333,5.728155,1833,2078,1191,1113,558,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-04,3,19900,20000,20100,19400,19750,3737,72888440,4810290250,243559,0.502513,1.005025,-2.512563,-0.753769,1.53433,-2.227723,-1.25,-1.741294,-1.496259,2158,427,2505,1379,1615,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-04,3,4080,4075,4135,4020,4105,225938,921290495,479213246075,116738915,-0.122549,1.348039,-1.470588,0.612745,0.193541,2.369077,8.597884,8.885942,3.530895,1036,1756,450,1139,748,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-04,3,6260,6230,6850,6100,6200,427333,2771906480,168661507800,27203469,-0.479233,9.42492,-2.555911,-0.958466,1.570877,1.472995,0.813008,-3.726708,-5.918058,660,418,1073,109,1733,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-04,3,1664,1657,1743,1633,1743,204036,349538248,540916205760,310336320,-0.420673,4.747596,-1.862981,4.747596,0.065747,6.605505,6.998158,4.936785,-1.414027,1477,2311,404,306,140,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000430,대원강업,exact_source_row,,KOSPI,2023-08-04,3,6220,6230,6270,6010,6230,1121080,6903743110,386260000000,62000000,0.160772,0.803859,-3.376206,0.160772,1.808194,-9.971098,-19.404916,-17.701453,-5.891239,407,360,538,1543,992,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-04,3,18490,19000,19000,18500,18770,34750,653956760,116883230100,6227130,2.758248,2.758248,0.054083,1.514332,0.558042,2.96215,4.801787,3.701657,3.758983,1175,949,1365,612,441,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-04,3,12180,11730,11980,10870,11300,845220,9550504000,318036601600,28144832,-3.694581,-1.642036,-10.755337,-7.224959,3.003109,-33.293979,-20.812894,-17.877907,25.416204,332,224,643,2498,2474,15830,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000490,대동,exact_source_row,,KOSPI,2023-08-04,3,10590,10600,10600,10380,10440,85946,896579290,251245125000,24065625,0.094429,0.094429,-1.983003,-1.416431,0.357132,-1.042654,-3.064067,-3.333333,-8.741259,1046,1261,780,2053,1887,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-04,3,37950,38100,38100,36700,36700,1509,56074900,29565630100,805603,0.395257,0.395257,-3.293808,-3.293808,0.187313,0.136426,3.672316,0,-0.810811,2243,1773,2365,1852,2275,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000500,가온전선,exact_source_row,,KOSPI,2023-08-04,3,21450,21500,22250,21000,21300,87335,1888167500,135445123800,6358926,0.2331,3.729604,-2.097902,-0.699301,1.373424,-9.361702,-6.167401,4.411765,5.185185,768,476,1243,429,1588,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000520,삼일제약,exact_source_row,,KOSPI,2023-08-04,3,7790,7670,7790,7460,7560,118053,894451300,114102830520,15092967,-1.540436,0,-4.2362,-2.952503,0.782172,1.340483,11.83432,7.234043,0.531915,1047,752,1387,2076,2230,10120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000540,흥국화재,exact_source_row,,KOSPI,2023-08-04,3,3090,3095,3100,3050,3085,21221,65506830,198188559825,64242645,0.161812,0.323625,-1.294498,-0.161812,0.033033,1.313629,0.981997,4.576271,1.647446,2197,2434,944,1894,1238,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-04,3,4945,4945,4945,4900,4900,724,3558715,3763200000,768000,0,0,-0.91001,-0.91001,0.094271,-0.203666,0,-2.195609,-7.54717,2487,2179,2511,2077,1709,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-04,3,58700,58700,59100,58700,58900,699,41167000,67998989800,1154482,0,0.681431,0,0.340716,0.060547,1.727116,0.856164,0.511945,0.340716,2314,2331,1873,1634,885,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-04,3,85300,84700,86900,84400,86900,8650,745858100,551720539700,6348913,-0.7034,1.875733,-1.0551,1.875733,0.136244,5.078597,5.461165,5.717762,11.12532,1118,1999,394,893,378,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000650,천일고속,exact_source_row,,KOSPI,2023-08-04,3,49600,49600,49600,48500,49300,57,2787750,70460546000,1429220,0,0,-2.217742,-0.604839,0.003988,0.407332,1.02459,0.509684,-5.555556,2492,2507,1841,2078,1542,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-04,3,120100,120600,124900,120500,121900,3724826,457450449900,88743488293500,728002365,0.41632,3.996669,0.333056,1.498751,0.51165,2.008368,-1.215559,6.929825,10.516772,11,1020,3,393,447,156100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000670,영풍,exact_source_row,,KOSPI,2023-08-04,3,578000,575000,582000,566000,567000,1210,690580000,1044436680000,1842040,-0.519031,0.692042,-2.076125,-1.903114,0.065688,-1.733102,-1.391304,0.353982,7.183365,1154,2312,251,1626,2020,751000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-04,3,3600,6500,7650,6480,6860,5214180,36576311560,540588689760,78803016,,,,,6.616726,,,,,117,119,406,,,,,,,,blocked_corporate_action,0,0,1,1,true,false,blocked_by_corporate_action,2023-08-07
2023-08-07,2023-08-04,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-04,3,5620,5620,5650,5570,5610,11806,66080650,146094565320,26041812,0,0.533808,-0.88968,-0.177936,0.045335,-0.177936,-0.177936,-1.923077,-6.5,2196,2387,1187,1742,1248,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000720,현대건설,exact_source_row,,KOSPI,2023-08-04,3,36500,36450,36500,35900,36050,327688,11842476100,4014375328250,111355765,-0.136986,0,-1.643836,-1.232877,0.294271,-2.170963,-3.609626,-4.62963,0.55788,284,1422,88,2079,1825,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000725,현대건설우,exact_source_row,,KOSPI,2023-08-04,3,55300,55000,55000,54600,54600,1711,93767400,57586237800,1054693,-0.542495,-0.542495,-1.265823,-1.265823,0.162227,-1.621622,-6.825939,-7.142857,-10.638298,2076,1878,2012,2405,1834,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000760,이화산업,exact_source_row,,KOSPI,2023-08-04,3,16910,17300,18270,16750,18050,15915,281803100,50540000000,2800000,2.306328,8.042578,-0.946186,6.741573,0.568393,5.98943,5.064028,1.575689,-8.422121,1561,937,2096,140,82,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-04,3,7600,7540,7540,7510,7530,583,4386400,5901253470,783699,-0.789474,-0.789474,-1.184211,-0.921053,0.074391,-0.659631,1.894452,-0.921053,2.44898,2483,2276,2500,2448,1712,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000806,대덕1우,exact_source_row,,KOSPI,2023-08-04,3,9260,9160,9180,9120,9120,363,3313490,11056695840,1212357,-1.079914,-0.863931,-1.511879,-1.511879,0.029942,-1.511879,-0.109529,-2.459893,-0.761697,2488,2447,2457,2459,1920,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000810,삼성화재,exact_source_row,,KOSPI,2023-08-04,3,247500,245500,251000,245000,247500,46154,11468314000,11725272157500,47374837,-0.808081,1.414141,-1.010101,0,0.097423,2.061856,1.434426,4.651163,6.451613,291,2161,30,1104,1057,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-04,3,175700,175700,177700,175000,177500,11159,1975580400,566580000000,3192000,0,1.138304,-0.398406,1.024474,0.349593,2.601156,2.541883,3.438228,2.898551,756,1284,387,1278,583,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000850,화천기공,exact_source_row,,KOSPI,2023-08-04,3,36150,36200,37000,36000,36850,2109,76548900,81070000000,2200000,0.138313,2.351314,-0.414938,1.936376,0.095864,2.64624,1.936376,3.802817,-0.94086,2138,2169,1705,742,366,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-04,3,21400,21500,21600,20950,21300,5247,110992350,138450000000,6500000,0.46729,0.934579,-2.102804,-0.46729,0.080723,-1.843318,-2.739726,-6.167401,-6.167401,1991,2249,1223,1440,1454,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000880,한화,exact_source_row,,KOSPI,2023-08-04,3,29550,29500,29750,29150,29300,172310,5074484800,2196290935500,74958735,-0.169205,0.676819,-1.353638,-0.846024,0.229873,-1.512605,-5.024311,-6.089744,0.860585,482,1623,142,1640,1673,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000885,한화우,exact_source_row,,KOSPI,2023-08-04,3,31550,32000,32000,30850,30950,573,17748350,14834149300,479294,1.426307,1.426307,-2.2187,-1.901743,0.119551,-3.12989,-2.978056,-2.519685,-5.206738,2427,2063,2427,1092,2017,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000890,보해양조,exact_source_row,,KOSPI,2023-08-04,3,529,529,530,523,528,183694,96579020,73455428112,139120129,0,0.189036,-1.134216,-0.189036,0.13204,0.763359,0.956023,-3.473492,-10.051107,2056,2015,1804,1991,1259,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000910,유니온,exact_source_row,,KOSPI,2023-08-04,3,5770,5800,6030,5750,6000,280640,1655458640,93669714000,15611619,0.519931,4.506066,-0.34662,3.986135,1.797635,0.840336,0.166945,2.040816,-7.550077,818,363,1577,335,166,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000950,전방,exact_source_row,,KOSPI,2023-08-04,3,26400,26400,26550,25950,26400,102,2684300,44352000000,1680000,0,0.568182,-1.704545,0,0.006071,2.325581,5.6,4.761905,-2.222222,2497,2502,2177,1714,1058,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000970,한국주철관,exact_source_row,,KOSPI,2023-08-04,3,6840,6860,6870,6720,6830,26570,179986040,155727415000,22800500,0.292398,0.438596,-1.754386,-0.146199,0.116533,-0.146199,-0.582242,0,-7.07483,1795,2082,1127,1820,1227,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-04,3,57400,56900,57900,56600,57000,229263,13109091900,2530719516000,44398588,-0.87108,0.87108,-1.393728,-0.696864,0.516375,-3.553299,-3.389831,-2.896082,-1.893287,267,1010,127,1488,1585,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-04,3,1935,1921,1950,1910,1915,122360,235209594,46491489100,24277540,-0.723514,0.775194,-1.29199,-1.033592,0.504005,-6.127451,-2.146142,5.801105,-2.096115,1664,1029,2153,1567,1758,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-04,3,873,873,873,858,861,78902,68049841,40955023410,47566810,0,0,-1.718213,-1.37457,0.165876,-0.462428,3.860072,1.056338,-24.539877,2182,1854,2216,2080,1873,1134,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001040,CJ,exact_source_row,,KOSPI,2023-08-04,3,66800,66600,70900,65500,70400,271988,18798409800,2054060659200,29176998,-0.299401,6.137725,-1.946108,5.389222,0.9322,6.828528,8.641975,11.923688,14.65798,207,651,150,208,114,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001045,CJ우,exact_source_row,,KOSPI,2023-08-04,3,43950,43950,44750,43650,44500,2669,118090150,100579923500,2260223,0,1.82025,-0.682594,1.251422,0.118086,1.598174,3.24826,3.729604,5.076741,1961,2071,1508,911,515,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-04,3,36550,38000,42850,37650,38900,1633439,65648949250,888282900400,22835036,3.967168,17.236662,3.009576,6.429549,7.153214,9.11641,-8.470588,2.638522,44.609665,60,111,285,50,90,47500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-04,3,34000,34350,34500,33650,33900,2143,73277850,11367517500,335325,1.029412,1.470588,-1.029412,-0.294118,0.639081,-0.147275,-1.73913,-0.147275,9.708738,2156,871,2453,1070,1336,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-04,3,65300,66000,66000,65000,65000,84,5489400,13384540000,205916,1.071975,1.071975,-0.459418,-0.459418,0.040793,-0.611621,0.775194,3.174603,4.83871,2477,2402,2437,1325,1449,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
2023-08-07,2023-08-04,001070,대한방직,exact_source_row,,KOSPI,2023-08-04,3,11120,11900,11900,11150,11250,42807,491612120,59625000000,5300000,7.014388,7.014388,0.269784,1.169065,0.807679,1.260126,-0.881057,0.446429,-14.772727,1304,733,1983,167,544,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-07
