snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-10,2023-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-09,1,6250,6220,6390,6150,6380,64096,404387120,173558132220,27203469,-0.48,2.24,-1.6,2.08,0.235617,2.903226,4.248366,6.510851,0.630915,1464,1700,1051,827,487,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-09,1,1738,1725,1737,1701,1732,157027,269174909,537502506240,310336320,-0.747986,-0.057537,-2.128884,-0.345224,0.050599,-0.631096,6.127451,8.182386,-0.057703,1663,2423,415,2208,1561,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000430,대원강업,exact_source_row,,KOSPI,2023-08-09,1,6090,5980,6010,5800,5910,746416,4388020150,366420000000,62000000,-1.80624,-1.313629,-4.761905,-2.955665,1.203897,-5.136437,-7.22135,-19.591837,-7.22135,539,547,560,2459,2291,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-09,1,18600,19480,19500,18810,18810,88847,1702381770,117132315300,6227130,4.731183,4.83871,1.129032,1.129032,1.426773,0.213106,3.351648,10.517039,1.620746,833,476,1372,328,773,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-09,1,10280,10450,10550,9750,9860,597105,6031645110,277508043520,28144832,1.653696,2.626459,-5.155642,-4.085603,2.121544,-12.743363,-26.962963,-53.490566,6.13563,478,337,732,705,2402,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000490,대동,exact_source_row,,KOSPI,2023-08-09,1,10560,10600,10860,10400,10790,146744,1567235720,259668093750,24065625,0.378788,2.840909,-1.515152,2.17803,0.609766,3.35249,3.056351,2.664129,-4.259095,866,972,767,650,469,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-09,1,36000,36000,37650,36000,37200,420,15572200,29968431600,805603,0,4.583333,0,3.333333,0.052135,1.362398,-2.105263,3.190014,-1.06383,2461,2415,2361,361,302,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000500,가온전선,exact_source_row,,KOSPI,2023-08-09,1,22600,22450,23800,22300,23000,119708,2769008550,146255298000,6358926,-0.663717,5.309735,-1.327434,1.769912,1.882519,7.981221,4.072398,5.263158,8.235294,671,373,1186,290,547,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000520,삼일제약,exact_source_row,,KOSPI,2023-08-09,1,7610,7540,7680,7430,7680,76838,576411050,115913986560,15092967,-0.919842,0.919842,-2.365309,0.919842,0.509098,1.587302,-1.412067,14.115899,3.924222,1269,1102,1382,1493,856,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000540,흥국화재,exact_source_row,,KOSPI,2023-08-09,1,3080,3070,3125,3045,3110,28995,89410625,199794625950,64242645,-0.324675,1.461039,-1.136364,0.974026,0.045134,0.810373,0.647249,4.713805,2.640264,2132,2434,936,1183,832,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-09,1,5000,5000,5000,4930,4995,235,1167825,3836160000,768000,0,0,-1.4,-0.1,0.030599,1.938776,1.011122,6.503198,-6.809701,2516,2475,2513,2055,1418,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-09,1,58700,58700,58900,58300,58900,389,22841600,67998989800,1154482,0,0.340716,-0.681431,0.340716,0.033695,0,1.727116,2.434783,-4.071661,2435,2462,1883,1899,1125,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-09,1,91800,91200,94200,90900,93800,17190,1599896200,595528039400,6348913,-0.653595,2.614379,-0.980392,2.178649,0.270755,7.940161,11.533888,14.390244,15.092025,857,1596,375,710,468,119300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000650,천일고속,exact_source_row,,KOSPI,2023-08-09,1,49000,49600,49650,49000,49100,113,5580000,70174702000,1429220,1.22449,1.326531,0,0.204082,0.007906,-0.40568,-0.908174,3.477345,-4.844961,2501,2513,1855,1262,1203,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-09,1,118500,117400,118500,115100,118500,2622604,306466245506,86268280252500,728002365,-0.92827,0,-2.869198,0,0.360247,-2.789171,-1.25,-4.435484,3.856266,10,1369,3,2056,1303,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000670,영풍,exact_source_row,,KOSPI,2023-08-09,1,571000,571000,583000,565000,581000,1920,1102697000,1070225240000,1842040,0,2.101576,-1.050788,1.751313,0.104232,2.469136,-1.022147,3.380783,7.592593,1020,2213,249,881,554,742000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000680,LS네트웍스,exact_source_row,,KOSPI,2023-08-09,1,6630,6790,6800,6430,6560,1132695,7443862310,516947784960,78803016,2.413273,2.564103,-3.016591,-1.055807,1.437375,-4.373178,-16.962025,84.788732,78.018996,428,473,424,723,1860,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-09,1,5630,5630,5800,5600,5800,20457,116714880,151042509600,26041812,0,3.019538,-0.53286,3.019538,0.078554,3.386809,3.019538,3.571429,-1.694915,2040,2323,1159,611,343,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000720,현대건설,exact_source_row,,KOSPI,2023-08-09,1,35650,35550,36050,35400,35600,553898,19787092550,3964265234000,111355765,-0.280505,1.12202,-0.701262,-0.140252,0.497413,-1.248266,-2.864939,-4.42953,-3.653586,226,1118,89,1380,1442,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000725,현대건설우,exact_source_row,,KOSPI,2023-08-09,1,53700,53000,54200,53000,53700,1760,94343000,56637014100,1054693,-1.303538,0.931099,-1.303538,0,0.166873,-1.648352,-3.068592,-3.763441,-10.648918,2114,1971,2034,1485,1304,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000760,이화산업,exact_source_row,,KOSPI,2023-08-09,1,17210,17800,17800,16610,16970,2460,41727160,47516000000,2800000,3.428239,3.428239,-3.486345,-1.394538,0.087857,-5.98338,-0.585823,-3.249715,-12.525773,2350,2279,2147,523,1968,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-09,1,7540,7950,7950,7360,7410,971,7201840,5807209590,783699,5.437666,5.437666,-2.387268,-1.724138,0.1239,-1.593625,-3.010471,0.816327,3.203343,2497,2124,2504,284,2062,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000806,대덕1우,exact_source_row,,KOSPI,2023-08-09,1,9180,9040,9160,9030,9120,26,236840,11056695840,1212357,-1.525054,-0.217865,-1.633987,-0.653595,0.002145,0,-0.869565,-2.771855,-2.978723,2521,2521,2458,2273,1699,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000810,삼성화재,exact_source_row,,KOSPI,2023-08-09,1,249000,247500,251500,245000,248000,105900,26228091468,11748959576000,47374837,-0.60241,1.004016,-1.606426,-0.401606,0.223536,0.20202,3.333333,1.22449,3.983229,169,1740,28,1444,1592,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-09,1,177100,177100,179300,174700,175900,9542,1678478300,561472800000,3192000,0,1.242236,-1.355167,-0.677583,0.298935,-0.901408,1.558891,1.208285,1.911935,840,1513,398,1304,1711,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000850,화천기공,exact_source_row,,KOSPI,2023-08-09,1,36650,36500,37150,36150,36150,2487,90568500,79530000000,2200000,-0.409277,1.364256,-1.364256,-1.364256,0.113045,-1.899593,0.696379,2.84495,-4.365079,2127,2166,1729,1238,1960,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-09,1,21000,21350,21350,20850,21100,7467,157022700,137150000000,6500000,1.666667,1.666667,-0.714286,0.47619,0.114877,-0.938967,-2.314815,-1.860465,-9.051724,1924,2158,1244,1091,1064,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000880,한화,exact_source_row,,KOSPI,2023-08-09,1,29650,29650,30000,29000,29000,312750,9161220350,2173803315000,74958735,0,1.180438,-2.192243,-2.192243,0.41723,-1.023891,-2.356902,-6.300485,-7.936508,384,1243,143,1349,2158,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000885,한화우,exact_source_row,,KOSPI,2023-08-09,1,31100,30750,31100,30750,31000,713,22026350,14858114000,479294,-1.125402,0,-1.125402,-0.321543,0.14876,0.161551,-1.743265,-0.958466,-6.906907,2437,2035,2429,2057,1548,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000890,보해양조,exact_source_row,,KOSPI,2023-08-09,1,524,526,531,522,528,328413,172691496,73455428112,139120129,0.381679,1.335878,-0.381679,0.763359,0.236064,0,0.956023,2.524272,-9.74359,1880,1697,1813,1256,923,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000910,유니온,exact_source_row,,KOSPI,2023-08-09,1,5840,5900,6070,5750,5900,274112,1615765070,92108552100,15611619,1.027397,3.938356,-1.541096,1.027397,1.75582,-1.666667,1.549053,6.498195,-11.144578,851,393,1592,449,808,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000950,전방,exact_source_row,,KOSPI,2023-08-09,1,26200,26250,27000,25850,26950,890,23396100,45276000000,1680000,0.19084,3.053435,-1.335878,2.862595,0.052976,2.083333,2.862595,10,-3.057554,2433,2409,2175,605,364,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000970,한국주철관,exact_source_row,,KOSPI,2023-08-09,1,6790,6760,6930,6740,6900,63719,436170910,157323450000,22800500,-0.441826,2.061856,-0.736377,1.620029,0.279463,1.02489,1.321586,2.985075,-5.608755,1419,1574,1124,900,594,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-09,1,55500,54800,55000,53700,55000,497603,27068542100,2441922340000,44398588,-1.261261,-0.900901,-3.243243,-0.900901,1.120763,-3.508772,-4.844291,-6.462585,-9.390445,165,584,134,2412,1805,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-09,1,1915,1915,1962,1911,1938,81509,157992875,47049872520,24277540,0,2.454308,-0.208877,1.201044,0.335738,1.201044,-1.374046,1.253918,1.51912,1922,1426,2154,755,747,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-09,1,870,870,872,862,865,93892,81222189,41145290650,47566810,0,0.229885,-0.91954,-0.574713,0.19739,0.464576,-1.029748,9.632446,-1.704545,2158,1854,2222,1962,1666,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001040,CJ,exact_source_row,,KOSPI,2023-08-09,1,70000,70000,79400,69900,78400,739153,56566477400,2287476643200,29176998,0,13.428571,-0.142857,12,2.533342,11.363636,19.330289,21.73913,27.272727,79,281,140,85,50,91000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001045,CJ우,exact_source_row,,KOSPI,2023-08-09,1,43800,44500,46600,43700,45100,8928,405325450,101936057300,2260223,1.598174,6.392694,-0.228311,2.968037,0.395005,1.348315,3.440367,3.321879,4.398148,1462,1287,1500,231,348,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-09,1,42300,41600,43400,40600,41650,683652,28568618100,951079249400,22835036,-1.654846,2.600473,-4.018913,-1.536643,2.993873,7.069409,14.109589,13.179348,36.781609,155,249,271,713,2006,54900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-09,1,34000,34050,34200,33300,34000,881,29997300,11401050000,335325,0.147059,0.588235,-2.058824,0,0.26273,0.294985,-0.439239,-0.729927,4.615385,2401,1616,2453,1711,1305,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-09,1,64900,65900,65900,64200,65500,156,10086500,13487498000,205916,1.540832,1.540832,-1.078582,0.924499,0.075759,0.769231,1.080247,6.504065,9.166667,2486,2338,2436,1142,854,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
2023-08-10,2023-08-09,001070,대한방직,exact_source_row,,KOSPI,2023-08-09,1,11060,11060,11100,10810,10880,23982,261272480,57664000000,5300000,0,0.361664,-2.260398,-1.627486,0.452491,-3.288889,-1.449275,2.738432,-15.396579,1678,1187,2019,1884,2034,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-10
