snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-31,2023-08-30,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-08-30,1,977,1000,1150,947,998,2030640,2090670167,52365099920,52470040,2.354145,17.707267,-3.070624,2.149437,3.870094,1.422764,-3.294574,12.768362,29.947917,807,235,2086,47,262,1270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-08-30,1,1248,1220,1232,1162,1210,1631258,1967548369,135508217020,111990262,-2.24359,-1.282051,-6.891026,-3.044872,1.456607,-5.098039,6.326889,24.871001,30.669546,822,514,1248,2509,2334,1622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,019660,글로본,exact_source_row,,KOSDAQ,2023-08-30,1,1661,1718,2155,1632,1949,3156607,6201843676,67807163954,34790746,3.431668,29.74112,-1.745936,17.338952,9.073122,20.681115,15.736342,4.168894,28.81692,471,110,1882,10,14,2155,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-08-31
2023-08-31,2023-08-30,019680,대교,exact_source_row,,KOSPI,2023-08-30,1,2365,2370,2415,2345,2345,43989,104088610,198628183250,84702850,0.211416,2.114165,-0.845666,-0.845666,0.051933,0.428266,-4.08998,-9.459459,-7.495069,2046,2348,954,721,1568,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,019685,대교우B,exact_source_row,,KOSPI,2023-08-30,1,1683,1684,1735,1681,1693,25676,43303831,32889894070,19426990,0.059418,3.089721,-0.118835,0.594177,0.132167,1.01432,0.474777,-0.353149,2.419843,2295,2011,2332,457,628,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-08-30,1,4030,4050,4050,3975,4000,44713,179580990,46600000000,11650000,0.496278,0.496278,-1.364764,-0.744417,0.383803,-0.124844,1.265823,1.39417,-5.548996,1800,1283,2147,1900,1513,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,019990,에너토크,exact_source_row,,KOSDAQ,2023-08-30,1,7160,7230,7490,7030,7130,116560,846703980,69560907440,9756088,0.977654,4.608939,-1.815642,-0.418994,1.194741,-3.256445,8.030303,10.030864,1.134752,1140,608,1855,283,1341,9300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020000,한섬,exact_source_row,,KOSPI,2023-08-30,1,18840,18810,18980,18670,18980,55134,1039475680,467477400000,24630000,-0.159236,0.7431,-0.902335,0.7431,0.223849,2.097902,5.094131,-1.09432,-10.471698,1053,1683,467,1631,567,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-08-30,1,5910,5900,6100,5850,5950,79614,478266300,220095057700,36990766,-0.169205,3.21489,-1.015228,0.676819,0.215227,7.789855,6.822262,7.985481,4.385965,1369,1702,885,444,600,7680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-08-30,1,49050,49700,50300,48500,48700,290974,14280724350,2245597664500,46110835,1.325178,2.54842,-1.121305,-0.713558,0.631032,0.205761,1.142264,-5.802708,-11.775362,269,911,137,565,1497,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-08-30,1,1185,1185,1185,1170,1175,117514,138092666,45153975125,38428915,0,0,-1.265823,-0.843882,0.305796,-0.592217,3.433099,7.699358,8.294931,1920,1446,2169,2325,1567,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020400,대동금속,exact_source_row,,KOSDAQ,2023-08-30,1,9660,9660,9750,9310,9400,11096,105798060,29978160400,3189166,0,0.931677,-3.623188,-2.691511,0.347928,-3.391572,-2.892562,-2.691511,3.752759,2036,1344,2355,1431,2282,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020560,아시아나항공,exact_source_row,,KOSPI,2023-08-30,1,11120,11050,11100,11000,11100,121510,1341872760,825970580400,74411764,-0.629496,-0.179856,-1.079137,-0.179856,0.163294,-0.892857,1.092896,-0.090009,-0.090009,952,1891,310,2448,1179,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020710,시공테크,exact_source_row,,KOSDAQ,2023-08-30,1,4915,4950,4970,4860,4860,45305,222583145,97433134200,20047970,0.712106,1.119023,-1.119023,-1.119023,0.225983,0,2.315789,3.294368,4.403867,1709,1676,1543,1229,1723,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,020760,일진디스플,exact_source_row,,KOSPI,2023-08-30,1,1106,1106,1131,1093,1097,62910,69428887,56510573877,51513741,0,2.260398,-1.175407,-0.813743,0.122123,-1.61435,2.046512,-2.920354,-5.756014,2178,2057,2033,667,1555,1437,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021040,대호특수강,exact_source_row,,KOSDAQ,2023-08-30,1,4975,4980,4995,4975,4995,3734,18588650,54207673065,10852387,0.100503,0.40201,0,0.40201,0.034407,1.834862,0.909091,4.60733,0.200602,2438,2429,2064,2007,719,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-08-30,1,8300,8980,8980,8050,8330,24,199540,3533969180,424246,8.192771,8.192771,-3.012048,0.361446,0.005657,4.125,6.794872,8.181818,-2.115159,2522,2515,2521,142,740,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021050,서원,exact_source_row,,KOSPI,2023-08-30,1,1854,1863,1875,1720,1750,2903955,5272567409,83080532500,47474590,0.485437,1.132686,-7.227616,-5.609493,6.116862,-14.425428,1.156069,-12.5,2.459016,507,166,1688,1217,2474,2410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-08-30,1,2825,2825,2830,2760,2815,132691,370025430,135120000000,48000000,0,0.176991,-2.300885,-0.353982,0.27644,-1.401051,1.077199,0.535714,2.363636,1492,1530,1253,2197,1292,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021240,코웨이,exact_source_row,,KOSPI,2023-08-30,1,42950,42850,43800,41900,43200,524706,22558827150,3188143540800,73799619,-0.232829,1.979045,-2.444703,0.582072,0.710987,1.408451,3.349282,2.12766,5.494505,193,853,104,768,631,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021320,KCC건설,exact_source_row,,KOSDAQ,2023-08-30,1,5050,5060,5120,5040,5070,6145,31109160,108498000000,21400000,0.19802,1.386139,-0.19802,0.39604,0.028715,0,0.996016,0.795229,-2.68714,2360,2447,1447,1048,722,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-08-30,1,3075,3075,3130,3045,3050,33753,104110960,49869217150,16350563,0,1.788618,-0.97561,-0.813008,0.206433,2.866779,0.494234,6.271777,9.318996,2045,1734,2115,834,1554,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021820,세원정공,exact_source_row,,KOSPI,2023-08-30,1,6990,7100,7100,6910,6930,7591,52665840,69300000000,10000000,1.573677,1.573677,-1.144492,-0.858369,0.07591,-1.702128,-0.858369,-2.941176,-8.935611,2254,2254,1859,937,1574,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-08-30,1,315,315,319,313,317,166086,52508093,48242457336,152184408,0,1.269841,-0.634921,0.634921,0.109135,2.588997,2.258065,1.277955,-2.461538,2255,2109,2132,1121,616,409,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-08-30,1,48300,48500,57700,48400,56100,26246692,1409301217200,8529148296900,152034729,0.414079,19.461698,0.207039,16.149068,17.263616,17.857143,43.661972,79.807692,69.742814,2,64,45,36,15,62700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,022220,TKG애강,exact_source_row,,KOSDAQ,2023-08-30,1,1267,1266,1285,1243,1266,68831,86793364,65571937014,51794579,-0.078927,1.420679,-1.894238,-0.078927,0.132892,1.28,4.283361,3.770492,-3.136955,2117,2006,1916,1018,1099,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023000,삼원강재,exact_source_row,,KOSPI,2023-08-30,1,3080,3095,3120,3070,3070,26386,81485620,122800000000,40000000,0.487013,1.298701,-0.324675,-0.324675,0.065965,0.490998,2.847571,3.891709,-12.535613,2135,2297,1338,1102,1272,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023150,MH에탄올,exact_source_row,,KOSPI,2023-08-30,1,6830,6760,6870,6720,6740,7500,50744440,49731265240,7378526,-1.02489,0.585652,-1.610542,-1.317716,0.101646,-0.736377,1.966717,-0.148148,-1.461988,2262,2144,2116,1811,1848,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023160,태광,exact_source_row,,KOSDAQ,2023-08-30,1,19730,19940,20750,19880,20550,401144,8203121990,544575000000,26500000,1.064369,5.169792,0.760264,4.156107,1.513751,4.156107,6.919875,6.36646,1.985112,389,494,416,248,129,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023350,한국종합기술,exact_source_row,,KOSPI,2023-08-30,1,6040,6030,6030,5910,5970,22184,132249850,65371500000,10950000,-0.165563,-0.165563,-2.152318,-1.15894,0.202594,0.336134,1.358234,0.674536,-3.864734,1944,1750,1922,2447,1760,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023410,유진기업,exact_source_row,,KOSDAQ,2023-08-30,1,3555,3555,3580,3545,3565,55140,196392420,275613226595,77310863,0,0.703235,-0.281294,0.281294,0.071322,0.422535,0.706215,0.140449,6.10119,1759,2273,739,1669,784,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-08-30,1,2765,2810,2825,2755,2780,850073,2361400445,137491160560,49457252,1.627486,2.169982,-0.361664,0.542495,1.718804,-1.41844,-9.886548,-4.957265,13.934426,755,446,1239,706,651,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023450,동남합성,exact_source_row,,KOSPI,2023-08-30,1,34600,34600,35500,34550,34550,298,10334100,120925000000,3500000,0,2.601156,-0.144509,-0.144509,0.008514,0.436047,0.144928,-0.860832,-2.263083,2471,2504,1350,549,1146,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023460,CNH,exact_source_row,,KOSDAQ,2023-08-30,1,2000,2000,2010,1975,2000,1814,3609591,74400000000,37200000,0,0.5,-1.25,0,0.004876,-1.960784,0,0,-2.912621,2505,2516,1799,1894,978,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-08-30,1,71100,71400,71600,70700,71000,43452,3087345800,2008501605000,28288755,0.421941,0.703235,-0.562588,-0.140647,0.153602,-1.525659,1.28388,-0.837989,-0.837989,662,1924,152,1670,1141,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023590,다우기술,exact_source_row,,KOSPI,2023-08-30,1,18650,18650,18690,18370,18570,78677,1457413660,833173077690,44866617,0,0.214477,-1.50134,-0.428954,0.175358,3.281424,4.325843,7.403123,3.801006,921,1849,303,2170,1347,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023600,삼보판지,exact_source_row,,KOSDAQ,2023-08-30,1,9310,9310,9320,9250,9280,15592,144553250,150057600000,16170000,0,0.107411,-0.644468,-0.322234,0.096425,0.107875,1.642935,0.107875,-3.131524,1904,2172,1180,2260,1271,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-08-30,1,576,574,580,570,578,160441,92499440,182422334928,315609576,-0.347222,0.694444,-1.041667,0.347222,0.050835,2.846975,3.214286,3.956835,-3.666667,2090,2349,1025,1683,749,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023770,플레이위드,exact_source_row,,KOSDAQ,2023-08-30,1,6190,6200,6240,6080,6100,75526,463635610,53477602000,8766820,0.161551,0.807754,-1.77706,-1.453958,0.861498,8.540925,16.412214,9.51526,19.373777,1388,754,2072,1565,1915,8040,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023790,동일철강,exact_source_row,,KOSDAQ,2023-08-30,1,1788,1801,1803,1775,1798,7926,14176909,28740033908,15984446,0.727069,0.838926,-0.727069,0.559284,0.049586,3.392754,3.392754,5.640423,-7.794872,2457,2355,2371,1518,641,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-08-30,1,9830,9830,10810,9650,10020,1620736,16715896570,158408153940,15809197,0,9.969481,-1.831129,1.932859,10.251855,5.696203,11.955307,-1.764706,-3.561116,235,100,1126,100,292,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023810,인팩,exact_source_row,,KOSPI,2023-08-30,1,10600,10590,10590,10290,10400,32446,337204160,104000000000,10000000,-0.09434,-0.09434,-2.924528,-1.886792,0.32446,0.872939,2.970297,0.289296,-24.637681,1525,1395,1481,2424,2077,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023900,풍국주정,exact_source_row,,KOSDAQ,2023-08-30,1,12920,12870,13090,12720,12790,19685,252065690,161154000000,12600000,-0.386997,1.315789,-1.547988,-1.006192,0.15623,-0.311769,1.507937,1.106719,-6.231672,1642,1914,1113,1091,1655,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023910,대한약품,exact_source_row,,KOSDAQ,2023-08-30,1,27600,27500,27750,27400,27550,12552,345606750,165300000000,6000000,-0.362319,0.543478,-0.724638,-0.181159,0.2092,-1.607143,-0.899281,-2.821869,3.571429,1514,1731,1096,1852,1180,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-08-30,1,2015,2015,2400,1983,2125,2835495,6152730208,66404879375,31249355,0,19.1067,-1.588089,5.459057,9.073771,4.938272,9.254499,10.046608,16.0568,474,109,1902,38,75,2615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024060,흥구석유,exact_source_row,,KOSDAQ,2023-08-30,1,5110,5120,5120,5000,5010,25804,129827200,75150000000,15000000,0.195695,0.195695,-2.152642,-1.956947,0.172027,-1.571709,0.804829,-0.595238,-2.718447,1954,1862,1789,2184,2100,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024070,WISCOM,exact_source_row,,KOSPI,2023-08-30,1,2805,2810,2810,2745,2775,9899,27427725,42530865450,15326438,0.178253,0.178253,-2.139037,-1.069519,0.064588,1.648352,1.834862,4.716981,0,2385,2299,2194,2196,1688,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024090,디씨엠,exact_source_row,,KOSPI,2023-08-30,1,12170,12200,12240,12080,12240,3733,45404180,139536000000,11400000,0.246508,0.575185,-0.739523,0.575185,0.032746,3.291139,4.974271,4.794521,1.66113,2285,2432,1232,1823,634,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024110,기업은행,exact_source_row,,KOSPI,2023-08-30,1,10710,10720,10830,10720,10760,909758,9798431090,8580302350440,797425869,0.093371,1.120448,0.093371,0.466853,0.114087,0.654818,2.47619,3.16395,1.990521,359,2083,44,1228,685,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-08-30,1,4465,4465,4550,4420,4430,26423,117830920,50945000000,11500000,0,1.903695,-1.007839,-0.783875,0.229765,2.309469,2.784223,3.747073,-8.847737,1995,1657,2105,793,1537,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-08-30,1,15540,15690,15690,15300,15470,30135,464451110,287381842930,18576719,0.965251,0.965251,-1.544402,-0.45045,0.162219,0.650618,3.478261,3.409091,12.919708,1387,1894,715,1384,1357,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024740,한일단조,exact_source_row,,KOSDAQ,2023-08-30,1,2450,2480,2485,2415,2445,187836,457988055,77097074970,31532546,1.22449,1.428571,-1.428571,-0.204082,0.595689,0.410678,1.452282,3.382664,-0.204082,1396,945,1760,1011,1197,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-08-30,1,2085,2075,2100,2065,2095,14873,31025895,77623546140,37051812,-0.479616,0.719424,-0.959233,0.479616,0.040141,3.45679,4.228856,2.444988,-0.238095,2363,2398,1756,1651,680,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024830,세원물산,exact_source_row,,KOSDAQ,2023-08-30,1,7160,7160,7330,7150,7210,2414,17311400,60203500000,8350000,0,2.374302,-0.139665,0.698324,0.02891,0.980392,0.839161,-1.502732,-4.503311,2444,2445,1974,621,588,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-08-30,1,1657,1642,1662,1620,1623,96688,158011959,55104961059,33952533,-0.90525,0.30175,-2.232951,-2.051901,0.284774,-1.337386,0.371058,0.371058,-8.71766,1863,1508,2053,2092,2139,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-08-30,1,3430,3400,3450,3340,3355,312556,1055739360,223131760005,66507231,-0.874636,0.58309,-2.623907,-2.186589,0.469958,-3.034682,-4.55192,-0.739645,-0.886263,1049,1126,871,1814,2181,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024880,케이피에프,exact_source_row,,KOSDAQ,2023-08-30,1,5420,5430,5560,5380,5520,199903,1092637880,114169044960,20682798,0.184502,2.583026,-0.738007,1.845018,0.966518,2.60223,3.370787,3.954802,8.87574,1037,697,1392,552,305,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024890,대원화성,exact_source_row,,KOSPI,2023-08-30,1,2420,2450,2470,2345,2390,391389,942810105,98585473280,41249152,1.239669,2.066116,-3.099174,-1.239669,0.948841,1.057082,3.463203,5.054945,-0.416667,1086,707,1533,743,1815,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024900,덕양산업,exact_source_row,,KOSPI,2023-08-30,1,6080,6150,6150,5970,6010,294685,1782149130,195715529800,32564980,1.151316,1.151316,-1.809211,-1.151316,0.904914,3.799655,5.623902,3.442341,-9.75976,856,733,965,1203,1747,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024910,경창산업,exact_source_row,,KOSDAQ,2023-08-30,1,2990,3005,3005,2925,2950,105847,313415265,105666064750,35819005,0.501672,0.501672,-2.173913,-1.337793,0.295505,-1.337793,3.508772,6.884058,-2.155887,1555,1480,1466,1893,1861,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024940,PN풍년,exact_source_row,,KOSDAQ,2023-08-30,1,7000,6990,7080,6830,6860,131533,905444550,68600000000,10000000,-0.142857,1.142857,-2.428571,-2,1.31533,-0.723589,0,6.027821,11.363636,1099,554,1869,1211,2112,9100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-08-30,1,6180,6230,6230,6150,6190,19353,119594940,82163441630,13273577,0.809061,0.809061,-0.485437,0.161812,0.145801,0.161812,2.483444,2.483444,1.809211,1992,1953,1698,1562,884,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025000,KPX케미칼,exact_source_row,,KOSPI,2023-08-30,1,44450,44250,44500,44150,44400,2121,93928000,214896000000,4840000,-0.449944,0.112486,-0.674916,-0.112486,0.043822,1.369863,0.794552,1.254276,-0.224719,2081,2381,901,2254,1116,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025320,시노펙스,exact_source_row,,KOSDAQ,2023-08-30,1,4630,4645,4800,4555,4725,8349794,39324747230,365412713400,77336024,0.323974,3.671706,-1.61987,2.051836,10.796772,2.717391,2.717391,57.237937,51.442308,116,96,565,391,277,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-08-30,1,2780,2695,2760,2650,2695,94169,253654035,76807500000,28500000,-3.057554,-0.719424,-4.676259,-3.057554,0.330418,6.732673,4.660194,5.273438,1.125704,1639,1376,1764,2496,2335,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-08-30,1,3970,3965,3995,3865,3990,16901,66460160,59586691920,14934008,-0.125945,0.629723,-2.644836,0.503778,0.113171,2.967742,5.416116,2.967742,2.307692,2189,2089,1987,1758,664,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025540,한국단자,exact_source_row,,KOSPI,2023-08-30,1,53700,53700,54000,53200,53200,13331,713483100,554078000000,10415000,0,0.558659,-0.931099,-0.931099,0.127998,0.377358,-0.374532,-4.144144,-6.502636,1205,2029,404,1835,1619,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025550,한국선재,exact_source_row,,KOSDAQ,2023-08-30,1,4170,4175,4265,4150,4180,286323,1206715085,99940447640,23909198,0.119904,2.278177,-0.479616,0.239808,1.197543,0.239808,2.075702,0.966184,9.567497,994,604,1518,660,812,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025560,미래산업,exact_source_row,,KOSPI,2023-08-30,1,6720,4910,5740,4895,5250,6007598,31813707345,26718798750,5089295,-26.934524,-14.583333,-27.157738,-21.875,118.043815,-25.531915,-34.210526,-15.730337,-85.252809,139,5,2384,2522,2522,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-08-30,1,7790,7820,7990,7400,7560,51252,391385100,33905435760,4484846,0.385109,2.567394,-5.006418,-2.952503,1.142782,-5.263158,-1.5625,2.024291,22.132472,1463,629,2315,559,2324,10120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025750,한솔홈데코,exact_source_row,,KOSPI,2023-08-30,1,970,965,978,960,962,129584,125231615,77503673338,80565149,-0.515464,0.824742,-1.030928,-0.824742,0.160844,0.104058,1.263158,-0.414079,-1.836735,1970,1897,1757,1538,1559,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-08-30,1,9580,9580,9920,9510,9640,119038,1161801720,360962772440,37444271,0,3.549061,-0.730689,0.626305,0.317907,-0.310238,5.125409,15.173238,13.679245,1010,1408,575,407,619,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025820,이구산업,exact_source_row,,KOSPI,2023-08-30,1,4645,4645,4690,4520,4525,506227,2325029290,151325050000,33442000,0,0.968784,-2.691066,-2.583423,1.513746,-3.723404,-3.311966,-10.039761,-27.133655,764,495,1170,1379,2263,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025860,남해화학,exact_source_row,,KOSPI,2023-08-30,1,7720,7730,7730,7620,7690,67707,518866270,382030302670,49678843,0.129534,0.129534,-1.295337,-0.388601,0.136289,0.130208,1.451187,1.184211,-2.038217,1340,1995,550,2243,1315,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
2023-08-31,2023-08-30,025870,신라에스지,exact_source_row,,KOSDAQ,2023-08-30,1,8510,8520,8520,8010,8190,27712,229999100,32760000000,4000000,0.117509,0.117509,-5.875441,-3.760282,0.6928,-4.656577,-10.295728,-2.267303,4.597701,1691,865,2335,2250,2400,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-31
