d,o,h,l,c,v,a,mc,s,m
2021-03-16,19450.0,19650.0,18450.0,19000.0,201974.0,3837630300.0,220889858000.0,11625782,KOSDAQ
2021-03-17,18900.0,18900.0,18050.0,18700.0,162591.0,3000003550.0,217402123400.0,11625782,KOSDAQ
2021-03-18,18750.0,19100.0,18250.0,19100.0,94891.0,1770828250.0,222052436200.0,11625782,KOSDAQ
2021-03-19,18800.0,19050.0,18000.0,18250.0,255307.0,4729430150.0,212170521500.0,11625782,KOSDAQ
2021-03-22,18050.0,19200.0,18050.0,18850.0,103606.0,1939189700.0,219145990700.0,11625782,KOSDAQ
2021-03-23,18850.0,19250.0,18300.0,18400.0,105662.0,1967629550.0,213914388800.0,11625782,KOSDAQ
2021-03-24,18300.0,18650.0,18300.0,18600.0,49102.0,907054150.0,216239545200.0,11625782,KOSDAQ
2021-03-25,18600.0,20150.0,18600.0,19500.0,337054.0,6625021750.0,226702749000.0,11625782,KOSDAQ
2021-03-26,19500.0,20450.0,19500.0,19850.0,209500.0,4199785400.0,230771772700.0,11625782,KOSDAQ
2021-03-29,20050.0,20050.0,18800.0,18850.0,160841.0,3097070100.0,219145990700.0,11625782,KOSDAQ
2021-03-30,18850.0,19400.0,18500.0,18600.0,118175.0,2219453450.0,216239545200.0,11625782,KOSDAQ
2021-03-31,18600.0,18750.0,18000.0,18150.0,119978.0,2183974800.0,211007943300.0,11625782,KOSDAQ
2021-04-01,18200.0,18550.0,17850.0,18400.0,129321.0,2344689350.0,213914388800.0,11625782,KOSDAQ
2021-04-02,18400.0,19600.0,18400.0,18850.0,204482.0,3925005700.0,219145990700.0,11625782,KOSDAQ
2021-04-05,19100.0,19150.0,18200.0,18500.0,119626.0,2204686200.0,215076967000.0,11625782,KOSDAQ
2021-04-06,18450.0,18800.0,18150.0,18450.0,86098.0,1582861800.0,214495677900.0,11625782,KOSDAQ
2021-04-07,18450.0,18700.0,18100.0,18600.0,77465.0,1425913800.0,216239545200.0,11625782,KOSDAQ
2021-04-08,19000.0,20250.0,18700.0,19450.0,305242.0,5982005900.0,226121459900.0,11625782,KOSDAQ
2021-04-09,19450.0,19900.0,19000.0,19700.0,172996.0,3341591850.0,229027905400.0,11625782,KOSDAQ
2021-04-12,19550.0,19600.0,19050.0,19100.0,73273.0,1412318700.0,222052436200.0,11625782,KOSDAQ
2021-04-13,19000.0,19100.0,18500.0,18800.0,129723.0,2429041550.0,218564701600.0,11625782,KOSDAQ
2021-04-14,18800.0,22350.0,18650.0,21600.0,1011450.0,21279269250.0,251116891200.0,11625782,KOSDAQ
2021-04-15,21850.0,22850.0,21050.0,21400.0,680620.0,14928059350.0,248791734800.0,11625782,KOSDAQ
2021-04-16,21400.0,21600.0,20100.0,20450.0,397285.0,8170407350.0,237747241900.0,11625782,KOSDAQ
2021-04-19,20450.0,20550.0,19700.0,20400.0,151409.0,3062452650.0,237165952800.0,11625782,KOSDAQ
2021-04-20,20250.0,21350.0,20100.0,20750.0,256398.0,5314693650.0,241234976500.0,11625782,KOSDAQ
2021-04-21,20750.0,20750.0,20050.0,20250.0,142422.0,2889545900.0,235422085500.0,11625782,KOSDAQ
2021-04-22,20150.0,20600.0,20050.0,20400.0,94277.0,1919782300.0,237165952800.0,11625782,KOSDAQ
2021-04-23,20050.0,20400.0,19750.0,20000.0,160318.0,3203056200.0,232515640000.0,11625782,KOSDAQ
2021-04-26,19900.0,20800.0,19850.0,20150.0,159050.0,3245033350.0,234259507300.0,11625782,KOSDAQ
2021-04-27,20350.0,20350.0,19350.0,19650.0,118833.0,2344801350.0,228446616300.0,11625782,KOSDAQ
2021-04-28,19700.0,20000.0,18750.0,19100.0,140033.0,2705964750.0,222052436200.0,11625782,KOSDAQ
2021-04-29,19250.0,19400.0,18600.0,18950.0,92707.0,1760043200.0,220308568900.0,11625782,KOSDAQ
2021-04-30,19050.0,19250.0,18000.0,18300.0,196655.0,3610688000.0,212751810600.0,11625782,KOSDAQ
2021-05-03,18500.0,18900.0,18000.0,18100.0,103856.0,1911555400.0,210426654200.0,11625782,KOSDAQ
2021-05-04,18100.0,18350.0,16850.0,18050.0,222748.0,3905721750.0,209845365100.0,11625782,KOSDAQ
2021-05-06,18100.0,18100.0,17450.0,17750.0,108517.0,1920188150.0,206357630500.0,11625782,KOSDAQ
2021-05-07,17800.0,18300.0,17600.0,17850.0,69333.0,1237263750.0,207520208700.0,11625782,KOSDAQ
2021-05-10,17700.0,18000.0,17450.0,17850.0,107919.0,1904090150.0,207520208700.0,11625782,KOSDAQ
2021-05-11,17750.0,18750.0,17750.0,18000.0,101396.0,1855719850.0,209264076000.0,11625782,KOSDAQ
2021-05-12,18000.0,18250.0,17050.0,17500.0,105475.0,1836866600.0,203451185000.0,11625782,KOSDAQ
2021-05-13,17200.0,17450.0,16550.0,16850.0,142530.0,2413933700.0,195894426700.0,11625782,KOSDAQ
2021-05-14,16900.0,17400.0,16700.0,16850.0,76901.0,1308360400.0,195894426700.0,11625782,KOSDAQ
2021-05-17,17150.0,17150.0,16550.0,16750.0,73553.0,1237590100.0,194731848500.0,11625782,KOSDAQ
2021-05-18,16800.0,17000.0,16250.0,16600.0,127886.0,2118239550.0,192987981200.0,11625782,KOSDAQ
2021-05-20,16550.0,17000.0,16400.0,16800.0,57426.0,960464900.0,195313137600.0,11625782,KOSDAQ
2021-05-21,16850.0,17500.0,16650.0,16850.0,75934.0,1290723800.0,195894426700.0,11625782,KOSDAQ
2021-05-24,16700.0,16900.0,15900.0,16000.0,122163.0,1988502400.0,186012512000.0,11625782,KOSDAQ
2021-05-25,16300.0,16600.0,16000.0,16200.0,69148.0,1117918000.0,188337668400.0,11625782,KOSDAQ
2021-05-26,16150.0,16300.0,15550.0,15550.0,83508.0,1318676350.0,180780910100.0,11625782,KOSDAQ
2021-05-27,15750.0,15850.0,15300.0,15400.0,102211.0,1583995450.0,179037042800.0,11625782,KOSDAQ
2021-05-28,15600.0,15700.0,15350.0,15600.0,44719.0,693385900.0,181362199200.0,11625782,KOSDAQ
2021-05-31,15750.0,15850.0,15550.0,15750.0,37267.0,584593150.0,183106066500.0,11625782,KOSDAQ
2021-06-01,15600.0,15750.0,15350.0,15450.0,46310.0,717849350.0,179618331900.0,11625782,KOSDAQ
2021-06-02,15500.0,15550.0,15300.0,15400.0,42136.0,648767100.0,179037042800.0,11625782,KOSDAQ
2021-06-03,15700.0,15700.0,15200.0,15300.0,45814.0,702764800.0,177874464600.0,11625782,KOSDAQ
2021-06-04,15300.0,17900.0,15000.0,16650.0,268969.0,4424215600.0,193918920300.0,11646782,KOSDAQ
2021-06-07,16650.0,16800.0,16000.0,16100.0,72578.0,1183634750.0,187513190200.0,11646782,KOSDAQ
2021-06-08,16100.0,16600.0,15650.0,16150.0,78189.0,1269335400.0,188095529300.0,11646782,KOSDAQ
2021-06-09,16050.0,17150.0,16050.0,16700.0,95609.0,1601604950.0,194501259400.0,11646782,KOSDAQ
2021-06-10,16700.0,18300.0,16650.0,17800.0,271157.0,4776059600.0,207312719600.0,11646782,KOSDAQ
2021-06-11,17850.0,18450.0,17150.0,17250.0,174143.0,3084008450.0,200906989500.0,11646782,KOSDAQ
2021-06-14,17200.0,18050.0,16650.0,17800.0,135808.0,2384744650.0,207312719600.0,11646782,KOSDAQ
2021-06-15,17800.0,18000.0,17500.0,17500.0,36973.0,656390950.0,203818685000.0,11646782,KOSDAQ
2021-06-16,17500.0,17700.0,17150.0,17150.0,52213.0,906246500.0,199742311300.0,11646782,KOSDAQ
2021-06-17,17000.0,17550.0,16750.0,16950.0,31248.0,535290400.0,197412954900.0,11646782,KOSDAQ
2021-06-18,16950.0,17500.0,16500.0,17150.0,52571.0,898339500.0,199742311300.0,11646782,KOSDAQ
2021-06-21,17000.0,17100.0,16200.0,16600.0,91688.0,1517951200.0,193336581200.0,11646782,KOSDAQ
2021-06-22,16600.0,17200.0,16500.0,16700.0,57932.0,975297200.0,194501259400.0,11646782,KOSDAQ
2021-06-23,16900.0,17000.0,16200.0,17000.0,79426.0,1321767900.0,197995294000.0,11646782,KOSDAQ
2021-06-24,17000.0,17200.0,16450.0,16550.0,70895.0,1183498700.0,192754242100.0,11646782,KOSDAQ
2021-06-25,16750.0,16750.0,16150.0,16200.0,57500.0,940868550.0,188677868400.0,11646782,KOSDAQ
2021-06-28,16200.0,17900.0,16150.0,17350.0,200650.0,3441217400.0,202071667700.0,11646782,KOSDAQ
2021-06-29,17050.0,17550.0,16700.0,16950.0,98351.0,1671257000.0,197412954900.0,11646782,KOSDAQ
2021-06-30,16900.0,17300.0,16900.0,17000.0,67566.0,1153286750.0,197995294000.0,11646782,KOSDAQ
2021-07-01,17000.0,17800.0,17000.0,17700.0,102443.0,1791068300.0,206148041400.0,11646782,KOSDAQ
2021-07-02,17650.0,18150.0,17200.0,17950.0,106654.0,1892214250.0,209059736900.0,11646782,KOSDAQ
2021-07-05,17950.0,18100.0,17200.0,17900.0,117349.0,2080482200.0,208477397800.0,11646782,KOSDAQ
2021-07-06,17900.0,18150.0,17600.0,17600.0,70438.0,1257742350.0,204983363200.0,11646782,KOSDAQ
2021-07-07,17600.0,17750.0,17300.0,17400.0,59204.0,1032971400.0,202654006800.0,11646782,KOSDAQ
2021-07-08,17700.0,17700.0,16800.0,17000.0,73506.0,1255872900.0,197995294000.0,11646782,KOSDAQ
2021-07-09,16950.0,17000.0,16450.0,16700.0,85970.0,1422791200.0,194501259400.0,11646782,KOSDAQ
2021-07-12,16800.0,16850.0,16400.0,16400.0,64226.0,1067852250.0,191007224800.0,11646782,KOSDAQ
2021-07-13,16350.0,16900.0,16350.0,16750.0,54113.0,901023450.0,195083598500.0,11646782,KOSDAQ
2021-07-14,16900.0,17400.0,16350.0,16600.0,101191.0,1697695200.0,193336581200.0,11646782,KOSDAQ
2021-07-15,16500.0,16900.0,16300.0,16450.0,84042.0,1386614750.0,191589563900.0,11646782,KOSDAQ
2021-07-16,16700.0,16700.0,16050.0,16400.0,81089.0,1322996750.0,191007224800.0,11646782,KOSDAQ
2021-07-19,16000.0,16400.0,15950.0,16400.0,45419.0,734108500.0,191007224800.0,11646782,KOSDAQ
2021-07-20,16050.0,16250.0,16000.0,16100.0,57145.0,917604750.0,187513190200.0,11646782,KOSDAQ
2021-07-21,16050.0,16500.0,16050.0,16300.0,38146.0,618417300.0,189842546600.0,11646782,KOSDAQ
2021-07-22,16200.0,16500.0,16100.0,16100.0,38965.0,633257450.0,187513190200.0,11646782,KOSDAQ
2021-07-23,16050.0,16450.0,16050.0,16450.0,27647.0,448473550.0,191589563900.0,11646782,KOSDAQ
2021-07-26,16500.0,16600.0,16050.0,16100.0,38378.0,624273000.0,187513190200.0,11646782,KOSDAQ
2021-07-27,15950.0,17050.0,15950.0,16800.0,81671.0,1361639100.0,195665937600.0,11646782,KOSDAQ
2021-07-28,16900.0,16900.0,16450.0,16550.0,16872.0,279962950.0,192754242100.0,11646782,KOSDAQ
2021-07-29,16600.0,16600.0,16200.0,16400.0,24025.0,392913400.0,191007224800.0,11646782,KOSDAQ
2021-07-30,16400.0,16400.0,16050.0,16250.0,21913.0,354897150.0,189260207500.0,11646782,KOSDAQ
2021-08-02,16250.0,16250.0,16000.0,16150.0,23355.0,375915350.0,188095529300.0,11646782,KOSDAQ
2021-08-03,16250.0,16250.0,15850.0,16200.0,30795.0,493504300.0,188677868400.0,11646782,KOSDAQ
2021-08-04,16200.0,16350.0,16050.0,16250.0,20957.0,338928550.0,189260207500.0,11646782,KOSDAQ
2021-08-05,16200.0,17200.0,16100.0,17000.0,99929.0,1681375900.0,197995294000.0,11646782,KOSDAQ
2021-08-06,17050.0,17100.0,16400.0,16750.0,59382.0,992870350.0,195083598500.0,11646782,KOSDAQ
2021-08-09,16900.0,16900.0,16300.0,16550.0,34253.0,566200200.0,192754242100.0,11646782,KOSDAQ
2021-08-10,16550.0,16650.0,16100.0,16600.0,41116.0,670859150.0,193336581200.0,11646782,KOSDAQ
2021-08-11,16400.0,16950.0,16250.0,16600.0,40489.0,669905700.0,193336581200.0,11646782,KOSDAQ
2021-08-12,16600.0,16700.0,16250.0,16400.0,45968.0,757364650.0,191007224800.0,11646782,KOSDAQ
2021-08-13,16400.0,16650.0,16000.0,16400.0,63438.0,1029224050.0,191007224800.0,11646782,KOSDAQ
2021-08-17,16400.0,16500.0,15800.0,15900.0,54819.0,878420650.0,185183833800.0,11646782,KOSDAQ
2021-08-18,15800.0,16200.0,15550.0,15800.0,26754.0,424312750.0,186909291600.0,11829702,KOSDAQ
2021-08-19,15900.0,15900.0,14950.0,15150.0,87289.0,1333179750.0,179219985300.0,11829702,KOSDAQ
2021-08-20,15200.0,15300.0,14550.0,14700.0,61954.0,918775850.0,173896619400.0,11829702,KOSDAQ
2021-08-23,14850.0,15250.0,14650.0,15150.0,27659.0,412921650.0,179219985300.0,11829702,KOSDAQ
2021-08-24,15150.0,15600.0,15150.0,15250.0,31392.0,480824700.0,180402955500.0,11829702,KOSDAQ
2021-08-25,15100.0,15250.0,14900.0,15100.0,32170.0,482968500.0,178628500200.0,11829702,KOSDAQ
2021-08-26,15100.0,15100.0,14850.0,15000.0,14889.0,222636250.0,177445530000.0,11829702,KOSDAQ
2021-08-27,15000.0,15050.0,14700.0,14800.0,39901.0,590429400.0,175079589600.0,11829702,KOSDAQ
2021-08-30,14900.0,15850.0,14650.0,15550.0,69586.0,1067867750.0,183951866100.0,11829702,KOSDAQ
2021-08-31,15550.0,15550.0,15100.0,15450.0,28825.0,439976550.0,182768895900.0,11829702,KOSDAQ
2021-09-01,15450.0,15450.0,15200.0,15400.0,12784.0,195693650.0,182177410800.0,11829702,KOSDAQ
2021-09-02,15350.0,15450.0,15000.0,15400.0,36636.0,557993850.0,182177410800.0,11829702,KOSDAQ
2021-09-03,15450.0,15450.0,15150.0,15350.0,24493.0,374447350.0,181585925700.0,11829702,KOSDAQ
2021-09-06,15400.0,16000.0,15300.0,15700.0,45386.0,712456800.0,185726321400.0,11829702,KOSDAQ
2021-09-07,15700.0,15750.0,15350.0,15400.0,16194.0,250413000.0,182177410800.0,11829702,KOSDAQ
2021-09-08,15450.0,15450.0,15100.0,15300.0,30097.0,457675550.0,180994440600.0,11829702,KOSDAQ
2021-09-09,15300.0,15300.0,14950.0,15300.0,17319.0,262633300.0,180994440600.0,11829702,KOSDAQ
2021-09-10,15150.0,15400.0,14950.0,15150.0,36546.0,550969800.0,179219985300.0,11829702,KOSDAQ
2021-09-13,15150.0,15400.0,14650.0,14850.0,50026.0,744821100.0,175671074700.0,11829702,KOSDAQ
2021-09-14,14700.0,14950.0,14600.0,14750.0,38704.0,569763850.0,174488104500.0,11829702,KOSDAQ
2021-09-15,14850.0,16950.0,14750.0,16850.0,559604.0,9162864200.0,199330478700.0,11829702,KOSDAQ
2021-09-16,17050.0,17500.0,16100.0,16150.0,190726.0,3185095100.0,191049687300.0,11829702,KOSDAQ
2021-09-17,16150.0,16350.0,15800.0,15950.0,50244.0,806041550.0,188683746900.0,11829702,KOSDAQ
2021-09-23,15950.0,17600.0,15800.0,16450.0,543765.0,9291331550.0,194598597900.0,11829702,KOSDAQ
2021-09-24,16600.0,17250.0,16450.0,16900.0,161303.0,2717818650.0,199921963800.0,11829702,KOSDAQ
2021-09-27,16850.0,17100.0,16450.0,16450.0,53454.0,889456950.0,194598597900.0,11829702,KOSDAQ
2021-09-28,16550.0,16550.0,15700.0,16100.0,68416.0,1099126350.0,190458202200.0,11829702,KOSDAQ
2021-09-29,15500.0,17000.0,15150.0,15300.0,230840.0,3653600700.0,180994440600.0,11829702,KOSDAQ
2021-09-30,16000.0,16050.0,15150.0,15500.0,99392.0,1560863250.0,183360381000.0,11829702,KOSDAQ
2021-10-01,15350.0,15500.0,14850.0,14950.0,74251.0,1120345400.0,176854044900.0,11829702,KOSDAQ
2021-10-05,14950.0,14950.0,14050.0,14200.0,102178.0,1466932400.0,167981768400.0,11829702,KOSDAQ
2021-10-06,14200.0,14450.0,13200.0,13300.0,115528.0,1570770950.0,157335036600.0,11829702,KOSDAQ
2021-10-07,13300.0,13950.0,13250.0,13600.0,58613.0,796408850.0,160883947200.0,11829702,KOSDAQ
2021-10-08,13600.0,13800.0,13200.0,13400.0,40953.0,548488350.0,158518006800.0,11829702,KOSDAQ
2021-10-12,13250.0,13450.0,13050.0,13350.0,33618.0,443932950.0,157926521700.0,11829702,KOSDAQ
2021-10-13,13350.0,13600.0,12900.0,13000.0,61386.0,800900400.0,153786126000.0,11829702,KOSDAQ
2021-10-14,13100.0,13750.0,13050.0,13600.0,34769.0,465677750.0,160883947200.0,11829702,KOSDAQ
2021-10-15,13600.0,13750.0,13450.0,13700.0,14779.0,200542950.0,162066917400.0,11829702,KOSDAQ
2021-10-18,13750.0,13850.0,13550.0,13850.0,13337.0,183286400.0,163841372700.0,11829702,KOSDAQ
2021-10-19,13850.0,14600.0,13700.0,14350.0,37752.0,537735950.0,169756223700.0,11829702,KOSDAQ
2021-10-20,14350.0,14400.0,14050.0,14200.0,29318.0,417032100.0,167981768400.0,11829702,KOSDAQ
2021-10-21,14350.0,14400.0,14000.0,14000.0,19825.0,280433650.0,165615828000.0,11829702,KOSDAQ
2021-10-22,14100.0,14900.0,14100.0,14500.0,57894.0,837860400.0,171530679000.0,11829702,KOSDAQ
2021-10-25,14550.0,14650.0,14400.0,14550.0,19291.0,280372200.0,172122164100.0,11829702,KOSDAQ
2021-10-26,14600.0,14650.0,14150.0,14350.0,16339.0,234475050.0,169756223700.0,11829702,KOSDAQ
2021-10-27,14100.0,14300.0,13950.0,14100.0,16730.0,234873950.0,166798798200.0,11829702,KOSDAQ
2021-10-28,14100.0,14100.0,13750.0,13900.0,28152.0,390769700.0,164432857800.0,11829702,KOSDAQ
2021-10-29,14100.0,14200.0,13900.0,14100.0,22675.0,318217900.0,166798798200.0,11829702,KOSDAQ
2021-11-01,14100.0,14100.0,13550.0,13700.0,21797.0,300683850.0,162066917400.0,11829702,KOSDAQ
2021-11-02,13650.0,13850.0,13550.0,13700.0,16930.0,232181600.0,162066917400.0,11829702,KOSDAQ
2021-11-03,13700.0,13700.0,13200.0,13400.0,20080.0,269713250.0,158518006800.0,11829702,KOSDAQ
2021-11-04,13500.0,13550.0,13200.0,13250.0,15934.0,212653600.0,156743551500.0,11829702,KOSDAQ
2021-11-05,13100.0,13300.0,12850.0,12900.0,35870.0,465136300.0,152603155800.0,11829702,KOSDAQ
2021-11-08,12900.0,12900.0,12400.0,12750.0,38376.0,483843150.0,150828700500.0,11829702,KOSDAQ
2021-11-09,12750.0,13050.0,12600.0,12850.0,40297.0,514951550.0,152011670700.0,11829702,KOSDAQ
2021-11-10,12900.0,12950.0,12500.0,12650.0,71009.0,900948300.0,149645730300.0,11829702,KOSDAQ
2021-11-11,12600.0,12750.0,11950.0,12100.0,67138.0,818649950.0,143139394200.0,11829702,KOSDAQ
2021-11-12,12100.0,12350.0,11950.0,12300.0,28849.0,351289950.0,145505334600.0,11829702,KOSDAQ
2021-11-15,12350.0,12950.0,12200.0,12750.0,47329.0,600851050.0,150828700500.0,11829702,KOSDAQ
2021-11-16,12850.0,12850.0,12400.0,12700.0,40832.0,513474550.0,150237215400.0,11829702,KOSDAQ
2021-11-17,12700.0,12750.0,12400.0,12500.0,31927.0,401266850.0,147871275000.0,11829702,KOSDAQ
2021-11-18,12500.0,12600.0,12150.0,12450.0,24914.0,308672200.0,147279789900.0,11829702,KOSDAQ
2021-11-19,12150.0,12500.0,12100.0,12400.0,23060.0,283532500.0,146688304800.0,11829702,KOSDAQ
2021-11-22,12700.0,12750.0,12300.0,12400.0,36853.0,460716600.0,146688304800.0,11829702,KOSDAQ
2021-11-23,12550.0,12550.0,12300.0,12550.0,14768.0,183594800.0,148462760100.0,11829702,KOSDAQ
2021-11-24,12500.0,12650.0,12300.0,12450.0,25104.0,311723100.0,147279789900.0,11829702,KOSDAQ
2021-11-25,12550.0,12900.0,12350.0,12700.0,24206.0,305505000.0,150237215400.0,11829702,KOSDAQ
2021-11-26,12750.0,12750.0,12400.0,12750.0,16040.0,201745500.0,150828700500.0,11829702,KOSDAQ
2021-11-29,12750.0,12750.0,12300.0,12500.0,21362.0,267131500.0,147871275000.0,11829702,KOSDAQ
2021-11-30,12450.0,12550.0,11900.0,11950.0,14982.0,183032000.0,141364938900.0,11829702,KOSDAQ
2021-12-01,12000.0,12100.0,11600.0,11750.0,24612.0,290656800.0,138998998500.0,11829702,KOSDAQ
2021-12-02,11700.0,12300.0,11500.0,11900.0,28979.0,344365400.0,140773453800.0,11829702,KOSDAQ
2021-12-03,12000.0,12600.0,11950.0,12550.0,33779.0,414556850.0,148462760100.0,11829702,KOSDAQ
2021-12-06,12500.0,12750.0,12300.0,12750.0,18903.0,237920300.0,150828700500.0,11829702,KOSDAQ
2021-12-07,12850.0,13000.0,12750.0,12950.0,18311.0,235764900.0,153194640900.0,11829702,KOSDAQ
2021-12-08,13050.0,13150.0,12800.0,13000.0,15257.0,197411500.0,153786126000.0,11829702,KOSDAQ
2021-12-09,13050.0,13050.0,12850.0,13050.0,19643.0,254552100.0,154377611100.0,11829702,KOSDAQ
2021-12-10,13000.0,13850.0,12900.0,13400.0,43447.0,583898600.0,158518006800.0,11829702,KOSDAQ
2021-12-13,13400.0,13750.0,13250.0,13350.0,13664.0,183621050.0,157926521700.0,11829702,KOSDAQ
2021-12-14,13400.0,13400.0,12950.0,13050.0,17460.0,228531550.0,154377611100.0,11829702,KOSDAQ
2021-12-15,13050.0,13100.0,12700.0,12850.0,23646.0,304335950.0,152011670700.0,11829702,KOSDAQ
2021-12-16,12750.0,12950.0,12500.0,12500.0,57883.0,729652550.0,147871275000.0,11829702,KOSDAQ
2021-12-17,12500.0,12650.0,12150.0,12250.0,35159.0,433737650.0,144913849500.0,11829702,KOSDAQ
2021-12-20,12250.0,12250.0,11800.0,11850.0,36976.0,440361750.0,140181968700.0,11829702,KOSDAQ
2021-12-21,11850.0,12000.0,11800.0,11850.0,32555.0,386513250.0,140181968700.0,11829702,KOSDAQ
2021-12-22,11800.0,12000.0,11750.0,12000.0,19296.0,228182500.0,141956424000.0,11829702,KOSDAQ
