d,o,h,l,c,v,a,mc,s,m,rs
2024-02-08,750.0,763.0,740.0,747.0,286760.0,216481798.0,90425445102.0,121051466,KOSPI,tradable_ohlcv
2024-02-13,753.0,766.0,750.0,759.0,352268.0,267910530.0,91878062694.0,121051466,KOSPI,tradable_ohlcv
2024-02-14,760.0,820.0,755.0,786.0,2973451.0,2344759720.0,95146452276.0,121051466,KOSPI,tradable_ohlcv
2024-02-15,790.0,819.0,786.0,812.0,1796176.0,1446701393.0,98293790392.0,121051466,KOSPI,tradable_ohlcv
2024-02-16,815.0,815.0,788.0,799.0,895898.0,715050723.0,96720121334.0,121051466,KOSPI,tradable_ohlcv
2024-02-19,801.0,845.0,795.0,837.0,2003324.0,1651867343.0,101320077042.0,121051466,KOSPI,tradable_ohlcv
2024-02-20,838.0,838.0,804.0,808.0,1158680.0,941690721.0,97809584528.0,121051466,KOSPI,tradable_ohlcv
2024-02-21,812.0,812.0,798.0,808.0,557434.0,448219042.0,97809584528.0,121051466,KOSPI,tradable_ohlcv
2024-02-22,814.0,820.0,804.0,818.0,555808.0,452121079.0,99020099188.0,121051466,KOSPI,tradable_ohlcv
2024-02-23,822.0,839.0,807.0,811.0,1108290.0,911191821.0,98172738926.0,121051466,KOSPI,tradable_ohlcv
2024-02-26,815.0,815.0,791.0,791.0,496525.0,396925211.0,95751709606.0,121051466,KOSPI,tradable_ohlcv
2024-02-27,784.0,802.0,784.0,795.0,477467.0,379174586.0,96235915470.0,121051466,KOSPI,tradable_ohlcv
2024-02-28,793.0,800.0,789.0,790.0,317335.0,252084406.0,95630658140.0,121051466,KOSPI,tradable_ohlcv
2024-02-29,790.0,793.0,783.0,786.0,305573.0,240585737.0,95146452276.0,121051466,KOSPI,tradable_ohlcv
2024-03-04,789.0,801.0,783.0,792.0,368830.0,293020162.0,95872761072.0,121051466,KOSPI,tradable_ohlcv
2024-03-05,800.0,808.0,781.0,786.0,614930.0,489644445.0,95146452276.0,121051466,KOSPI,tradable_ohlcv
2024-03-06,786.0,786.0,773.0,774.0,502071.0,390658632.0,93693834684.0,121051466,KOSPI,tradable_ohlcv
2024-03-07,776.0,777.0,752.0,756.0,696305.0,530176439.0,91514908296.0,121051466,KOSPI,tradable_ohlcv
2024-03-08,755.0,762.0,742.0,745.0,588603.0,440828316.0,90183342170.0,121051466,KOSPI,tradable_ohlcv
2024-03-11,745.0,755.0,741.0,746.0,357800.0,267285867.0,90304393636.0,121051466,KOSPI,tradable_ohlcv
2024-03-12,746.0,781.0,741.0,758.0,703835.0,535654039.0,91757011228.0,121051466,KOSPI,tradable_ohlcv
2024-03-13,762.0,805.0,759.0,776.0,1262061.0,983028976.0,93935937616.0,121051466,KOSPI,tradable_ohlcv
2024-03-14,771.0,786.0,761.0,776.0,538894.0,415254567.0,93935937616.0,121051466,KOSPI,tradable_ohlcv
2024-03-15,774.0,774.0,761.0,763.0,391880.0,299690708.0,92362268558.0,121051466,KOSPI,tradable_ohlcv
2024-03-18,763.0,775.0,759.0,761.0,267876.0,204856282.0,92120165626.0,121051466,KOSPI,tradable_ohlcv
2024-03-19,763.0,769.0,746.0,751.0,463751.0,349354775.0,90909650966.0,121051466,KOSPI,tradable_ohlcv
2024-03-20,751.0,754.0,740.0,749.0,571311.0,425289061.0,90667548034.0,121051466,KOSPI,tradable_ohlcv
2024-03-21,749.0,755.0,747.0,749.0,345171.0,258947413.0,90667548034.0,121051466,KOSPI,tradable_ohlcv
2024-03-22,740.0,745.0,707.0,710.0,1993751.0,1432583474.0,85946540860.0,121051466,KOSPI,tradable_ohlcv
2024-03-25,705.0,718.0,702.0,707.0,618221.0,438255033.0,85583386462.0,121051466,KOSPI,tradable_ohlcv
2024-03-26,710.0,723.0,707.0,721.0,481901.0,344224430.0,87278106986.0,121051466,KOSPI,tradable_ohlcv
2024-03-27,725.0,732.0,707.0,719.0,669201.0,484225867.0,87036004054.0,121051466,KOSPI,tradable_ohlcv
2024-03-28,731.0,734.0,700.0,701.0,1062758.0,756843854.0,84857077666.0,121051466,KOSPI,tradable_ohlcv
2024-03-29,708.0,708.0,680.0,704.0,1157370.0,803501368.0,85220232064.0,121051466,KOSPI,tradable_ohlcv
2024-04-01,715.0,725.0,705.0,725.0,569755.0,408107610.0,87762312850.0,121051466,KOSPI,tradable_ohlcv
2024-04-02,719.0,723.0,701.0,704.0,565747.0,400718029.0,85220232064.0,121051466,KOSPI,tradable_ohlcv
2024-04-03,707.0,707.0,690.0,700.0,374295.0,261791256.0,84736026200.0,121051466,KOSPI,tradable_ohlcv
2024-04-04,699.0,719.0,699.0,704.0,494792.0,349449152.0,85220232064.0,121051466,KOSPI,tradable_ohlcv
2024-04-05,703.0,708.0,691.0,698.0,540324.0,376844880.0,84493923268.0,121051466,KOSPI,tradable_ohlcv
2024-04-08,698.0,701.0,687.0,687.0,418987.0,289988812.0,83162357142.0,121051466,KOSPI,tradable_ohlcv
2024-04-09,687.0,700.0,680.0,684.0,295244.0,202670135.0,82799202744.0,121051466,KOSPI,tradable_ohlcv
2024-04-11,680.0,684.0,670.0,680.0,306521.0,208221583.0,82314996880.0,121051466,KOSPI,tradable_ohlcv
2024-04-12,680.0,691.0,679.0,686.0,229517.0,157692607.0,83041305676.0,121051466,KOSPI,tradable_ohlcv
2024-04-15,685.0,687.0,670.0,685.0,276273.0,187376912.0,82920254210.0,121051466,KOSPI,tradable_ohlcv
2024-04-16,687.0,689.0,668.0,668.0,368567.0,249126471.0,80862379288.0,121051466,KOSPI,tradable_ohlcv
2024-04-17,673.0,676.0,668.0,673.0,257136.0,172461900.0,81467636618.0,121051466,KOSPI,tradable_ohlcv
2024-04-18,675.0,686.0,673.0,681.0,187392.0,127493556.0,82436048346.0,121051466,KOSPI,tradable_ohlcv
2024-04-19,681.0,684.0,667.0,675.0,304938.0,205499083.0,81709739550.0,121051466,KOSPI,tradable_ohlcv
2024-04-22,671.0,684.0,669.0,682.0,197973.0,133722856.0,82557099812.0,121051466,KOSPI,tradable_ohlcv
2024-04-23,690.0,690.0,676.0,684.0,318528.0,217258080.0,82799202744.0,121051466,KOSPI,tradable_ohlcv
2024-04-24,684.0,694.0,683.0,689.0,202765.0,139697943.0,83404460074.0,121051466,KOSPI,tradable_ohlcv
2024-04-25,687.0,690.0,680.0,684.0,267014.0,182756304.0,82799202744.0,121051466,KOSPI,tradable_ohlcv
2024-04-26,685.0,689.0,680.0,681.0,132373.0,90340998.0,82436048346.0,121051466,KOSPI,tradable_ohlcv
2024-04-29,682.0,694.0,682.0,692.0,196949.0,135779765.0,83767614472.0,121051466,KOSPI,tradable_ohlcv
2024-04-30,692.0,698.0,690.0,697.0,226711.0,157525621.0,84372871802.0,121051466,KOSPI,tradable_ohlcv
2024-05-02,695.0,705.0,692.0,704.0,261563.0,182682260.0,85220232064.0,121051466,KOSPI,tradable_ohlcv
2024-05-03,704.0,705.0,699.0,699.0,182439.0,127905957.0,84614974734.0,121051466,KOSPI,tradable_ohlcv
2024-05-07,702.0,708.0,699.0,699.0,212441.0,149215964.0,84614974734.0,121051466,KOSPI,tradable_ohlcv
2024-05-08,703.0,703.0,695.0,699.0,193375.0,135088806.0,84614974734.0,121051466,KOSPI,tradable_ohlcv
2024-05-09,698.0,700.0,690.0,694.0,194887.0,135274053.0,84009717404.0,121051466,KOSPI,tradable_ohlcv
2024-05-10,694.0,700.0,694.0,695.0,159926.0,111470209.0,84130768870.0,121051466,KOSPI,tradable_ohlcv
2024-05-13,692.0,695.0,688.0,693.0,241371.0,166945133.0,83888665938.0,121051466,KOSPI,tradable_ohlcv
2024-05-14,693.0,698.0,691.0,695.0,161986.0,112469905.0,84130768870.0,121051466,KOSPI,tradable_ohlcv
2024-05-16,695.0,704.0,695.0,702.0,345275.0,241210983.0,84978129132.0,121051466,KOSPI,tradable_ohlcv
2024-05-17,703.0,703.0,691.0,693.0,259152.0,179851065.0,83888665938.0,121051466,KOSPI,tradable_ohlcv
2024-05-20,694.0,696.0,686.0,686.0,237949.0,164390830.0,83041305676.0,121051466,KOSPI,tradable_ohlcv
2024-05-21,690.0,690.0,681.0,683.0,153274.0,105006606.0,82678151278.0,121051466,KOSPI,tradable_ohlcv
2024-05-22,684.0,687.0,680.0,682.0,263406.0,179515526.0,82557099812.0,121051466,KOSPI,tradable_ohlcv
2024-05-23,683.0,684.0,677.0,680.0,138289.0,94229817.0,82314996880.0,121051466,KOSPI,tradable_ohlcv
2024-05-24,680.0,683.0,676.0,677.0,128748.0,87436276.0,81951842482.0,121051466,KOSPI,tradable_ohlcv
2024-05-27,680.0,680.0,663.0,671.0,434540.0,291845148.0,81225533686.0,121051466,KOSPI,tradable_ohlcv
2024-05-28,668.0,676.0,668.0,671.0,267541.0,179533060.0,81225533686.0,121051466,KOSPI,tradable_ohlcv
2024-05-29,671.0,673.0,654.0,656.0,447266.0,295327859.0,79409761696.0,121051466,KOSPI,tradable_ohlcv
2024-05-30,656.0,663.0,651.0,657.0,334422.0,220079137.0,79530813162.0,121051466,KOSPI,tradable_ohlcv
2024-05-31,652.0,662.0,652.0,660.0,115403.0,75842670.0,79893967560.0,121051466,KOSPI,tradable_ohlcv
2024-06-03,660.0,668.0,646.0,655.0,313279.0,206580012.0,79288710230.0,121051466,KOSPI,tradable_ohlcv
2024-06-04,655.0,657.0,650.0,654.0,136009.0,88848058.0,79167658764.0,121051466,KOSPI,tradable_ohlcv
2024-06-05,658.0,658.0,645.0,649.0,214539.0,139397436.0,78562401434.0,121051466,KOSPI,tradable_ohlcv
2024-06-07,650.0,654.0,639.0,641.0,605742.0,389826368.0,77593989706.0,121051466,KOSPI,tradable_ohlcv
2024-06-10,642.0,642.0,630.0,637.0,449592.0,285655616.0,77109783842.0,121051466,KOSPI,tradable_ohlcv
2024-06-11,637.0,638.0,630.0,632.0,205862.0,130332911.0,76504526512.0,121051466,KOSPI,tradable_ohlcv
2024-06-12,636.0,649.0,630.0,649.0,304617.0,195359833.0,78562401434.0,121051466,KOSPI,tradable_ohlcv
2024-06-13,664.0,664.0,635.0,648.0,611402.0,396062148.0,78441349968.0,121051466,KOSPI,tradable_ohlcv
2024-06-14,648.0,650.0,634.0,635.0,483727.0,310320692.0,76867680910.0,121051466,KOSPI,tradable_ohlcv
2024-06-17,648.0,655.0,635.0,638.0,380201.0,246481169.0,77230835308.0,121051466,KOSPI,tradable_ohlcv
2024-06-18,638.0,644.0,636.0,638.0,159956.0,102172535.0,77230835308.0,121051466,KOSPI,tradable_ohlcv
2024-06-19,639.0,643.0,635.0,637.0,216331.0,137862416.0,77109783842.0,121051466,KOSPI,tradable_ohlcv
2024-06-20,637.0,646.0,637.0,646.0,117648.0,75462737.0,78199247036.0,121051466,KOSPI,tradable_ohlcv
2024-06-21,643.0,660.0,641.0,647.0,206511.0,134196757.0,78320298502.0,121051466,KOSPI,tradable_ohlcv
2024-06-24,646.0,648.0,638.0,642.0,91031.0,58442597.0,77715041172.0,121051466,KOSPI,tradable_ohlcv
2024-06-25,634.0,641.0,630.0,634.0,222351.0,140874241.0,76746629444.0,121051466,KOSPI,tradable_ohlcv
2024-06-26,636.0,644.0,636.0,643.0,96776.0,61918748.0,77836092638.0,121051466,KOSPI,tradable_ohlcv
2024-06-27,641.0,643.0,633.0,633.0,155043.0,98703829.0,76625577978.0,121051466,KOSPI,tradable_ohlcv
2024-06-28,633.0,645.0,633.0,640.0,108390.0,69145791.0,77472938240.0,121051466,KOSPI,tradable_ohlcv
2024-07-01,640.0,644.0,637.0,639.0,77830.0,49777437.0,77351886774.0,121051466,KOSPI,tradable_ohlcv
2024-07-02,639.0,641.0,632.0,636.0,119173.0,75678576.0,76988732376.0,121051466,KOSPI,tradable_ohlcv
2024-07-03,636.0,640.0,624.0,624.0,213348.0,134175364.0,75536114784.0,121051466,KOSPI,tradable_ohlcv
2024-07-04,624.0,631.0,624.0,628.0,99824.0,62721713.0,76020320648.0,121051466,KOSPI,tradable_ohlcv
2024-07-05,626.0,630.0,622.0,624.0,123895.0,77532647.0,75536114784.0,121051466,KOSPI,tradable_ohlcv
2024-07-08,622.0,629.0,616.0,628.0,231678.0,144363315.0,76020320648.0,121051466,KOSPI,tradable_ohlcv
2024-07-09,629.0,632.0,625.0,627.0,132865.0,83334335.0,75899269182.0,121051466,KOSPI,tradable_ohlcv
2024-07-10,627.0,630.0,620.0,628.0,200706.0,125336638.0,76020320648.0,121051466,KOSPI,tradable_ohlcv
2024-07-11,628.0,660.0,624.0,650.0,463808.0,296721212.0,78683452900.0,121051466,KOSPI,tradable_ohlcv
2024-07-12,648.0,653.0,642.0,642.0,460930.0,297654688.0,77715041172.0,121051466,KOSPI,tradable_ohlcv
2024-07-15,642.0,647.0,636.0,636.0,246790.0,158314350.0,76988732376.0,121051466,KOSPI,tradable_ohlcv
2024-07-16,637.0,642.0,634.0,637.0,161121.0,102552680.0,77109783842.0,121051466,KOSPI,tradable_ohlcv
2024-07-17,639.0,649.0,637.0,642.0,215312.0,138062350.0,77715041172.0,121051466,KOSPI,tradable_ohlcv
2024-07-18,644.0,644.0,630.0,637.0,81717.0,52125322.0,77109783842.0,121051466,KOSPI,tradable_ohlcv
2024-07-19,639.0,641.0,631.0,638.0,95862.0,60799425.0,77230835308.0,121051466,KOSPI,tradable_ohlcv
2024-07-22,635.0,648.0,622.0,635.0,170084.0,107297789.0,76867680910.0,121051466,KOSPI,tradable_ohlcv
2024-07-23,637.0,638.0,619.0,626.0,172566.0,107664169.0,75778217716.0,121051466,KOSPI,tradable_ohlcv
2024-07-24,626.0,628.0,620.0,623.0,50530.0,31533248.0,75415063318.0,121051466,KOSPI,tradable_ohlcv
2024-07-25,620.0,623.0,612.0,618.0,254038.0,156424110.0,74809805988.0,121051466,KOSPI,tradable_ohlcv
2024-07-26,613.0,619.0,604.0,618.0,233959.0,143410542.0,74809805988.0,121051466,KOSPI,tradable_ohlcv
2024-07-29,616.0,624.0,615.0,621.0,132155.0,81721072.0,75172960386.0,121051466,KOSPI,tradable_ohlcv
2024-07-30,614.0,621.0,611.0,615.0,155220.0,95419296.0,74446651590.0,121051466,KOSPI,tradable_ohlcv
2024-07-31,615.0,616.0,606.0,614.0,124640.0,76083140.0,74325600124.0,121051466,KOSPI,tradable_ohlcv
2024-08-01,614.0,621.0,614.0,619.0,70471.0,43555123.0,74930857454.0,121051466,KOSPI,tradable_ohlcv
2024-08-02,618.0,618.0,600.0,602.0,228987.0,138219686.0,72872982532.0,121051466,KOSPI,tradable_ohlcv
2024-08-05,600.0,601.0,528.0,545.0,624710.0,353691465.0,65973048970.0,121051466,KOSPI,tradable_ohlcv
2024-08-06,510.0,563.0,510.0,558.0,577690.0,311544186.0,67546718028.0,121051466,KOSPI,tradable_ohlcv
2024-08-07,551.0,573.0,551.0,569.0,177057.0,99979541.0,68878284154.0,121051466,KOSPI,tradable_ohlcv
2024-08-08,565.0,568.0,552.0,565.0,125859.0,70475439.0,68394078290.0,121051466,KOSPI,tradable_ohlcv
2024-08-09,565.0,582.0,565.0,576.0,110079.0,63423587.0,69725644416.0,121051466,KOSPI,tradable_ohlcv
2024-08-12,576.0,583.0,567.0,576.0,113255.0,64988442.0,69725644416.0,121051466,KOSPI,tradable_ohlcv
2024-08-13,578.0,598.0,570.0,593.0,196203.0,114828234.0,71783519338.0,121051466,KOSPI,tradable_ohlcv
2024-08-14,593.0,599.0,587.0,596.0,55594.0,32939740.0,72146673736.0,121051466,KOSPI,tradable_ohlcv
2024-08-16,599.0,605.0,591.0,601.0,166541.0,99567407.0,72751931066.0,121051466,KOSPI,tradable_ohlcv
2024-08-19,612.0,618.0,599.0,601.0,284246.0,173195500.0,72751931066.0,121051466,KOSPI,tradable_ohlcv
2024-08-20,596.0,615.0,592.0,601.0,280712.0,169751372.0,72751931066.0,121051466,KOSPI,tradable_ohlcv
2024-08-21,602.0,605.0,599.0,601.0,52531.0,31630005.0,72751931066.0,121051466,KOSPI,tradable_ohlcv
2024-08-22,600.0,607.0,597.0,600.0,97614.0,58690736.0,72630879600.0,121051466,KOSPI,tradable_ohlcv
2024-08-23,595.0,602.0,592.0,601.0,179727.0,107643543.0,72751931066.0,121051466,KOSPI,tradable_ohlcv
2024-08-26,599.0,600.0,587.0,594.0,271176.0,160949445.0,71904570804.0,121051466,KOSPI,tradable_ohlcv
2024-08-27,581.0,593.0,579.0,593.0,110655.0,64929248.0,71783519338.0,121051466,KOSPI,tradable_ohlcv
2024-08-28,588.0,597.0,585.0,589.0,193533.0,114599860.0,71299313474.0,121051466,KOSPI,tradable_ohlcv
2024-08-29,584.0,588.0,580.0,585.0,83221.0,48555857.0,70815107610.0,121051466,KOSPI,tradable_ohlcv
2024-08-30,585.0,590.0,582.0,585.0,184777.0,108235459.0,70815107610.0,121051466,KOSPI,tradable_ohlcv
2024-09-02,587.0,596.0,587.0,592.0,138307.0,81818268.0,71662467872.0,121051466,KOSPI,tradable_ohlcv
2024-09-03,588.0,596.0,584.0,590.0,105879.0,62381031.0,71420364940.0,121051466,KOSPI,tradable_ohlcv
2024-09-04,580.0,580.0,562.0,570.0,202760.0,115875146.0,68999335620.0,121051466,KOSPI,tradable_ohlcv
2024-09-05,570.0,575.0,561.0,569.0,138018.0,78239439.0,68878284154.0,121051466,KOSPI,tradable_ohlcv
2024-09-06,564.0,567.0,547.0,547.0,399577.0,222696386.0,66215151902.0,121051466,KOSPI,tradable_ohlcv
2024-09-09,547.0,554.0,538.0,553.0,132121.0,72292092.0,66941460698.0,121051466,KOSPI,tradable_ohlcv
2024-09-10,553.0,568.0,553.0,566.0,89137.0,50032947.0,68515129756.0,121051466,KOSPI,tradable_ohlcv
2024-09-11,566.0,571.0,557.0,557.0,86790.0,48819572.0,67425666562.0,121051466,KOSPI,tradable_ohlcv
2024-09-12,559.0,571.0,559.0,565.0,47840.0,27025896.0,68394078290.0,121051466,KOSPI,tradable_ohlcv
2024-09-13,565.0,575.0,554.0,565.0,91936.0,52019084.0,68394078290.0,121051466,KOSPI,tradable_ohlcv
2024-09-19,566.0,585.0,557.0,565.0,194794.0,110446849.0,68394078290.0,121051466,KOSPI,tradable_ohlcv
2024-09-20,567.0,584.0,562.0,582.0,277884.0,159544672.0,70451953212.0,121051466,KOSPI,tradable_ohlcv
2024-09-23,581.0,590.0,573.0,573.0,126844.0,73613910.0,69362490018.0,121051466,KOSPI,tradable_ohlcv
2024-09-24,573.0,583.0,573.0,581.0,53695.0,31095736.0,70330901746.0,121051466,KOSPI,tradable_ohlcv
2024-09-25,583.0,584.0,575.0,578.0,82065.0,47581858.0,69967747348.0,121051466,KOSPI,tradable_ohlcv
2024-09-26,578.0,583.0,576.0,581.0,89185.0,51735674.0,70330901746.0,121051466,KOSPI,tradable_ohlcv
2024-09-27,581.0,589.0,580.0,580.0,76041.0,44366891.0,70209850280.0,121051466,KOSPI,tradable_ohlcv
2024-09-30,583.0,586.0,573.0,577.0,188041.0,108918991.0,69846695882.0,121051466,KOSPI,tradable_ohlcv
2024-10-02,577.0,580.0,573.0,578.0,59067.0,34025122.0,69967747348.0,121051466,KOSPI,tradable_ohlcv
2024-10-04,578.0,589.0,575.0,577.0,78975.0,45751787.0,69846695882.0,121051466,KOSPI,tradable_ohlcv
2024-10-07,578.0,585.0,575.0,580.0,76222.0,44097510.0,70209850280.0,121051466,KOSPI,tradable_ohlcv
2024-10-08,580.0,581.0,570.0,574.0,92518.0,53060742.0,69483541484.0,121051466,KOSPI,tradable_ohlcv
2024-10-10,580.0,580.0,570.0,575.0,135725.0,77908226.0,69604592950.0,121051466,KOSPI,tradable_ohlcv
2024-10-11,571.0,577.0,569.0,575.0,73658.0,42232683.0,69604592950.0,121051466,KOSPI,tradable_ohlcv
2024-10-14,569.0,577.0,569.0,575.0,52054.0,29787947.0,69604592950.0,121051466,KOSPI,tradable_ohlcv
2024-10-15,575.0,577.0,572.0,577.0,78469.0,45102876.0,69846695882.0,121051466,KOSPI,tradable_ohlcv
2024-10-16,573.0,579.0,572.0,578.0,37892.0,21786406.0,69967747348.0,121051466,KOSPI,tradable_ohlcv
2024-10-17,576.0,579.0,570.0,571.0,78182.0,44868186.0,69120387086.0,121051466,KOSPI,tradable_ohlcv
2024-10-18,570.0,576.0,560.0,564.0,127599.0,72066973.0,68273026824.0,121051466,KOSPI,tradable_ohlcv
2024-10-21,564.0,566.0,554.0,565.0,127587.0,71425683.0,68394078290.0,121051466,KOSPI,tradable_ohlcv
2024-10-22,565.0,566.0,555.0,564.0,62725.0,35102501.0,68273026824.0,121051466,KOSPI,tradable_ohlcv
2024-10-23,561.0,565.0,555.0,563.0,77716.0,43541612.0,68151975358.0,121051466,KOSPI,tradable_ohlcv
2024-10-24,563.0,571.0,552.0,564.0,118852.0,66783948.0,68273026824.0,121051466,KOSPI,tradable_ohlcv
2024-10-25,564.0,567.0,553.0,559.0,109761.0,61016246.0,67667769494.0,121051466,KOSPI,tradable_ohlcv
2024-10-28,553.0,559.0,553.0,557.0,109569.0,60920249.0,67425666562.0,121051466,KOSPI,tradable_ohlcv
2024-10-29,558.0,560.0,548.0,554.0,198824.0,109658558.0,67062512164.0,121051466,KOSPI,tradable_ohlcv
2024-10-30,552.0,556.0,551.0,554.0,95851.0,53007654.0,67062512164.0,121051466,KOSPI,tradable_ohlcv
2024-10-31,554.0,562.0,550.0,557.0,101967.0,56576569.0,67425666562.0,121051466,KOSPI,tradable_ohlcv
2024-11-01,557.0,574.0,551.0,570.0,263987.0,149373847.0,68999335620.0,121051466,KOSPI,tradable_ohlcv
2024-11-04,570.0,573.0,561.0,564.0,121498.0,68783980.0,68273026824.0,121051466,KOSPI,tradable_ohlcv
2024-11-05,565.0,568.0,559.0,562.0,99808.0,56179249.0,68030923892.0,121051466,KOSPI,tradable_ohlcv
2024-11-06,565.0,570.0,547.0,550.0,202760.0,112889224.0,66578306300.0,121051466,KOSPI,tradable_ohlcv
2024-11-07,552.0,565.0,552.0,561.0,78537.0,43680858.0,67909872426.0,121051466,KOSPI,tradable_ohlcv
2024-11-08,559.0,569.0,555.0,561.0,72839.0,40768997.0,67909872426.0,121051466,KOSPI,tradable_ohlcv
2024-11-11,562.0,600.0,548.0,560.0,977272.0,560033115.0,67788820960.0,121051466,KOSPI,tradable_ohlcv
2024-11-12,560.0,560.0,540.0,541.0,347844.0,189703036.0,65488843106.0,121051466,KOSPI,tradable_ohlcv
2024-11-13,545.0,545.0,520.0,525.0,195929.0,104179768.0,63552019650.0,121051466,KOSPI,tradable_ohlcv
2024-11-14,521.0,538.0,518.0,527.0,189670.0,99935767.0,63794122582.0,121051466,KOSPI,tradable_ohlcv
2024-11-15,521.0,529.0,518.0,524.0,252806.0,132192271.0,63430968184.0,121051466,KOSPI,tradable_ohlcv
2024-11-18,505.0,525.0,505.0,518.0,458950.0,236771499.0,62704659388.0,121051466,KOSPI,tradable_ohlcv
2024-11-19,518.0,529.0,517.0,523.0,162352.0,84850090.0,63309916718.0,121051466,KOSPI,tradable_ohlcv
2024-11-20,523.0,525.0,514.0,521.0,137321.0,71426809.0,63067813786.0,121051466,KOSPI,tradable_ohlcv
2024-11-21,516.0,528.0,516.0,528.0,210168.0,110371304.0,63915174048.0,121051466,KOSPI,tradable_ohlcv
2024-11-22,528.0,535.0,525.0,535.0,191460.0,101190876.0,64762534310.0,121051466,KOSPI,tradable_ohlcv
2024-11-25,536.0,539.0,532.0,537.0,181281.0,97121811.0,65004637242.0,121051466,KOSPI,tradable_ohlcv
2024-11-26,537.0,547.0,530.0,536.0,155156.0,83401586.0,64883585776.0,121051466,KOSPI,tradable_ohlcv
2024-11-27,535.0,543.0,532.0,533.0,64783.0,34732042.0,64520431378.0,121051466,KOSPI,tradable_ohlcv
2024-11-28,536.0,543.0,533.0,538.0,135475.0,72936787.0,65125688708.0,121051466,KOSPI,tradable_ohlcv
2024-11-29,533.0,537.0,515.0,520.0,236629.0,123736855.0,62946762320.0,121051466,KOSPI,tradable_ohlcv
2024-12-02,520.0,521.0,505.0,510.0,194509.0,99484191.0,61736247660.0,121051466,KOSPI,tradable_ohlcv
2024-12-03,510.0,516.0,506.0,509.0,144130.0,73542230.0,61615196194.0,121051466,KOSPI,tradable_ohlcv
2024-12-04,488.0,530.0,488.0,500.0,380972.0,190037493.0,60525733000.0,121051466,KOSPI,tradable_ohlcv
2024-12-05,504.0,506.0,496.0,498.0,131711.0,65801057.0,60283630068.0,121051466,KOSPI,tradable_ohlcv
