d,o,h,l,c,v,a,mc,s,m,rs
2001-05-25,2150.0,2190.0,1910.0,1990.0,123680.0,254231900.0,25315834750.0,12721525,KOSPI,tradable_ohlcv
2001-05-28,2030.0,2030.0,1950.0,1990.0,84490.0,168733300.0,25315834750.0,12721525,KOSPI,tradable_ohlcv
2001-05-29,2100.0,2100.0,1990.0,1990.0,86560.0,176493900.0,25315834750.0,12721525,KOSPI,tradable_ohlcv
2001-05-30,1920.0,2020.0,1920.0,2020.0,50450.0,100819100.0,25697480500.0,12721525,KOSPI,tradable_ohlcv
2001-05-31,1980.0,2050.0,1980.0,2020.0,69620.0,141125750.0,25697480500.0,12721525,KOSPI,tradable_ohlcv
2001-06-01,2050.0,2060.0,2000.0,2060.0,82510.0,168059500.0,26206341500.0,12721525,KOSPI,tradable_ohlcv
2001-06-04,2070.0,2310.0,2070.0,2200.0,139960.0,315114950.0,27987355000.0,12721525,KOSPI,tradable_ohlcv
2001-06-05,2210.0,2240.0,2060.0,2100.0,80370.0,170118500.0,26715202500.0,12721525,KOSPI,tradable_ohlcv
2001-06-07,2150.0,2300.0,2120.0,2300.0,130950.0,295214100.0,29259507500.0,12721525,KOSPI,tradable_ohlcv
2001-06-08,2400.0,2400.0,2210.0,2250.0,95700.0,217027250.0,28623431250.0,12721525,KOSPI,tradable_ohlcv
2001-06-11,2300.0,2320.0,2260.0,2270.0,94110.0,216052500.0,28877861750.0,12721525,KOSPI,tradable_ohlcv
2001-06-12,2280.0,2280.0,2160.0,2170.0,60240.0,132250100.0,27605709250.0,12721525,KOSPI,tradable_ohlcv
2001-06-13,2240.0,2390.0,2190.0,2390.0,110380.0,251190600.0,30404444750.0,12721525,KOSPI,tradable_ohlcv
2001-06-14,2390.0,2745.0,2390.0,2745.0,200530.0,516303600.0,34920586125.0,12721525,KOSPI,tradable_ohlcv
2001-06-15,3155.0,3155.0,2900.0,3155.0,386040.0,1200975850.0,40136411375.0,12721525,KOSPI,tradable_ohlcv
2001-06-18,3225.0,3300.0,2950.0,3000.0,305620.0,953018500.0,38164575000.0,12721525,KOSPI,tradable_ohlcv
2001-06-19,2900.0,3100.0,2680.0,2680.0,178450.0,510690050.0,34093687000.0,12721525,KOSPI,tradable_ohlcv
2001-06-20,2610.0,2900.0,2600.0,2850.0,240870.0,664580300.0,36256346250.0,12721525,KOSPI,tradable_ohlcv
2001-06-21,2750.0,2900.0,2660.0,2660.0,123140.0,339125100.0,33839256500.0,12721525,KOSPI,tradable_ohlcv
2001-06-22,2700.0,2720.0,2600.0,2650.0,103320.0,274406500.0,33712041250.0,12721525,KOSPI,tradable_ohlcv
2001-06-25,2740.0,2760.0,2650.0,2760.0,54210.0,147229100.0,35111409000.0,12721525,KOSPI,tradable_ohlcv
2001-06-26,2750.0,3030.0,2740.0,2950.0,124430.0,367030300.0,37528498750.0,12721525,KOSPI,tradable_ohlcv
2001-06-27,3010.0,3010.0,2800.0,2840.0,109060.0,319277700.0,36129131000.0,12721525,KOSPI,tradable_ohlcv
2001-06-28,2840.0,2900.0,2700.0,2750.0,123710.0,343868050.0,34984193750.0,12721525,KOSPI,tradable_ohlcv
2001-06-29,2600.0,2800.0,2600.0,2705.0,108590.0,295057450.0,34411725125.0,12721525,KOSPI,tradable_ohlcv
2001-07-02,2850.0,3110.0,2710.0,3110.0,132550.0,397465850.0,39563942750.0,12721525,KOSPI,tradable_ohlcv
2001-07-03,3110.0,3195.0,2765.0,2795.0,360750.0,1087762950.0,35556662375.0,12721525,KOSPI,tradable_ohlcv
2001-07-04,2805.0,2805.0,2680.0,2750.0,113620.0,309107400.0,34984193750.0,12721525,KOSPI,tradable_ohlcv
2001-07-05,2760.0,2760.0,2590.0,2600.0,144010.0,381796800.0,33075965000.0,12721525,KOSPI,tradable_ohlcv
2001-07-06,2510.0,2510.0,2210.0,2210.0,200490.0,475213400.0,28114570250.0,12721525,KOSPI,tradable_ohlcv
2001-07-09,2190.0,2495.0,2095.0,2410.0,150430.0,350403000.0,30658875250.0,12721525,KOSPI,tradable_ohlcv
2001-07-10,2390.0,2500.0,2320.0,2390.0,77790.0,188740050.0,30404444750.0,12721525,KOSPI,tradable_ohlcv
2001-07-11,2250.0,2250.0,2160.0,2200.0,135790.0,298818600.0,27987355000.0,12721525,KOSPI,tradable_ohlcv
2001-07-12,2055.0,2290.0,2055.0,2150.0,226820.0,486128550.0,27351278750.0,12721525,KOSPI,tradable_ohlcv
2001-07-13,2200.0,2300.0,1830.0,1830.0,194120.0,396822800.0,23280390750.0,12721525,KOSPI,tradable_ohlcv
2001-07-16,1890.0,2080.0,1890.0,2000.0,169510.0,338371000.0,25443050000.0,12721525,KOSPI,tradable_ohlcv
2001-07-18,1930.0,2080.0,1750.0,1900.0,123460.0,236386050.0,24170897500.0,12721525,KOSPI,tradable_ohlcv
2001-07-19,1845.0,1890.0,1810.0,1850.0,72690.0,133781600.0,23534821250.0,12721525,KOSPI,tradable_ohlcv
2001-07-20,1830.0,1850.0,1800.0,1800.0,61220.0,110980400.0,22898745000.0,12721525,KOSPI,tradable_ohlcv
2001-07-23,1730.0,1730.0,1530.0,1530.0,162730.0,258818550.0,19463933250.0,12721525,KOSPI,tradable_ohlcv
2001-07-24,1380.0,1520.0,1380.0,1500.0,169790.0,243557900.0,19082287500.0,12721525,KOSPI,tradable_ohlcv
2001-07-25,1500.0,1690.0,1495.0,1505.0,102530.0,159765900.0,19145895125.0,12721525,KOSPI,tradable_ohlcv
2001-07-26,1570.0,1600.0,1500.0,1550.0,159580.0,243484900.0,19718363750.0,12721525,KOSPI,tradable_ohlcv
2001-07-27,1600.0,1610.0,1560.0,1600.0,105340.0,167758600.0,20354440000.0,12721525,KOSPI,tradable_ohlcv
2001-07-30,1650.0,1650.0,1555.0,1570.0,59540.0,95328800.0,19972794250.0,12721525,KOSPI,tradable_ohlcv
2001-07-31,1520.0,1600.0,1520.0,1600.0,106650.0,168161600.0,20354440000.0,12721525,KOSPI,tradable_ohlcv
2001-08-01,1620.0,1770.0,1620.0,1650.0,156200.0,265688000.0,20990516250.0,12721525,KOSPI,tradable_ohlcv
2001-08-02,1700.0,1745.0,1620.0,1720.0,96990.0,164722500.0,21881023000.0,12721525,KOSPI,tradable_ohlcv
2001-08-03,1750.0,1750.0,1670.0,1695.0,58530.0,100075700.0,21562984875.0,12721525,KOSPI,tradable_ohlcv
2001-08-06,1650.0,1740.0,1650.0,1695.0,87830.0,148682250.0,21562984875.0,12721525,KOSPI,tradable_ohlcv
2001-08-07,1690.0,1830.0,1690.0,1750.0,103670.0,184287500.0,22262668750.0,12721525,KOSPI,tradable_ohlcv
2001-08-08,1750.0,1760.0,1700.0,1730.0,71320.0,124356950.0,22008238250.0,12721525,KOSPI,tradable_ohlcv
2001-08-09,1680.0,1680.0,1630.0,1635.0,57860.0,95295900.0,20799693375.0,12721525,KOSPI,tradable_ohlcv
2001-08-10,1640.0,1720.0,1640.0,1690.0,50410.0,84568650.0,21499377250.0,12721525,KOSPI,tradable_ohlcv
2001-08-13,1610.0,1740.0,1610.0,1740.0,73750.0,125811200.0,22135453500.0,12721525,KOSPI,tradable_ohlcv
2001-08-14,1735.0,1850.0,1710.0,1760.0,143910.0,257442650.0,22389884000.0,12721525,KOSPI,tradable_ohlcv
2001-08-16,1730.0,1885.0,1730.0,1885.0,170320.0,310337900.0,23980074625.0,12721525,KOSPI,tradable_ohlcv
2001-08-17,1870.0,1880.0,1790.0,1790.0,98860.0,179121750.0,22771529750.0,12721525,KOSPI,tradable_ohlcv
2001-08-20,1700.0,1770.0,1700.0,1700.0,113540.0,195002350.0,21626592500.0,12721525,KOSPI,tradable_ohlcv
2001-08-21,1705.0,1750.0,1670.0,1720.0,64980.0,110096850.0,21881023000.0,12721525,KOSPI,tradable_ohlcv
2001-08-22,1670.0,1905.0,1670.0,1790.0,194150.0,352244450.0,22771529750.0,12721525,KOSPI,tradable_ohlcv
2001-08-23,1730.0,1755.0,1710.0,1710.0,63210.0,108923700.0,21753807750.0,12721525,KOSPI,tradable_ohlcv
2001-08-24,1710.0,1710.0,1650.0,1650.0,73840.0,122775900.0,20990516250.0,12721525,KOSPI,tradable_ohlcv
2001-08-27,1700.0,1730.0,1670.0,1670.0,37030.0,63089450.0,21244946750.0,12721525,KOSPI,tradable_ohlcv
2001-08-28,1660.0,1660.0,1630.0,1640.0,32320.0,53050150.0,20863301000.0,12721525,KOSPI,tradable_ohlcv
2001-08-29,1615.0,1640.0,1575.0,1600.0,72240.0,115721000.0,20354440000.0,12721525,KOSPI,tradable_ohlcv
2001-08-30,1550.0,1590.0,1545.0,1590.0,55560.0,86884900.0,20227224750.0,12721525,KOSPI,tradable_ohlcv
2001-08-31,1580.0,1580.0,1450.0,1460.0,57700.0,87367300.0,18573426500.0,12721525,KOSPI,tradable_ohlcv
2001-09-03,1500.0,1560.0,1495.0,1500.0,59370.0,89866900.0,19082287500.0,12721525,KOSPI,tradable_ohlcv
2001-09-04,1435.0,1560.0,1435.0,1500.0,52110.0,75917350.0,19082287500.0,12721525,KOSPI,tradable_ohlcv
2001-09-05,1505.0,1545.0,1480.0,1480.0,33940.0,51432650.0,18827857000.0,12721525,KOSPI,tradable_ohlcv
2001-09-06,1450.0,1545.0,1450.0,1545.0,58780.0,89052100.0,19654756125.0,12721525,KOSPI,tradable_ohlcv
2001-09-07,1560.0,1580.0,1530.0,1530.0,91230.0,140624750.0,19463933250.0,12721525,KOSPI,tradable_ohlcv
2001-09-10,1500.0,1500.0,1450.0,1480.0,67290.0,98993800.0,18827857000.0,12721525,KOSPI,tradable_ohlcv
2001-09-11,1455.0,1500.0,1455.0,1500.0,19920.0,29371900.0,19082287500.0,12721525,KOSPI,tradable_ohlcv
2001-09-12,1275.0,1275.0,1275.0,1275.0,9160.0,11679000.0,16219944375.0,12721525,KOSPI,tradable_ohlcv
2001-09-13,1090.0,1295.0,1090.0,1250.0,83820.0,102030750.0,15901906250.0,12721525,KOSPI,tradable_ohlcv
2001-09-14,1250.0,1250.0,1065.0,1130.0,91860.0,104696050.0,14375323250.0,12721525,KOSPI,tradable_ohlcv
2001-09-17,1100.0,1100.0,965.0,965.0,81060.0,80220050.0,12276271625.0,12721525,KOSPI,tradable_ohlcv
2001-09-18,965.0,1060.0,965.0,1050.0,59300.0,60867550.0,13357601250.0,12721525,KOSPI,tradable_ohlcv
2001-09-19,1080.0,1150.0,1080.0,1130.0,71940.0,81229150.0,14375323250.0,12721525,KOSPI,tradable_ohlcv
2001-09-20,1120.0,1120.0,1035.0,1050.0,42550.0,44859750.0,13357601250.0,12721525,KOSPI,tradable_ohlcv
2001-09-21,1100.0,1100.0,1020.0,1050.0,37910.0,39729200.0,13357601250.0,12721525,KOSPI,tradable_ohlcv
2001-09-24,1080.0,1090.0,1030.0,1045.0,22390.0,23607300.0,13293993625.0,12721525,KOSPI,tradable_ohlcv
2001-09-25,1140.0,1140.0,1045.0,1045.0,29090.0,31282150.0,13293993625.0,12721525,KOSPI,tradable_ohlcv
2001-09-26,1045.0,1080.0,1010.0,1065.0,30670.0,31990300.0,13548424125.0,12721525,KOSPI,tradable_ohlcv
2001-09-27,1070.0,1090.0,1010.0,1055.0,33630.0,35570200.0,13421208875.0,12721525,KOSPI,tradable_ohlcv
2001-09-28,1055.0,1090.0,1055.0,1080.0,46320.0,49882450.0,13739247000.0,12721525,KOSPI,tradable_ohlcv
2001-10-04,1190.0,1190.0,1100.0,1150.0,80000.0,89761500.0,14629753750.0,12721525,KOSPI,tradable_ohlcv
2001-10-05,1150.0,1150.0,1110.0,1150.0,43630.0,49377800.0,14629753750.0,12721525,KOSPI,tradable_ohlcv
2001-10-08,1095.0,1130.0,1095.0,1110.0,62390.0,69222900.0,14120892750.0,12721525,KOSPI,tradable_ohlcv
2001-10-09,1150.0,1275.0,1150.0,1275.0,107500.0,133741500.0,16219944375.0,12721525,KOSPI,tradable_ohlcv
2001-10-10,1330.0,1400.0,1220.0,1220.0,118090.0,158025800.0,15520260500.0,12721525,KOSPI,tradable_ohlcv
2001-10-11,1290.0,1305.0,1235.0,1305.0,64670.0,82654750.0,16601590125.0,12721525,KOSPI,tradable_ohlcv
2001-10-12,1320.0,1400.0,1290.0,1300.0,31800.0,41613200.0,16537982500.0,12721525,KOSPI,tradable_ohlcv
2001-10-15,1200.0,1310.0,1200.0,1235.0,59230.0,74534150.0,15711083375.0,12721525,KOSPI,tradable_ohlcv
2001-10-16,1250.0,1290.0,1250.0,1250.0,39560.0,49615800.0,15901906250.0,12721525,KOSPI,tradable_ohlcv
2001-10-17,1300.0,1320.0,1275.0,1295.0,44700.0,58141850.0,16474374875.0,12721525,KOSPI,tradable_ohlcv
2001-10-18,1210.0,1300.0,1210.0,1230.0,106740.0,132773450.0,15647475750.0,12721525,KOSPI,tradable_ohlcv
2001-10-19,1200.0,1270.0,1200.0,1240.0,40800.0,50822000.0,15774691000.0,12721525,KOSPI,tradable_ohlcv
2001-10-22,1260.0,1270.0,1210.0,1270.0,111820.0,138303500.0,16156336750.0,12721525,KOSPI,tradable_ohlcv
2001-10-23,1300.0,1365.0,1250.0,1365.0,142000.0,185439550.0,17364881625.0,12721525,KOSPI,tradable_ohlcv
2001-10-24,1350.0,1355.0,1300.0,1330.0,68490.0,91030100.0,16919628250.0,12721525,KOSPI,tradable_ohlcv
2001-10-25,1310.0,1350.0,1280.0,1285.0,48740.0,63479900.0,16347159625.0,12721525,KOSPI,tradable_ohlcv
2001-10-26,1230.0,1350.0,1230.0,1260.0,87650.0,110981600.0,16029121500.0,12721525,KOSPI,tradable_ohlcv
2001-10-29,1445.0,1445.0,1445.0,1445.0,166200.0,240159000.0,18382603625.0,12721525,KOSPI,tradable_ohlcv
2001-10-30,1540.0,1650.0,1495.0,1500.0,565960.0,879462200.0,19082287500.0,12721525,KOSPI,tradable_ohlcv
2001-10-31,1480.0,1480.0,1350.0,1400.0,212730.0,298071150.0,17810135000.0,12721525,KOSPI,tradable_ohlcv
2001-11-01,1420.0,1420.0,1315.0,1345.0,126050.0,168836300.0,17110451125.0,12721525,KOSPI,tradable_ohlcv
2001-11-02,1350.0,1400.0,1310.0,1315.0,125330.0,170436750.0,16728805375.0,12721525,KOSPI,tradable_ohlcv
2001-11-05,1350.0,1380.0,1330.0,1365.0,70430.0,95116900.0,17364881625.0,12721525,KOSPI,tradable_ohlcv
2001-11-06,1380.0,1385.0,1320.0,1335.0,74350.0,100365450.0,16983235875.0,12721525,KOSPI,tradable_ohlcv
2001-11-07,1335.0,1355.0,1295.0,1355.0,73430.0,97766800.0,17237666375.0,12721525,KOSPI,tradable_ohlcv
2001-11-08,1355.0,1355.0,1320.0,1340.0,94130.0,125778150.0,17046843500.0,12721525,KOSPI,tradable_ohlcv
2001-11-09,1320.0,1370.0,1320.0,1335.0,99340.0,134305550.0,16983235875.0,12721525,KOSPI,tradable_ohlcv
2001-11-12,1350.0,1525.0,1350.0,1430.0,150590.0,217866500.0,18191780750.0,12721525,KOSPI,tradable_ohlcv
2001-11-13,1350.0,1400.0,1350.0,1370.0,93770.0,128701950.0,17428489250.0,12721525,KOSPI,tradable_ohlcv
