d,o,h,l,c,v,a,mc,s,m
2025-03-05,5000.0,5150.0,5000.0,5150.0,7669.0,38867215.0,23967095750.0,4653805,KOSPI
2025-03-06,5200.0,5200.0,5090.0,5090.0,4977.0,25487280.0,23687867450.0,4653805,KOSPI
2025-03-07,5070.0,5120.0,5060.0,5060.0,3007.0,15294590.0,23548253300.0,4653805,KOSPI
2025-03-10,5060.0,5060.0,4995.0,4995.0,4093.0,20500320.0,23245755975.0,4653805,KOSPI
2025-03-11,4950.0,5030.0,4950.0,4990.0,2507.0,12467045.0,23222486950.0,4653805,KOSPI
2025-03-12,4950.0,4990.0,4935.0,4965.0,6551.0,32464120.0,23106141825.0,4653805,KOSPI
2025-03-13,4970.0,5020.0,4970.0,4995.0,2352.0,11721870.0,23245755975.0,4653805,KOSPI
2025-03-14,4970.0,5050.0,4960.0,4995.0,7997.0,39780315.0,23245755975.0,4653805,KOSPI
2025-03-17,5020.0,5140.0,4985.0,5000.0,6131.0,30973040.0,23269025000.0,4653805,KOSPI
2025-03-18,5000.0,5040.0,4980.0,5010.0,2808.0,14086385.0,23315563050.0,4653805,KOSPI
2025-03-19,4975.0,5050.0,4970.0,4995.0,2239.0,11205215.0,23245755975.0,4653805,KOSPI
2025-03-20,5020.0,5020.0,4995.0,4995.0,3159.0,15797000.0,23245755975.0,4653805,KOSPI
2025-03-21,4970.0,5030.0,4970.0,4985.0,5016.0,25058425.0,23199217925.0,4653805,KOSPI
2025-03-24,4985.0,5090.0,4985.0,5040.0,5152.0,25907130.0,23455177200.0,4653805,KOSPI
2025-03-25,5000.0,5020.0,4945.0,4945.0,5911.0,29370335.0,23013065725.0,4653805,KOSPI
2025-03-26,4945.0,5000.0,4910.0,4910.0,3057.0,15098585.0,22850182550.0,4653805,KOSPI
2025-03-27,4925.0,4970.0,4910.0,4940.0,6830.0,33665180.0,22989796700.0,4653805,KOSPI
2025-03-28,4915.0,4940.0,4810.0,4930.0,5033.0,24511247.0,22943258650.0,4653805,KOSPI
2025-03-31,4770.0,4985.0,4715.0,4725.0,12904.0,61619340.0,21989228625.0,4653805,KOSPI
2025-04-01,4725.0,4965.0,4725.0,4955.0,16284.0,78758720.0,23059603775.0,4653805,KOSPI
2025-04-02,4955.0,5040.0,4955.0,5010.0,9783.0,48957029.0,23315563050.0,4653805,KOSPI
2025-04-03,5010.0,5010.0,4880.0,4965.0,5083.0,25171103.0,23106141825.0,4653805,KOSPI
2025-04-04,4910.0,5000.0,4845.0,5000.0,6218.0,30674885.0,23269025000.0,4653805,KOSPI
2025-04-07,5000.0,5000.0,4865.0,4880.0,17283.0,85047240.0,22710568400.0,4653805,KOSPI
2025-04-08,4905.0,4985.0,4905.0,4945.0,12937.0,63788320.0,23013065725.0,4653805,KOSPI
2025-04-09,4925.0,5050.0,4925.0,4975.0,16849.0,84090610.0,23152679875.0,4653805,KOSPI
2025-04-10,5100.0,5100.0,4975.0,4975.0,19181.0,96190041.0,23152679875.0,4653805,KOSPI
2025-04-11,5030.0,5030.0,4975.0,5030.0,7665.0,38279640.0,23408639150.0,4653805,KOSPI
2025-04-14,5030.0,5100.0,5000.0,5070.0,13240.0,66892225.0,23594791350.0,4653805,KOSPI
2025-04-15,5150.0,5190.0,5020.0,5060.0,19001.0,97257900.0,23548253300.0,4653805,KOSPI
2025-04-16,5090.0,5170.0,5060.0,5120.0,6668.0,34023285.0,23827481600.0,4653805,KOSPI
2025-04-17,5120.0,5120.0,5050.0,5070.0,6684.0,33988220.0,23594791350.0,4653805,KOSPI
2025-04-18,5050.0,5070.0,5020.0,5070.0,8230.0,41479710.0,23594791350.0,4653805,KOSPI
2025-04-21,5170.0,5170.0,5030.0,5050.0,7330.0,37040420.0,23501715250.0,4653805,KOSPI
2025-04-22,5050.0,5140.0,5020.0,5050.0,18505.0,93441855.0,23501715250.0,4653805,KOSPI
2025-04-23,5050.0,5090.0,5020.0,5040.0,15746.0,79463030.0,23455177200.0,4653805,KOSPI
2025-04-24,5080.0,5080.0,5000.0,5050.0,5514.0,27759790.0,23501715250.0,4653805,KOSPI
2025-04-25,5130.0,5130.0,5050.0,5050.0,15451.0,78491300.0,23501715250.0,4653805,KOSPI
2025-04-28,5050.0,5130.0,5050.0,5100.0,8446.0,42976410.0,23734405500.0,4653805,KOSPI
2025-04-29,5100.0,5220.0,5100.0,5200.0,12550.0,64758350.0,24199786000.0,4653805,KOSPI
2025-04-30,5200.0,5300.0,5170.0,5300.0,12144.0,63516230.0,24665166500.0,4653805,KOSPI
2025-05-02,5390.0,5600.0,5320.0,5600.0,26759.0,146422660.0,26061308000.0,4653805,KOSPI
2025-05-07,5600.0,5600.0,5420.0,5550.0,23690.0,130244070.0,25828617750.0,4653805,KOSPI
2025-05-08,5500.0,5600.0,5460.0,5600.0,11254.0,62119675.0,26061308000.0,4653805,KOSPI
2025-05-09,5550.0,5550.0,5430.0,5480.0,6344.0,34724470.0,25502851400.0,4653805,KOSPI
2025-05-12,5420.0,5470.0,5350.0,5370.0,16880.0,91220760.0,24990932850.0,4653805,KOSPI
2025-05-13,5370.0,5500.0,5370.0,5450.0,5621.0,30598920.0,25363237250.0,4653805,KOSPI
2025-05-14,5450.0,5530.0,5450.0,5450.0,4619.0,25232070.0,25363237250.0,4653805,KOSPI
2025-05-15,5450.0,5500.0,5360.0,5450.0,6392.0,35017910.0,25363237250.0,4653805,KOSPI
2025-05-16,5450.0,5650.0,5450.0,5650.0,27823.0,154993300.0,26293998250.0,4653805,KOSPI
2025-05-19,5700.0,5710.0,5610.0,5610.0,20834.0,118010175.0,26107846050.0,4653805,KOSPI
2025-05-20,5610.0,5610.0,5370.0,5400.0,33119.0,180646205.0,25130547000.0,4653805,KOSPI
2025-05-21,5400.0,5450.0,5280.0,5430.0,24969.0,132964410.0,25270161150.0,4653805,KOSPI
2025-05-22,5430.0,5470.0,5350.0,5410.0,12065.0,64958950.0,25177085050.0,4653805,KOSPI
2025-05-23,5410.0,5520.0,5380.0,5500.0,11658.0,63261360.0,25595927500.0,4653805,KOSPI
2025-05-26,5500.0,5500.0,5400.0,5480.0,14865.0,80962380.0,25502851400.0,4653805,KOSPI
2025-05-27,5440.0,5500.0,5380.0,5500.0,8739.0,47516340.0,25595927500.0,4653805,KOSPI
2025-05-28,5500.0,5560.0,5450.0,5560.0,8983.0,49666770.0,25875155800.0,4653805,KOSPI
2025-05-29,5520.0,5600.0,5500.0,5590.0,5904.0,32887780.0,26014769950.0,4653805,KOSPI
2025-05-30,5590.0,5680.0,5540.0,5600.0,19623.0,109972090.0,26061308000.0,4653805,KOSPI
2025-06-02,5690.0,5690.0,5560.0,5620.0,16649.0,93537165.0,26154384100.0,4653805,KOSPI
2025-06-04,5700.0,5700.0,5620.0,5690.0,7471.0,42273535.0,26480150450.0,4653805,KOSPI
2025-06-05,5710.0,5790.0,5690.0,5780.0,6911.0,39575895.0,26898992900.0,4653805,KOSPI
2025-06-09,5780.0,5990.0,5780.0,5990.0,34944.0,207015105.0,27876291950.0,4653805,KOSPI
2025-06-10,6020.0,6050.0,5900.0,6010.0,15666.0,93496120.0,27969368050.0,4653805,KOSPI
2025-06-11,6010.0,6040.0,5950.0,6010.0,10308.0,61776820.0,27969368050.0,4653805,KOSPI
2025-06-12,6030.0,6090.0,5910.0,6050.0,12047.0,72526665.0,28155520250.0,4653805,KOSPI
2025-06-13,5960.0,6080.0,5950.0,6000.0,41266.0,247514820.0,27922830000.0,4653805,KOSPI
2025-06-16,6000.0,6090.0,5930.0,6050.0,9695.0,58149145.0,28155520250.0,4653805,KOSPI
2025-06-17,6050.0,6060.0,5960.0,6000.0,5381.0,32330330.0,27922830000.0,4653805,KOSPI
2025-06-18,6000.0,6090.0,5940.0,6060.0,10657.0,64233200.0,28202058300.0,4653805,KOSPI
2025-06-19,5990.0,6080.0,5990.0,6040.0,3077.0,18612940.0,28108982200.0,4653805,KOSPI
2025-06-20,6040.0,6130.0,6000.0,6050.0,4949.0,30004700.0,28155520250.0,4653805,KOSPI
2025-06-23,6000.0,6050.0,5970.0,6020.0,8829.0,52926760.0,28015906100.0,4653805,KOSPI
2025-06-24,6020.0,6170.0,6020.0,6150.0,11685.0,71316890.0,28620900750.0,4653805,KOSPI
2025-06-25,6150.0,6150.0,5990.0,6080.0,6799.0,40985160.0,28295134400.0,4653805,KOSPI
2025-06-26,6080.0,6080.0,5700.0,5850.0,19038.0,112519305.0,27224759250.0,4653805,KOSPI
2025-06-27,5890.0,5940.0,5720.0,5810.0,8111.0,47018250.0,27038607050.0,4653805,KOSPI
2025-06-30,5810.0,6040.0,5730.0,5970.0,8851.0,52099930.0,27783215850.0,4653805,KOSPI
2025-07-01,5970.0,6100.0,5950.0,6060.0,15386.0,92823315.0,28202058300.0,4653805,KOSPI
2025-07-02,6030.0,6140.0,5830.0,6070.0,15510.0,93158950.0,28248596350.0,4653805,KOSPI
2025-07-03,6020.0,6400.0,6000.0,6300.0,23808.0,148949835.0,29318971500.0,4653805,KOSPI
2025-07-04,6300.0,6300.0,6140.0,6250.0,13517.0,83717325.0,29086281250.0,4653805,KOSPI
2025-07-07,6250.0,6300.0,6160.0,6220.0,13213.0,82075790.0,28946667100.0,4653805,KOSPI
2025-07-08,6220.0,6290.0,6150.0,6270.0,7144.0,44462850.0,29179357350.0,4653805,KOSPI
2025-07-09,6230.0,6360.0,6220.0,6360.0,6645.0,41730580.0,29598199800.0,4653805,KOSPI
2025-07-10,6360.0,6440.0,6300.0,6440.0,8893.0,56921410.0,29970504200.0,4653805,KOSPI
2025-07-11,6400.0,6500.0,6370.0,6500.0,11658.0,75300745.0,30249732500.0,4653805,KOSPI
2025-07-14,6430.0,6530.0,6020.0,6270.0,37536.0,236692870.0,29179357350.0,4653805,KOSPI
2025-07-15,6270.0,6300.0,6050.0,6250.0,23023.0,143033720.0,29086281250.0,4653805,KOSPI
2025-07-16,6220.0,6220.0,6010.0,6080.0,42389.0,257642950.0,28295134400.0,4653805,KOSPI
2025-07-17,6080.0,6230.0,6010.0,6230.0,10745.0,65649640.0,28993205150.0,4653805,KOSPI
2025-07-18,6240.0,6240.0,6070.0,6180.0,11548.0,70590665.0,28760514900.0,4653805,KOSPI
2025-07-21,6170.0,6170.0,6060.0,6090.0,10576.0,64493350.0,28341672450.0,4653805,KOSPI
2025-07-22,6130.0,6200.0,6040.0,6140.0,12730.0,77552165.0,28574362700.0,4653805,KOSPI
2025-07-23,6260.0,6260.0,6020.0,6100.0,11887.0,72319420.0,28388210500.0,4653805,KOSPI
2025-07-24,6070.0,6160.0,5970.0,5970.0,20640.0,124831550.0,27783215850.0,4653805,KOSPI
2025-07-25,5970.0,6090.0,5970.0,6080.0,7533.0,45593310.0,28295134400.0,4653805,KOSPI
2025-07-28,6040.0,6070.0,5960.0,5960.0,8110.0,48657180.0,27736677800.0,4653805,KOSPI
2025-07-29,6000.0,6040.0,5640.0,5830.0,15090.0,88807530.0,27131683150.0,4653805,KOSPI
2025-07-30,5840.0,5990.0,5840.0,5930.0,7584.0,44742110.0,27597063650.0,4653805,KOSPI
2025-07-31,5930.0,6020.0,5930.0,6020.0,4810.0,28870775.0,28015906100.0,4653805,KOSPI
2025-08-01,5960.0,6140.0,5650.0,5800.0,15440.0,90876790.0,26992069000.0,4653805,KOSPI
2025-08-04,5820.0,5940.0,5760.0,5880.0,23926.0,139117385.0,27364373400.0,4653805,KOSPI
2025-08-05,5880.0,6000.0,5690.0,5880.0,17168.0,99494900.0,27364373400.0,4653805,KOSPI
2025-08-06,5820.0,5970.0,5780.0,5930.0,5699.0,33247780.0,27597063650.0,4653805,KOSPI
2025-08-07,5890.0,6030.0,5870.0,5990.0,9800.0,58524830.0,27876291950.0,4653805,KOSPI
2025-08-08,5990.0,6000.0,5920.0,5990.0,5852.0,34893540.0,27876291950.0,4653805,KOSPI
2025-08-11,5950.0,6010.0,5920.0,5990.0,5882.0,35138390.0,27876291950.0,4653805,KOSPI
2025-08-12,5920.0,5990.0,5830.0,5900.0,7903.0,46665840.0,27457449500.0,4653805,KOSPI
2025-08-13,5900.0,5990.0,5850.0,5900.0,6114.0,36165520.0,27457449500.0,4653805,KOSPI
2025-08-14,5900.0,6480.0,5850.0,6060.0,68918.0,424715600.0,28202058300.0,4653805,KOSPI
2025-08-18,6060.0,6230.0,6030.0,6160.0,33439.0,204764450.0,28667438800.0,4653805,KOSPI
2025-08-19,6160.0,6200.0,6080.0,6140.0,31915.0,196448585.0,28574362700.0,4653805,KOSPI
2025-08-20,6140.0,6260.0,6070.0,6140.0,20227.0,124665235.0,28574362700.0,4653805,KOSPI
2025-08-21,6080.0,6290.0,6080.0,6110.0,15716.0,96851575.0,28434748550.0,4653805,KOSPI
2025-08-22,6110.0,6240.0,6110.0,6210.0,16924.0,104422350.0,28900129050.0,4653805,KOSPI
2025-08-25,6300.0,6340.0,6080.0,6100.0,14036.0,85990040.0,28388210500.0,4653805,KOSPI
2025-08-26,6100.0,6210.0,6100.0,6150.0,12947.0,79483430.0,28620900750.0,4653805,KOSPI
2025-08-27,6150.0,6240.0,6010.0,6060.0,11347.0,68877260.0,28202058300.0,4653805,KOSPI
2025-08-28,6060.0,6170.0,6030.0,6070.0,4444.0,27055160.0,28248596350.0,4653805,KOSPI
2025-08-29,6170.0,6170.0,5940.0,6040.0,10540.0,63456040.0,28108982200.0,4653805,KOSPI
2025-09-01,6040.0,6150.0,6000.0,6080.0,9609.0,58252610.0,28295134400.0,4653805,KOSPI
2025-09-02,6030.0,6140.0,6030.0,6060.0,5095.0,31028710.0,28202058300.0,4653805,KOSPI
2025-09-03,6030.0,6170.0,6030.0,6100.0,6940.0,42374080.0,28388210500.0,4653805,KOSPI
2025-09-04,6060.0,6240.0,6050.0,6210.0,22361.0,138388480.0,28900129050.0,4653805,KOSPI
2025-09-05,6240.0,6300.0,6180.0,6210.0,9073.0,56301390.0,28900129050.0,4653805,KOSPI
2025-09-08,6210.0,6340.0,6100.0,6180.0,14505.0,89775360.0,28760514900.0,4653805,KOSPI
2025-09-09,6180.0,6290.0,5990.0,6030.0,21059.0,127138100.0,28062444150.0,4653805,KOSPI
2025-09-10,6030.0,6160.0,6000.0,6120.0,14694.0,89556410.0,28481286600.0,4653805,KOSPI
2025-09-11,6120.0,6140.0,6040.0,6070.0,7323.0,44385710.0,28248596350.0,4653805,KOSPI
2025-09-12,6070.0,6120.0,6040.0,6060.0,5256.0,31873670.0,28202058300.0,4653805,KOSPI
2025-09-15,6010.0,6100.0,6010.0,6100.0,21325.0,129603410.0,28388210500.0,4653805,KOSPI
2025-09-16,6100.0,6150.0,6070.0,6130.0,11853.0,72234370.0,28527824650.0,4653805,KOSPI
2025-09-17,6070.0,6120.0,6030.0,6070.0,10493.0,63481575.0,28248596350.0,4653805,KOSPI
2025-09-18,6010.0,6120.0,6010.0,6100.0,16373.0,99527075.0,28388210500.0,4653805,KOSPI
2025-09-19,6100.0,6130.0,6010.0,6070.0,12068.0,73210870.0,28248596350.0,4653805,KOSPI
2025-09-22,6070.0,6130.0,6040.0,6120.0,14785.0,90025620.0,28481286600.0,4653805,KOSPI
2025-09-23,6150.0,6200.0,6070.0,6120.0,22265.0,135622530.0,28481286600.0,4653805,KOSPI
2025-09-24,6120.0,6480.0,6100.0,6180.0,45077.0,282867730.0,28760514900.0,4653805,KOSPI
2025-09-25,6180.0,6440.0,6150.0,6390.0,30305.0,191998810.0,29737813950.0,4653805,KOSPI
2025-09-26,6390.0,6420.0,6160.0,6390.0,34838.0,220807860.0,29737813950.0,4653805,KOSPI
2025-09-29,6570.0,6900.0,6320.0,6770.0,80695.0,534295830.0,31506259850.0,4653805,KOSPI
2025-09-30,6770.0,6770.0,6560.0,6700.0,26377.0,175449465.0,31180493500.0,4653805,KOSPI
2025-10-01,6700.0,6800.0,6600.0,6630.0,18807.0,125185210.0,30854727150.0,4653805,KOSPI
2025-10-02,6630.0,6700.0,6480.0,6700.0,17802.0,116570540.0,31180493500.0,4653805,KOSPI
2025-10-10,6700.0,6750.0,6490.0,6640.0,24616.0,162028210.0,30901265200.0,4653805,KOSPI
2025-10-13,6500.0,6640.0,6200.0,6560.0,26629.0,172242350.0,30528960800.0,4653805,KOSPI
2025-10-14,6560.0,6640.0,6320.0,6490.0,18468.0,119319560.0,30203194450.0,4653805,KOSPI
2025-10-15,6490.0,6570.0,6390.0,6520.0,13889.0,89937370.0,30342808600.0,4653805,KOSPI
2025-10-16,6540.0,6540.0,6250.0,6260.0,36261.0,229706155.0,29132819300.0,4653805,KOSPI
2025-10-17,6280.0,6330.0,6190.0,6300.0,15552.0,97068450.0,29318971500.0,4653805,KOSPI
2025-10-20,6230.0,6430.0,6210.0,6380.0,16524.0,104214930.0,29691275900.0,4653805,KOSPI
2025-10-21,6380.0,6450.0,6250.0,6250.0,11633.0,73291465.0,29086281250.0,4653805,KOSPI
2025-10-22,6310.0,6370.0,6220.0,6320.0,7368.0,46050355.0,29412047600.0,4653805,KOSPI
2025-10-23,6320.0,6340.0,6250.0,6260.0,8593.0,53920170.0,29132819300.0,4653805,KOSPI
2025-10-24,6390.0,7360.0,6370.0,6780.0,429384.0,2960091420.0,31552797900.0,4653805,KOSPI
2025-10-27,6900.0,6920.0,6490.0,6570.0,77770.0,514826540.0,30575498850.0,4653805,KOSPI
2025-10-28,6570.0,6600.0,6310.0,6400.0,30281.0,194376115.0,29784352000.0,4653805,KOSPI
2025-10-29,6400.0,6500.0,6390.0,6400.0,16906.0,108449460.0,29784352000.0,4653805,KOSPI
2025-10-30,6400.0,6400.0,6290.0,6340.0,22297.0,141353510.0,29505123700.0,4653805,KOSPI
2025-10-31,6340.0,6350.0,6260.0,6310.0,16511.0,104147480.0,29365509550.0,4653805,KOSPI
2025-11-03,6310.0,6310.0,6110.0,6180.0,50366.0,310484940.0,28760514900.0,4653805,KOSPI
2025-11-04,6380.0,6380.0,5900.0,6200.0,22995.0,141240795.0,28853591000.0,4653805,KOSPI
2025-11-05,6200.0,6450.0,5990.0,6290.0,24031.0,148233075.0,29272433450.0,4653805,KOSPI
2025-11-06,6290.0,6400.0,6120.0,6210.0,14999.0,93255650.0,28900129050.0,4653805,KOSPI
2025-11-07,6160.0,6200.0,6050.0,6200.0,28202.0,173680200.0,28853591000.0,4653805,KOSPI
2025-11-10,6120.0,6230.0,6120.0,6190.0,11189.0,69264310.0,28807052950.0,4653805,KOSPI
2025-11-11,6190.0,6250.0,6190.0,6220.0,9473.0,58754560.0,28946667100.0,4653805,KOSPI
2025-11-12,6180.0,6340.0,6180.0,6290.0,15977.0,100272460.0,29272433450.0,4653805,KOSPI
2025-11-13,6290.0,6340.0,6230.0,6240.0,14549.0,91218855.0,29039743200.0,4653805,KOSPI
2025-11-14,6170.0,6250.0,6170.0,6200.0,15699.0,97523410.0,28853591000.0,4653805,KOSPI
2025-11-17,6200.0,6240.0,5960.0,6010.0,33023.0,199610515.0,27969368050.0,4653805,KOSPI
2025-11-18,6010.0,6050.0,5840.0,5850.0,38815.0,228808175.0,27224759250.0,4653805,KOSPI
2025-11-19,5850.0,7500.0,5830.0,7000.0,4049210.0,27975753635.0,32576635000.0,4653805,KOSPI
2025-11-20,6530.0,6940.0,6330.0,6450.0,1572366.0,10349548505.0,30017042250.0,4653805,KOSPI
2025-11-21,6610.0,6830.0,6110.0,6140.0,412334.0,2642863185.0,28574362700.0,4653805,KOSPI
2025-11-24,6120.0,6190.0,5920.0,5920.0,182421.0,1101031685.0,27550525600.0,4653805,KOSPI
2025-11-25,5920.0,6140.0,5920.0,6040.0,106689.0,643501085.0,28108982200.0,4653805,KOSPI
2025-11-26,6040.0,6080.0,5970.0,6020.0,56397.0,339637885.0,28015906100.0,4653805,KOSPI
2025-11-27,6050.0,6050.0,5910.0,6020.0,69148.0,413149220.0,28015906100.0,4653805,KOSPI
2025-11-28,6010.0,6110.0,5970.0,6090.0,33706.0,204579955.0,28341672450.0,4653805,KOSPI
2025-12-01,6100.0,6160.0,6080.0,6120.0,38795.0,237614095.0,28481286600.0,4653805,KOSPI
2025-12-02,6080.0,6140.0,6050.0,6120.0,25586.0,156392475.0,28481286600.0,4653805,KOSPI
2025-12-03,6070.0,6200.0,6070.0,6150.0,34463.0,211722160.0,28620900750.0,4653805,KOSPI
2025-12-04,6160.0,6170.0,6080.0,6100.0,22407.0,136876210.0,28388210500.0,4653805,KOSPI
2025-12-05,6060.0,6260.0,6060.0,6180.0,62921.0,388054860.0,28760514900.0,4653805,KOSPI
2025-12-08,6180.0,6240.0,6050.0,6180.0,31831.0,195037635.0,28760514900.0,4653805,KOSPI
2025-12-09,6180.0,6180.0,6050.0,6110.0,17482.0,106708525.0,28434748550.0,4653805,KOSPI
2025-12-10,6110.0,6130.0,6070.0,6100.0,17898.0,109058500.0,28388210500.0,4653805,KOSPI
2025-12-11,6080.0,6140.0,6080.0,6140.0,21078.0,128821750.0,28574362700.0,4653805,KOSPI
2025-12-12,6150.0,6170.0,6060.0,6100.0,23271.0,141852575.0,28388210500.0,4653805,KOSPI
2025-12-15,6130.0,6170.0,6090.0,6110.0,21801.0,133603550.0,28434748550.0,4653805,KOSPI
2025-12-16,6110.0,6180.0,6080.0,6090.0,25896.0,158351115.0,28341672450.0,4653805,KOSPI
2025-12-17,6090.0,6170.0,6060.0,6140.0,16515.0,101144555.0,28574362700.0,4653805,KOSPI
2025-12-18,6140.0,6150.0,6020.0,6080.0,19287.0,117309380.0,28295134400.0,4653805,KOSPI
2025-12-19,6080.0,6110.0,6020.0,6100.0,19380.0,117532660.0,28388210500.0,4653805,KOSPI
2025-12-22,6130.0,6160.0,6080.0,6100.0,30668.0,187641695.0,28388210500.0,4653805,KOSPI
2025-12-23,6110.0,6150.0,6080.0,6130.0,13944.0,85171010.0,28527824650.0,4653805,KOSPI
2025-12-24,6120.0,6120.0,6060.0,6090.0,24413.0,148504290.0,28341672450.0,4653805,KOSPI
2025-12-26,6070.0,6120.0,6030.0,6070.0,24857.0,150741130.0,28248596350.0,4653805,KOSPI
2025-12-29,6070.0,6120.0,5950.0,6110.0,34735.0,210391720.0,28434748550.0,4653805,KOSPI
2025-12-30,6110.0,6110.0,6050.0,6080.0,12339.0,74984775.0,28295134400.0,4653805,KOSPI
