d,o,h,l,c,v,a,mc,s,m
2012-04-30,14650.0,15000.0,14100.0,14400.0,214861.0,3128330900.0,44114572800.0,3063512,KOSPI
2012-05-02,14400.0,14600.0,14000.0,14050.0,109317.0,1558699400.0,43042343600.0,3063512,KOSPI
2012-05-03,13850.0,13950.0,13400.0,13500.0,112319.0,1528372850.0,41357412000.0,3063512,KOSPI
2012-05-04,13400.0,13500.0,13100.0,13100.0,97974.0,1298327900.0,40132007200.0,3063512,KOSPI
2012-05-07,12800.0,13050.0,12700.0,12950.0,41378.0,534110750.0,39672480400.0,3063512,KOSPI
2012-05-08,13000.0,13250.0,12900.0,13050.0,49027.0,641142150.0,39978831600.0,3063512,KOSPI
2012-05-09,12950.0,13000.0,12600.0,12700.0,66654.0,849575000.0,38906602400.0,3063512,KOSPI
2012-05-10,12600.0,12800.0,12500.0,12700.0,43749.0,551437800.0,38906602400.0,3063512,KOSPI
2012-05-11,12600.0,12750.0,12450.0,12750.0,43608.0,548215500.0,39059778000.0,3063512,KOSPI
2012-05-14,12650.0,12700.0,12200.0,12350.0,48855.0,604673300.0,37834373200.0,3063512,KOSPI
2012-05-15,12650.0,13100.0,12100.0,12600.0,112907.0,1416581000.0,38600251200.0,3063512,KOSPI
2012-05-16,12350.0,12450.0,12000.0,12050.0,54349.0,660013650.0,36915319600.0,3063512,KOSPI
2012-05-17,11850.0,12100.0,11800.0,11900.0,38820.0,462615500.0,36455792800.0,3063512,KOSPI
2012-05-18,11650.0,11750.0,10700.0,10750.0,64409.0,719043750.0,32932754000.0,3063512,KOSPI
2012-05-21,10750.0,11000.0,10450.0,10550.0,47782.0,511397100.0,32320051600.0,3063512,KOSPI
2012-05-22,10750.0,11700.0,10750.0,11300.0,76673.0,862853900.0,34617685600.0,3063512,KOSPI
2012-05-23,11300.0,11600.0,11050.0,11550.0,40684.0,461097600.0,35383563600.0,3063512,KOSPI
2012-05-24,11550.0,11700.0,11200.0,11500.0,24951.0,286200900.0,35230388000.0,3063512,KOSPI
2012-05-25,11500.0,11850.0,11450.0,11650.0,29602.0,344165150.0,35689914800.0,3063512,KOSPI
2012-05-29,11600.0,12300.0,11600.0,12200.0,50291.0,608229200.0,37374846400.0,3063512,KOSPI
2012-05-30,12300.0,12750.0,12050.0,12750.0,63719.0,796753850.0,39059778000.0,3063512,KOSPI
2012-05-31,12500.0,13000.0,12500.0,12850.0,41188.0,527115000.0,39366129200.0,3063512,KOSPI
2012-06-01,12850.0,12850.0,12450.0,12700.0,24408.0,308154150.0,38906602400.0,3063512,KOSPI
2012-06-04,12250.0,12400.0,11550.0,11550.0,37938.0,453305400.0,35383563600.0,3063512,KOSPI
2012-06-05,11500.0,11800.0,11500.0,11650.0,30895.0,359692950.0,35689914800.0,3063512,KOSPI
2012-06-07,12000.0,12200.0,11900.0,11950.0,23430.0,280557000.0,36608968400.0,3063512,KOSPI
2012-06-08,12050.0,12250.0,11850.0,12100.0,25130.0,301837500.0,37068495200.0,3063512,KOSPI
2012-06-11,12350.0,12350.0,12000.0,12050.0,25050.0,303126500.0,36915319600.0,3063512,KOSPI
2012-06-12,11850.0,12150.0,11800.0,12100.0,17045.0,203889000.0,37068495200.0,3063512,KOSPI
2012-06-13,12300.0,12350.0,12050.0,12100.0,24750.0,301492500.0,37068495200.0,3063512,KOSPI
2012-06-14,12000.0,12200.0,11900.0,11950.0,12516.0,150150200.0,36608968400.0,3063512,KOSPI
2012-06-15,12000.0,12100.0,11800.0,11900.0,32120.0,381602000.0,36455792800.0,3063512,KOSPI
2012-06-18,12100.0,12500.0,12050.0,12150.0,36142.0,441839300.0,37221670800.0,3063512,KOSPI
2012-06-19,12250.0,12750.0,12050.0,12700.0,70536.0,879846100.0,38906602400.0,3063512,KOSPI
2012-06-20,12800.0,13650.0,12800.0,13000.0,136483.0,1805292300.0,39825656000.0,3063512,KOSPI
2012-06-21,13200.0,13400.0,13000.0,13050.0,45495.0,598583750.0,39978831600.0,3063512,KOSPI
2012-06-22,12950.0,13400.0,12700.0,13300.0,54090.0,711421300.0,40744709600.0,3063512,KOSPI
2012-06-25,13350.0,13600.0,13050.0,13300.0,41517.0,552416100.0,40744709600.0,3063512,KOSPI
2012-06-26,13150.0,13500.0,13100.0,13350.0,21205.0,281374250.0,40897885200.0,3063512,KOSPI
2012-06-27,13400.0,13400.0,13050.0,13300.0,28973.0,382955900.0,40744709600.0,3063512,KOSPI
2012-06-28,13350.0,13350.0,13000.0,13100.0,20051.0,263383600.0,40132007200.0,3063512,KOSPI
2012-06-29,13150.0,13450.0,12950.0,13300.0,27972.0,370212600.0,40744709600.0,3063512,KOSPI
2012-07-02,13400.0,13400.0,13100.0,13100.0,38140.0,505054350.0,40132007200.0,3063512,KOSPI
2012-07-03,13100.0,13200.0,12950.0,13050.0,32426.0,423925900.0,39978831600.0,3063512,KOSPI
2012-07-04,13200.0,13350.0,13100.0,13300.0,32900.0,435553000.0,40744709600.0,3063512,KOSPI
2012-07-05,13250.0,13850.0,13250.0,13450.0,48942.0,661718250.0,41204236400.0,3063512,KOSPI
2012-07-06,13600.0,13850.0,13400.0,13850.0,75390.0,1019763400.0,42429641200.0,3063512,KOSPI
2012-07-09,13800.0,13800.0,13500.0,13500.0,44418.0,603724300.0,41357412000.0,3063512,KOSPI
2012-07-10,13650.0,13750.0,13350.0,13400.0,34419.0,464491100.0,41051060800.0,3063512,KOSPI
2012-07-11,13950.0,14500.0,13600.0,13600.0,154019.0,2165705000.0,41663763200.0,3063512,KOSPI
2012-07-12,13550.0,14100.0,13500.0,13650.0,71771.0,991959150.0,41816938800.0,3063512,KOSPI
2012-07-13,13700.0,13700.0,13200.0,13450.0,47820.0,640007500.0,41204236400.0,3063512,KOSPI
2012-07-16,13450.0,13950.0,13300.0,13300.0,33666.0,451998450.0,40744709600.0,3063512,KOSPI
2012-07-17,13900.0,15200.0,13400.0,14800.0,299618.0,4339962500.0,45339977600.0,3063512,KOSPI
2012-07-18,14550.0,14900.0,14300.0,14400.0,112304.0,1633226750.0,44114572800.0,3063512,KOSPI
2012-07-19,14600.0,14850.0,14200.0,14500.0,58227.0,845171450.0,44420924000.0,3063512,KOSPI
2012-07-20,14450.0,15200.0,14450.0,14650.0,83207.0,1240172850.0,44880450800.0,3063512,KOSPI
2012-07-23,14650.0,15050.0,14450.0,14550.0,37796.0,557809300.0,44574099600.0,3063512,KOSPI
2012-07-24,14400.0,14500.0,13800.0,13900.0,42355.0,597345000.0,42582816800.0,3063512,KOSPI
2012-07-25,13900.0,13900.0,13050.0,13050.0,43741.0,586105050.0,39978831600.0,3063512,KOSPI
2012-07-26,13100.0,13650.0,13050.0,13400.0,40744.0,546607000.0,41051060800.0,3063512,KOSPI
2012-07-27,13550.0,13900.0,13500.0,13600.0,15719.0,214573900.0,41663763200.0,3063512,KOSPI
2012-07-30,13850.0,14050.0,13600.0,13700.0,30777.0,423654900.0,41970114400.0,3063512,KOSPI
2012-07-31,13900.0,13900.0,13500.0,13750.0,17916.0,244348000.0,42123290000.0,3063512,KOSPI
2012-08-01,13850.0,13900.0,13650.0,13700.0,12074.0,165633200.0,41970114400.0,3063512,KOSPI
2012-08-02,13600.0,14200.0,13500.0,14050.0,38559.0,540839450.0,43042343600.0,3063512,KOSPI
2012-08-03,14000.0,14350.0,13900.0,14150.0,16492.0,232929650.0,43348694800.0,3063512,KOSPI
2012-08-06,14300.0,14300.0,14000.0,14050.0,20480.0,289146500.0,43042343600.0,3063512,KOSPI
2012-08-07,14300.0,14300.0,13850.0,13850.0,22072.0,310470750.0,42429641200.0,3063512,KOSPI
2012-08-08,13950.0,14050.0,13750.0,13950.0,27562.0,384057150.0,42735992400.0,3063512,KOSPI
2012-08-09,14050.0,14100.0,13800.0,13800.0,51660.0,718938300.0,42276465600.0,3063512,KOSPI
2012-08-10,13950.0,14150.0,13700.0,14000.0,32701.0,453795000.0,42889168000.0,3063512,KOSPI
2012-08-13,14050.0,14150.0,13900.0,14150.0,13000.0,183043000.0,43348694800.0,3063512,KOSPI
2012-08-14,14100.0,14300.0,13900.0,13950.0,26353.0,370262850.0,42735992400.0,3063512,KOSPI
2012-08-16,14500.0,15450.0,14400.0,14600.0,249935.0,3736135000.0,44727275200.0,3063512,KOSPI
2012-08-17,14750.0,14800.0,14500.0,14550.0,41208.0,602295850.0,44574099600.0,3063512,KOSPI
2012-08-20,14550.0,14950.0,14550.0,14850.0,37897.0,559966750.0,45493153200.0,3063512,KOSPI
2012-08-21,14850.0,15350.0,14750.0,14750.0,129858.0,1962350000.0,45186802000.0,3063512,KOSPI
2012-08-22,14750.0,15150.0,14700.0,15000.0,52483.0,784310250.0,45952680000.0,3063512,KOSPI
2012-08-23,15350.0,15400.0,14700.0,14700.0,89949.0,1347996250.0,45033626400.0,3063512,KOSPI
2012-08-24,14700.0,14800.0,14550.0,14650.0,31351.0,458645150.0,44880450800.0,3063512,KOSPI
2012-08-27,14650.0,14850.0,14450.0,14700.0,28885.0,423239300.0,45033626400.0,3063512,KOSPI
2012-08-28,14750.0,14750.0,14300.0,14550.0,40870.0,591619000.0,44574099600.0,3063512,KOSPI
2012-08-29,14650.0,14700.0,14400.0,14600.0,30092.0,437836200.0,44727275200.0,3063512,KOSPI
2012-08-30,14850.0,14850.0,14400.0,14600.0,37206.0,544522100.0,44727275200.0,3063512,KOSPI
2012-08-31,14700.0,14950.0,14550.0,14550.0,32771.0,482108750.0,44574099600.0,3063512,KOSPI
2012-09-03,14700.0,14700.0,14250.0,14300.0,38552.0,557159900.0,43808221600.0,3063512,KOSPI
2012-09-04,14350.0,14800.0,14200.0,14700.0,62651.0,909774200.0,45033626400.0,3063512,KOSPI
2012-09-05,14750.0,14750.0,14300.0,14300.0,30163.0,436383950.0,43808221600.0,3063512,KOSPI
2012-09-06,14400.0,14600.0,14100.0,14550.0,25621.0,367908300.0,44574099600.0,3063512,KOSPI
2012-09-07,14600.0,14650.0,14500.0,14650.0,21453.0,312678450.0,44880450800.0,3063512,KOSPI
2012-09-10,14600.0,14600.0,14350.0,14350.0,24653.0,356669350.0,43961397200.0,3063512,KOSPI
2012-09-11,14500.0,14600.0,14200.0,14200.0,20457.0,293301550.0,43501870400.0,3063512,KOSPI
2012-09-12,14250.0,14550.0,14250.0,14500.0,28923.0,415066000.0,44420924000.0,3063512,KOSPI
2012-09-13,14300.0,14700.0,14300.0,14450.0,26610.0,384636300.0,44267748400.0,3063512,KOSPI
2012-09-14,14650.0,14650.0,14350.0,14450.0,30166.0,436472200.0,44267748400.0,3063512,KOSPI
2012-09-17,14500.0,14550.0,14300.0,14400.0,15896.0,228411900.0,44114572800.0,3063512,KOSPI
2012-09-18,14400.0,15250.0,14300.0,14850.0,134379.0,1996969150.0,45493153200.0,3063512,KOSPI
2012-09-19,14950.0,15000.0,14500.0,14650.0,46715.0,688509500.0,44880450800.0,3063512,KOSPI
2012-09-20,14700.0,15600.0,14700.0,15200.0,194332.0,2962113300.0,46565382400.0,3063512,KOSPI
2012-09-21,15300.0,15600.0,14950.0,15400.0,91388.0,1397009200.0,47178084800.0,3063512,KOSPI
2012-09-24,15400.0,15650.0,15100.0,15150.0,48554.0,743704600.0,46412206800.0,3063512,KOSPI
2012-09-25,15200.0,15400.0,14500.0,14500.0,58613.0,872016800.0,44420924000.0,3063512,KOSPI
2012-09-26,14450.0,14850.0,14350.0,14350.0,39332.0,571743350.0,43961397200.0,3063512,KOSPI
2012-09-27,14300.0,14350.0,14100.0,14200.0,42921.0,609391850.0,43501870400.0,3063512,KOSPI
2012-09-28,14200.0,14400.0,14200.0,14400.0,21286.0,303950000.0,44114572800.0,3063512,KOSPI
2012-10-02,14450.0,15100.0,14350.0,14950.0,53171.0,783466950.0,45799504400.0,3063512,KOSPI
2012-10-04,15000.0,15000.0,14550.0,14600.0,41891.0,614248650.0,44727275200.0,3063512,KOSPI
2012-10-05,14600.0,14700.0,14500.0,14700.0,26550.0,386833500.0,45033626400.0,3063512,KOSPI
2012-10-08,14600.0,14750.0,14200.0,14300.0,36340.0,525350500.0,43808221600.0,3063512,KOSPI
2012-10-09,14200.0,14500.0,14200.0,14400.0,22423.0,322143200.0,44114572800.0,3063512,KOSPI
2012-10-10,14300.0,14300.0,13850.0,13900.0,57618.0,809227700.0,42582816800.0,3063512,KOSPI
2012-10-11,13900.0,14000.0,13700.0,13750.0,26872.0,370892100.0,42123290000.0,3063512,KOSPI
2012-10-12,13700.0,14450.0,13700.0,14050.0,26659.0,372688250.0,43042343600.0,3063512,KOSPI
2012-10-15,13950.0,14100.0,13500.0,13700.0,34521.0,477171200.0,41970114400.0,3063512,KOSPI
2012-10-16,13750.0,14000.0,13500.0,13800.0,22416.0,308020300.0,42276465600.0,3063512,KOSPI
2012-10-17,13850.0,14250.0,13800.0,14100.0,26957.0,378674100.0,43195519200.0,3063512,KOSPI
2012-10-18,14250.0,14850.0,14100.0,14350.0,95963.0,1393058050.0,43961397200.0,3063512,KOSPI
2012-10-19,14600.0,14650.0,14300.0,14350.0,32633.0,470425050.0,43961397200.0,3063512,KOSPI
2012-10-22,13950.0,14250.0,13900.0,14250.0,14982.0,211545750.0,43655046000.0,3063512,KOSPI
2012-10-23,14200.0,14450.0,14100.0,14150.0,13292.0,188823800.0,43348694800.0,3063512,KOSPI
2012-10-24,13900.0,14150.0,13900.0,13950.0,19368.0,270723100.0,42735992400.0,3063512,KOSPI
2012-10-25,14000.0,14050.0,13850.0,14000.0,19522.0,272041500.0,42889168000.0,3063512,KOSPI
2012-10-26,14000.0,14500.0,13800.0,13850.0,42382.0,597073200.0,42429641200.0,3063512,KOSPI
2012-10-29,13750.0,14350.0,13750.0,14000.0,18731.0,263262450.0,42889168000.0,3063512,KOSPI
2012-10-30,13850.0,14200.0,13850.0,14100.0,12720.0,179231500.0,43195519200.0,3063512,KOSPI
2012-10-31,14400.0,14400.0,13950.0,14000.0,24042.0,338504500.0,42889168000.0,3063512,KOSPI
2012-11-01,13950.0,14150.0,13800.0,13800.0,18530.0,257957000.0,42276465600.0,3063512,KOSPI
2012-11-02,14000.0,14300.0,13850.0,14200.0,30762.0,434798900.0,43501870400.0,3063512,KOSPI
2012-11-05,14200.0,14350.0,14000.0,14000.0,17512.0,247685500.0,42889168000.0,3063512,KOSPI
2012-11-06,14000.0,14150.0,13850.0,13950.0,21685.0,303321250.0,42735992400.0,3063512,KOSPI
2012-11-07,14100.0,14100.0,13400.0,13700.0,74319.0,1016661800.0,41970114400.0,3063512,KOSPI
2012-11-08,13550.0,13600.0,13450.0,13500.0,17640.0,238482000.0,41357412000.0,3063512,KOSPI
2012-11-09,13350.0,13550.0,13100.0,13550.0,18312.0,243795600.0,41510587600.0,3063512,KOSPI
2012-11-12,14300.0,14500.0,13600.0,13900.0,60940.0,853850500.0,42582816800.0,3063512,KOSPI
2012-11-13,13800.0,13900.0,13450.0,13600.0,22990.0,313553500.0,41663763200.0,3063512,KOSPI
2012-11-14,13700.0,13700.0,13300.0,13400.0,20986.0,281272900.0,41051060800.0,3063512,KOSPI
2012-11-15,13200.0,13200.0,13000.0,13150.0,21110.0,276575500.0,40285182800.0,3063512,KOSPI
2012-11-16,13050.0,13150.0,12400.0,12500.0,25050.0,317660000.0,38293900000.0,3063512,KOSPI
2012-11-19,12500.0,12850.0,12450.0,12650.0,15710.0,198290500.0,38753426800.0,3063512,KOSPI
2012-11-20,12750.0,12850.0,12650.0,12750.0,8157.0,103758250.0,39059778000.0,3063512,KOSPI
2012-11-21,12850.0,13900.0,12850.0,13800.0,104763.0,1415525400.0,42276465600.0,3063512,KOSPI
2012-11-22,14000.0,14000.0,13450.0,13700.0,32779.0,447118000.0,41970114400.0,3063512,KOSPI
2012-11-23,13700.0,13750.0,13350.0,13400.0,10564.0,142576100.0,41051060800.0,3063512,KOSPI
2012-11-26,13400.0,13900.0,13250.0,13900.0,26373.0,359689800.0,42582816800.0,3063512,KOSPI
2012-11-27,13950.0,13950.0,13500.0,13500.0,19207.0,262376750.0,41357412000.0,3063512,KOSPI
2012-11-28,13500.0,13650.0,13300.0,13500.0,7969.0,107447000.0,41357412000.0,3063512,KOSPI
2012-11-29,13800.0,13800.0,13450.0,13700.0,11755.0,159387500.0,41970114400.0,3063512,KOSPI
2012-11-30,13800.0,13800.0,13450.0,13550.0,16865.0,228857550.0,41510587600.0,3063512,KOSPI
2012-12-03,13600.0,13750.0,13400.0,13500.0,13952.0,188643500.0,41357412000.0,3063512,KOSPI
2012-12-04,13550.0,13900.0,13450.0,13550.0,13291.0,181501050.0,41510587600.0,3063512,KOSPI
2012-12-05,13700.0,13750.0,13450.0,13550.0,17154.0,233103700.0,41510587600.0,3063512,KOSPI
2012-12-06,13650.0,13800.0,13450.0,13500.0,20580.0,279016500.0,41357412000.0,3063512,KOSPI
2012-12-07,13500.0,13700.0,13300.0,13550.0,20550.0,277459500.0,41510587600.0,3063512,KOSPI
2012-12-10,13600.0,13700.0,13400.0,13500.0,30119.0,407730900.0,41357412000.0,3063512,KOSPI
2012-12-11,13500.0,13700.0,13500.0,13600.0,12700.0,172982500.0,41663763200.0,3063512,KOSPI
2012-12-12,13600.0,13900.0,13600.0,13900.0,34910.0,482078000.0,42582816800.0,3063512,KOSPI
2012-12-13,14000.0,14400.0,13900.0,14250.0,42359.0,601477750.0,43655046000.0,3063512,KOSPI
2012-12-14,14250.0,14550.0,14150.0,14250.0,50335.0,722633750.0,43655046000.0,3063512,KOSPI
2012-12-17,14350.0,14550.0,14150.0,14400.0,41549.0,596664100.0,44114572800.0,3063512,KOSPI
2012-12-18,14550.0,14850.0,14400.0,14850.0,68446.0,996829250.0,45493153200.0,3063512,KOSPI
2012-12-20,15100.0,15200.0,14700.0,14700.0,61811.0,921144200.0,45033626400.0,3063512,KOSPI
2012-12-21,14700.0,14950.0,14600.0,14950.0,41483.0,613931150.0,45799504400.0,3063512,KOSPI
2012-12-24,14900.0,15150.0,14900.0,15100.0,56989.0,856011800.0,46259031200.0,3063512,KOSPI
2012-12-26,15100.0,15250.0,14850.0,14850.0,49562.0,744502700.0,45493153200.0,3063512,KOSPI
2012-12-27,14850.0,14850.0,14050.0,14050.0,74282.0,1063578900.0,43042343600.0,3063512,KOSPI
2012-12-28,14000.0,14100.0,13450.0,13650.0,141699.0,1933081550.0,41816938800.0,3063512,KOSPI
