d,o,h,l,c,v,a,mc,s,m,rs
2026-05-04,2655.0,2815.0,2600.0,2630.0,452730.0,1214408069.0,63384383380.0,24100526,KOSDAQ,tradable_ohlcv
2026-05-06,2630.0,2815.0,2590.0,2780.0,797584.0,2168512144.0,66999462280.0,24100526,KOSDAQ,tradable_ohlcv
2026-05-07,2805.0,2810.0,2635.0,2705.0,273404.0,738714632.0,65191922830.0,24100526,KOSDAQ,tradable_ohlcv
2026-05-08,2710.0,3515.0,2650.0,3515.0,5626942.0,18939497762.0,85427899180.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-11,4010.0,4415.0,3700.0,3990.0,11320856.0,45590915396.0,96972209880.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-12,3995.0,4140.0,3645.0,3920.0,3120422.0,12109221633.0,95270943040.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-13,3730.0,4327.0,3695.0,4250.0,2952124.0,12037561413.0,103291201000.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-14,4250.0,4250.0,3955.0,4180.0,1242280.0,5048043234.0,101589934160.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-15,4090.0,4100.0,3435.0,3770.0,1478557.0,5442026273.0,91625371240.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-18,3475.0,3495.0,3095.0,3270.0,1869653.0,6083293267.0,79473465240.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-19,3305.0,3780.0,2875.0,3655.0,2652732.0,8767537150.0,88830432860.0,24303812,KOSDAQ,tradable_ohlcv
2026-05-20,4010.0,4300.0,3485.0,3680.0,6126715.0,24276416755.0,91981040640.0,24994848,KOSDAQ,tradable_ohlcv
2026-05-21,3800.0,3885.0,3490.0,3565.0,1681112.0,6066008536.0,89106633120.0,24994848,KOSDAQ,tradable_ohlcv
2026-05-22,3460.0,3560.0,3370.0,3490.0,761392.0,2642954556.0,87232019520.0,24994848,KOSDAQ,tradable_ohlcv
2026-05-26,3495.0,4235.0,3450.0,4035.0,3461398.0,13445251891.0,100854211680.0,24994848,KOSDAQ,tradable_ohlcv
2026-05-27,4210.0,5200.0,4075.0,4075.0,9220358.0,41779514975.0,101854005600.0,24994848,KOSDAQ,tradable_ohlcv
2026-05-28,4075.0,4085.0,3325.0,3695.0,1755910.0,6564936570.0,92355963360.0,24994848,KOSDAQ,tradable_ohlcv
2026-05-29,3800.0,3830.0,3300.0,3355.0,900965.0,3081459381.0,83857715040.0,24994848,KOSDAQ,tradable_ohlcv
2026-06-01,3260.0,3270.0,3000.0,3035.0,899276.0,2792924751.0,75859363680.0,24994848,KOSDAQ,tradable_ohlcv
2026-06-02,2915.0,3010.0,2675.0,2775.0,853554.0,2383482869.0,69360703200.0,24994848,KOSDAQ,tradable_ohlcv
2026-06-04,2770.0,2970.0,2610.0,2655.0,1217502.0,3360755167.0,66361321440.0,24994848,KOSDAQ,tradable_ohlcv
2026-06-05,2510.0,2640.0,2445.0,2470.0,565505.0,1409824971.0,65251736290.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-08,2150.0,2305.0,2150.0,2165.0,483497.0,1071998118.0,57194335655.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-09,2180.0,2470.0,2180.0,2275.0,432578.0,995586636.0,60100283425.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-10,2220.0,2265.0,2035.0,2095.0,530980.0,1109082426.0,55345096165.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-11,2095.0,2720.0,1986.0,2720.0,2893974.0,7145402981.0,71856163040.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-12,2980.0,3145.0,2795.0,2795.0,4697074.0,13992782304.0,73837491065.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-15,2900.0,3240.0,2795.0,2930.0,1786429.0,5343803228.0,77403881510.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-16,2990.0,2990.0,2715.0,2740.0,633247.0,1778482769.0,72384517180.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-17,2740.0,3130.0,2605.0,2955.0,1646269.0,4877099856.0,78064324185.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-18,2740.0,2830.0,2400.0,2420.0,1272772.0,3220875373.0,63930850940.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-19,2490.0,2495.0,2245.0,2310.0,499481.0,1161638991.0,61024903170.0,26417707,KOSDAQ,tradable_ohlcv
2026-06-22,2250.0,2360.0,2200.0,2250.0,416655.0,935781186.0,60890332500.0,27062370,KOSDAQ,tradable_ohlcv
