d,o,h,l,c,v,a,mc,s,m,rs
2010-04-16,8100.0,8160.0,8010.0,8040.0,77469.0,625693910.0,143580764160.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-19,8100.0,8240.0,8050.0,8170.0,89149.0,724278850.0,145902343680.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-20,7810.0,8190.0,7800.0,8190.0,63013.0,508903650.0,146259509760.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-21,8150.0,8700.0,8090.0,8670.0,529050.0,4468434850.0,154831495680.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-22,8930.0,9690.0,8820.0,9480.0,1544859.0,14515857220.0,169296721920.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-23,9520.0,9690.0,9280.0,9500.0,381405.0,3607349220.0,169653888000.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-26,9520.0,10900.0,9420.0,10900.0,1268957.0,13224177460.0,194655513600.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-27,11400.0,12300.0,10950.0,11600.0,3202189.0,37023215350.0,207156326400.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-28,11300.0,12200.0,11150.0,11850.0,1809886.0,21167276150.0,211620902400.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-29,11800.0,11950.0,11050.0,11250.0,875217.0,10080494200.0,200905920000.0,17858304,KOSDAQ,tradable_ohlcv
2010-04-30,11300.0,12250.0,11150.0,11450.0,1643708.0,19288264650.0,204477580800.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-03,11550.0,13150.0,11550.0,13150.0,3377669.0,43097571850.0,234836697600.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-04,13600.0,14400.0,12950.0,13050.0,3712087.0,50723625800.0,233050867200.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-06,12900.0,13750.0,12650.0,13600.0,2234441.0,29884833950.0,242872934400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-07,13200.0,14200.0,12900.0,13250.0,1935437.0,26231286900.0,236622528000.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-10,13700.0,13900.0,13050.0,13350.0,816571.0,11042046800.0,238408358400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-11,13650.0,13950.0,12100.0,12500.0,1394248.0,18180332500.0,223228800000.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-12,12500.0,12950.0,12300.0,12400.0,620569.0,7780238700.0,221442969600.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-13,12600.0,13300.0,12600.0,13200.0,768898.0,10000172900.0,235729612800.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-14,13200.0,13550.0,12600.0,12600.0,650503.0,8513930400.0,225014630400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-17,12300.0,13300.0,12250.0,12700.0,679217.0,8699410300.0,226800460800.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-18,13000.0,14600.0,12800.0,14600.0,1998497.0,27995501200.0,260731238400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-19,15100.0,15500.0,13850.0,14300.0,3328260.0,48130469200.0,255373747200.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-20,14250.0,14450.0,12200.0,12600.0,2138208.0,28357245200.0,225014630400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-24,12750.0,13900.0,12500.0,13350.0,1674106.0,22338402650.0,238408358400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-25,13050.0,13500.0,11800.0,12300.0,1145659.0,14507646700.0,219657139200.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-26,12550.0,13350.0,12550.0,12850.0,933348.0,12071712150.0,229479206400.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-27,12850.0,13450.0,12800.0,13050.0,825807.0,10882644550.0,233050867200.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-28,13400.0,13850.0,13100.0,13800.0,1118583.0,15087105650.0,246444595200.0,17858304,KOSDAQ,tradable_ohlcv
2010-05-31,14200.0,15400.0,14050.0,15200.0,2406541.0,35553525050.0,271446220800.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-01,15050.0,15250.0,14500.0,14800.0,1206657.0,17905186600.0,264302899200.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-03,15100.0,16950.0,15050.0,16200.0,3291563.0,53372050050.0,289304524800.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-04,16450.0,16850.0,15750.0,16400.0,1439606.0,23510008250.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-07,15900.0,17500.0,15800.0,16750.0,2334562.0,39537163250.0,299126592000.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-08,16950.0,17050.0,16500.0,16800.0,833653.0,13996406600.0,300019507200.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-09,17000.0,17650.0,16650.0,16700.0,984589.0,16845413350.0,298233676800.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-10,16850.0,16950.0,15600.0,15950.0,1114498.0,17982618900.0,284839948800.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-11,16300.0,16400.0,15650.0,15650.0,793917.0,12725547800.0,279482457600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-14,15900.0,16150.0,15100.0,15400.0,770185.0,11939999600.0,275017881600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-15,15550.0,16200.0,15350.0,15750.0,1026120.0,16189076850.0,281268288000.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-16,16150.0,16300.0,15500.0,15650.0,682950.0,10890047450.0,279482457600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-17,15600.0,15900.0,15200.0,15200.0,531310.0,8207322100.0,271446220800.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-18,15200.0,15900.0,15050.0,15350.0,402614.0,6231687900.0,274124966400.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-21,15100.0,16450.0,15100.0,16400.0,1134200.0,18161142500.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-22,16400.0,16650.0,16200.0,16350.0,488667.0,8009448100.0,291983270400.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-23,16550.0,16550.0,15850.0,16050.0,441529.0,7119268100.0,286625779200.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-24,16100.0,16400.0,15900.0,16400.0,374467.0,6055778750.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-25,16150.0,16300.0,14500.0,15350.0,2389283.0,36235344250.0,274124966400.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-28,15500.0,15600.0,14600.0,14650.0,633262.0,9488153350.0,261624153600.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-29,14900.0,15200.0,14550.0,14750.0,388189.0,5780783750.0,263409984000.0,17858304,KOSDAQ,tradable_ohlcv
2010-06-30,15000.0,15600.0,14850.0,14900.0,605522.0,9221272700.0,266088729600.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-01,15000.0,15150.0,14400.0,15150.0,367477.0,5405962000.0,270553305600.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-02,15000.0,15300.0,14800.0,14800.0,174395.0,2618712050.0,264302899200.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-05,14800.0,15200.0,14800.0,15100.0,150573.0,2262566200.0,269660390400.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-06,15150.0,15200.0,14800.0,15000.0,227765.0,3417838100.0,267874560000.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-07,15300.0,16400.0,15200.0,16400.0,1020631.0,16213199750.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-08,16550.0,16850.0,16200.0,16400.0,815654.0,13506525250.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-09,16600.0,16750.0,16050.0,16250.0,476349.0,7802758900.0,290197440000.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-12,16500.0,17300.0,16300.0,16350.0,978062.0,16454082850.0,291983270400.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-13,16550.0,16900.0,16300.0,16350.0,389842.0,6464983000.0,291983270400.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-14,16500.0,16600.0,16000.0,16050.0,405892.0,6572692600.0,286625779200.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-15,16100.0,16200.0,15800.0,16100.0,276048.0,4408277150.0,287518694400.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-16,16150.0,16400.0,15750.0,15750.0,259753.0,4156259900.0,281268288000.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-19,15500.0,16050.0,15400.0,15450.0,295537.0,4622055850.0,275910796800.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-20,15700.0,15850.0,15450.0,15550.0,214993.0,3368694800.0,277696627200.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-21,16050.0,16150.0,15500.0,15500.0,184470.0,2907699400.0,276803712000.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-22,15600.0,15750.0,14850.0,15050.0,333215.0,5038364350.0,268767475200.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-23,15250.0,15350.0,14800.0,15200.0,178197.0,2676514950.0,271446220800.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-26,15350.0,15350.0,15050.0,15250.0,130084.0,1978024750.0,272339136000.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-27,15350.0,15800.0,15150.0,15400.0,173912.0,2687671150.0,275017881600.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-28,15500.0,15500.0,15100.0,15350.0,103356.0,1581119300.0,274124966400.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-29,15500.0,16250.0,15400.0,16250.0,382657.0,6068189600.0,290197440000.0,17858304,KOSDAQ,tradable_ohlcv
2010-07-30,16300.0,16600.0,15700.0,16450.0,713319.0,11576781800.0,293769100800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-02,16700.0,17100.0,16300.0,16400.0,843737.0,14165331250.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-03,16500.0,16600.0,16150.0,16350.0,372392.0,6080209600.0,291983270400.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-04,16350.0,16800.0,16200.0,16200.0,406342.0,6683529950.0,289304524800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-05,16350.0,16400.0,15650.0,15700.0,238747.0,3819566800.0,280375372800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-06,15550.0,15900.0,15300.0,15700.0,164023.0,2564296800.0,280375372800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-09,15950.0,15950.0,15650.0,15800.0,162886.0,2565956200.0,282161203200.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-10,15700.0,15800.0,15300.0,15350.0,213529.0,3294943200.0,274124966400.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-11,15200.0,16250.0,15200.0,15800.0,531757.0,8456795650.0,282161203200.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-12,15600.0,16300.0,15550.0,16000.0,320729.0,5119000600.0,285732864000.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-13,16000.0,16200.0,15700.0,16200.0,228313.0,3650443250.0,289304524800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-16,16200.0,16600.0,15900.0,16550.0,350266.0,5717628600.0,295554931200.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-17,16550.0,16700.0,16150.0,16200.0,196868.0,3215297650.0,289304524800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-18,16300.0,16650.0,15900.0,16650.0,361510.0,5897737650.0,297340761600.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-19,16550.0,18200.0,16500.0,18000.0,2060273.0,36178829550.0,321449472000.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-20,17900.0,18450.0,17700.0,18250.0,903982.0,16361674000.0,325914048000.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-23,18400.0,18500.0,17750.0,17850.0,675277.0,12236711050.0,318770726400.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-24,17950.0,18650.0,17950.0,18200.0,645808.0,11875777600.0,325021132800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-25,18050.0,19250.0,17750.0,19150.0,1191050.0,22301993950.0,341986521600.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-26,19150.0,19150.0,18550.0,18700.0,460653.0,8670924800.0,333950284800.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-27,18500.0,18750.0,17850.0,18100.0,451737.0,8194666300.0,323235302400.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-30,18350.0,18450.0,18000.0,18250.0,318796.0,5811794200.0,325914048000.0,17858304,KOSDAQ,tradable_ohlcv
2010-08-31,18100.0,18700.0,17750.0,18700.0,358837.0,6511031900.0,333950284800.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-01,18750.0,19000.0,18550.0,18600.0,402575.0,7548471750.0,332164454400.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-02,18600.0,18650.0,17900.0,17950.0,528946.0,9564271750.0,320556556800.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-03,18050.0,18250.0,17800.0,18050.0,266731.0,4801161150.0,322342387200.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-06,18200.0,18800.0,18000.0,18800.0,461154.0,8517142450.0,335736115200.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-07,18750.0,18750.0,18400.0,18500.0,221013.0,4098422750.0,330378624000.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-08,18300.0,18550.0,18050.0,18150.0,155744.0,2843458050.0,324128217600.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-09,18300.0,19150.0,18100.0,19000.0,489645.0,9154003750.0,339307776000.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-10,18950.0,19150.0,18550.0,18650.0,340616.0,6383750750.0,333057369600.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-13,18600.0,18850.0,18400.0,18800.0,275542.0,5127406500.0,335736115200.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-14,18800.0,19900.0,18650.0,19500.0,1181963.0,23075370500.0,348236928000.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-15,19700.0,19850.0,18750.0,18950.0,437574.0,8480283800.0,338414860800.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-16,19150.0,19500.0,18550.0,18550.0,332737.0,6318500100.0,331271539200.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-17,18700.0,18850.0,18100.0,18500.0,316951.0,5835080650.0,330378624000.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-20,18500.0,18900.0,18350.0,18350.0,228315.0,4232413300.0,327699878400.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-24,18100.0,18250.0,17100.0,17550.0,695461.0,12173187650.0,313413235200.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-27,17350.0,17700.0,17150.0,17600.0,503409.0,8764633800.0,314306150400.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-28,17700.0,17750.0,16700.0,17000.0,617541.0,10569475650.0,303591168000.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-29,17200.0,17450.0,17000.0,17050.0,305795.0,5244986650.0,304484083200.0,17858304,KOSDAQ,tradable_ohlcv
2010-09-30,17050.0,17050.0,16050.0,16400.0,773137.0,12704295450.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-01,16500.0,16850.0,16400.0,16400.0,291746.0,4827400700.0,292876185600.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-04,16550.0,16600.0,16000.0,16050.0,290032.0,4698974050.0,286625779200.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-05,16000.0,16100.0,15450.0,15550.0,581130.0,9080890700.0,277696627200.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-06,15750.0,16600.0,15650.0,16550.0,532431.0,8608539250.0,295554931200.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-07,16500.0,16600.0,15800.0,15900.0,406076.0,6543756900.0,283947033600.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-08,15900.0,16100.0,15600.0,15900.0,156998.0,2486771350.0,283947033600.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-11,15950.0,16100.0,15000.0,15100.0,597931.0,9135404200.0,269660390400.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-12,15100.0,15250.0,14250.0,14500.0,770596.0,11239945000.0,258945408000.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-13,14550.0,14850.0,14300.0,14700.0,311348.0,4556854850.0,262517068800.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-14,14800.0,15250.0,14750.0,14900.0,335873.0,5042818800.0,266088729600.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-15,15000.0,15100.0,14700.0,14750.0,198921.0,2946090050.0,263409984000.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-18,14850.0,15150.0,14700.0,14850.0,217376.0,3246393850.0,265195814400.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-19,15050.0,15050.0,14700.0,14700.0,176193.0,2618385550.0,262517068800.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-20,14500.0,14900.0,14400.0,14800.0,160653.0,2355188050.0,264302899200.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-21,14950.0,15000.0,14600.0,14600.0,166183.0,2451190250.0,260731238400.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-22,14600.0,14900.0,14550.0,14650.0,162938.0,2396280500.0,261624153600.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-25,14700.0,15000.0,14600.0,14600.0,222269.0,3284758950.0,260731238400.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-26,14600.0,14600.0,13950.0,14050.0,429962.0,6078877750.0,250909171200.0,17858304,KOSDAQ,tradable_ohlcv
2010-10-27,14200.0,14200.0,13700.0,13900.0,310845.0,4317711100.0,248230425600.0,17858304,KOSDAQ,tradable_ohlcv
