d,o,h,l,c,v,a,mc,s,m,rs
2015-02-09,6060.0,6170.0,5990.0,6110.0,121533.0,740199300.0,109114237440.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-10,6130.0,6250.0,6100.0,6180.0,81765.0,504169350.0,110364318720.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-11,6250.0,6340.0,6180.0,6230.0,350709.0,2195445630.0,111257233920.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-12,6150.0,6150.0,5980.0,6010.0,214253.0,1292144980.0,107328407040.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-13,6020.0,6050.0,5950.0,6030.0,98526.0,590135190.0,107685573120.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-16,6070.0,6620.0,6040.0,6260.0,849413.0,5381873490.0,111792983040.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-17,6260.0,6310.0,6090.0,6160.0,312597.0,1932754050.0,110007152640.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-23,6160.0,6340.0,6160.0,6260.0,277174.0,1733044730.0,111792983040.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-24,6260.0,6320.0,6230.0,6270.0,175933.0,1104218630.0,111971566080.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-25,6300.0,6370.0,6170.0,6370.0,227653.0,1429330090.0,113757396480.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-26,6400.0,6400.0,6230.0,6240.0,134353.0,844958420.0,111435816960.0,17858304,KOSDAQ,tradable_ohlcv
2015-02-27,6290.0,6320.0,6210.0,6270.0,116187.0,728515770.0,111971566080.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-02,6290.0,6360.0,6240.0,6290.0,114443.0,720184680.0,112328732160.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-03,6320.0,6340.0,6240.0,6260.0,93754.0,588573900.0,111792983040.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-04,6260.0,6580.0,6230.0,6320.0,321928.0,2061415530.0,112864481280.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-05,6370.0,6450.0,6310.0,6320.0,124682.0,792526390.0,112864481280.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-06,6340.0,6350.0,6260.0,6270.0,123202.0,776220160.0,111971566080.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-09,6260.0,6320.0,6180.0,6210.0,85818.0,534069100.0,110900067840.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-10,6260.0,6260.0,6130.0,6160.0,97586.0,603027950.0,110007152640.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-11,6120.0,6220.0,6070.0,6150.0,126272.0,775877690.0,109828569600.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-12,6150.0,6240.0,6140.0,6220.0,66947.0,414061990.0,111078650880.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-13,6250.0,6260.0,6160.0,6200.0,74679.0,463564590.0,110721484800.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-16,6200.0,6240.0,6130.0,6170.0,51151.0,315820540.0,110185735680.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-17,6190.0,6250.0,6150.0,6210.0,80115.0,496670780.0,110900067840.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-18,6220.0,6450.0,6210.0,6370.0,317333.0,2016794940.0,113757396480.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-19,6370.0,6470.0,6230.0,6350.0,211053.0,1343181610.0,113400230400.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-20,6350.0,6430.0,6320.0,6400.0,106648.0,678730570.0,114293145600.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-23,6430.0,6480.0,6350.0,6370.0,110960.0,708868280.0,113757396480.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-24,6390.0,6570.0,6380.0,6470.0,210708.0,1368851270.0,115543226880.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-25,6470.0,6500.0,6400.0,6470.0,119247.0,770294540.0,115543226880.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-26,6560.0,6970.0,6480.0,6640.0,1320495.0,8913181510.0,118579138560.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-27,6640.0,6690.0,6280.0,6370.0,420847.0,2730861900.0,113757396480.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-30,6410.0,6520.0,6310.0,6470.0,196418.0,1262239410.0,115543226880.0,17858304,KOSDAQ,tradable_ohlcv
2015-03-31,6470.0,6540.0,6420.0,6500.0,119905.0,775586380.0,116078976000.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-01,6500.0,6760.0,6460.0,6680.0,267706.0,1775490480.0,119293470720.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-02,6710.0,7430.0,6710.0,7120.0,1320430.0,9389627430.0,127151124480.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-03,7300.0,7790.0,7150.0,7500.0,815862.0,6056539210.0,133937280000.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-06,7500.0,8620.0,7420.0,8620.0,2370970.0,19623257490.0,153938580480.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-07,8740.0,8800.0,8350.0,8580.0,1254267.0,10725252760.0,153224248320.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-08,8640.0,8780.0,8370.0,8630.0,872255.0,7473316790.0,154117163520.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-09,8670.0,8800.0,8280.0,8280.0,962583.0,8175040660.0,147866757120.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-10,8320.0,8380.0,8050.0,8160.0,624611.0,5136769490.0,145723760640.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-13,8150.0,8380.0,8090.0,8380.0,672826.0,5556497270.0,149652587520.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-14,8270.0,8380.0,7930.0,8100.0,517647.0,4197250090.0,144652262400.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-15,8140.0,8450.0,8100.0,8400.0,432296.0,3589261430.0,150009753600.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-16,8400.0,8470.0,8040.0,8190.0,405849.0,3348458830.0,146259509760.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-17,8210.0,8300.0,7890.0,8190.0,396447.0,3194590290.0,146259509760.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-20,8140.0,8200.0,7980.0,8200.0,258615.0,2092468610.0,146438092800.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-21,8250.0,8280.0,8010.0,8200.0,309480.0,2515319720.0,146438092800.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-22,8220.0,8610.0,7950.0,8270.0,822967.0,6907826380.0,147688174080.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-23,8300.0,8510.0,8020.0,8020.0,351802.0,2867568720.0,143223598080.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-24,8020.0,8140.0,7790.0,7990.0,190666.0,1517995640.0,142687848960.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-27,8100.0,8100.0,7900.0,8060.0,166950.0,1335018250.0,143937930240.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-28,8100.0,8120.0,7670.0,7670.0,210322.0,1662931890.0,136973191680.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-29,7690.0,7760.0,7340.0,7600.0,362851.0,2726101760.0,135723110400.0,17858304,KOSDAQ,tradable_ohlcv
2015-04-30,7570.0,7660.0,7390.0,7640.0,133844.0,1007251820.0,136437442560.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-04,7640.0,7640.0,7180.0,7360.0,213760.0,1568529630.0,131437117440.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-06,7170.0,7300.0,7000.0,7190.0,255530.0,1819608980.0,128401205760.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-07,7130.0,7430.0,7070.0,7400.0,145584.0,1053977170.0,132151449600.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-08,7450.0,7650.0,7390.0,7530.0,151921.0,1150123180.0,134473029120.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-11,7600.0,7770.0,7510.0,7660.0,79130.0,605632790.0,136794608640.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-12,7660.0,7740.0,7400.0,7420.0,90132.0,675008680.0,132508615680.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-13,7500.0,7500.0,7260.0,7410.0,95263.0,698567810.0,132330032640.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-14,7410.0,7450.0,7250.0,7350.0,80091.0,588224970.0,131258534400.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-15,7390.0,7460.0,7200.0,7290.0,169763.0,1237899580.0,130187036160.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-18,7290.0,7330.0,7090.0,7250.0,194230.0,1396543600.0,129472704000.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-19,7160.0,7620.0,7160.0,7470.0,261203.0,1947155210.0,133401530880.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-20,7550.0,7830.0,7450.0,7610.0,273292.0,2092772550.0,135901693440.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-21,7670.0,7810.0,7550.0,7630.0,225239.0,1724723070.0,136258859520.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-22,7570.0,7800.0,7530.0,7650.0,238965.0,1831796370.0,136616025600.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-26,7400.0,7400.0,6510.0,6510.0,6242515.0,42006255280.0,116257559040.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-27,6560.0,7100.0,6560.0,6800.0,3506069.0,24094174090.0,121436467200.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-28,6950.0,7760.0,6940.0,7500.0,1815349.0,13263117820.0,133937280000.0,17858304,KOSDAQ,tradable_ohlcv
2015-05-29,7650.0,7910.0,7400.0,7700.0,1030246.0,7947121850.0,137508940800.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-01,7620.0,8850.0,7520.0,8180.0,3970129.0,33115303240.0,146080926720.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-02,8530.0,8900.0,8380.0,8570.0,3353049.0,28920006470.0,153045665280.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-03,8410.0,8470.0,7720.0,7950.0,1091978.0,8733612040.0,141973516800.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-04,7710.0,8100.0,7700.0,7870.0,423865.0,3329667740.0,140544852480.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-05,7810.0,8120.0,7720.0,8090.0,316281.0,2492618270.0,144473679360.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-08,8050.0,8170.0,7970.0,8050.0,261793.0,2111500590.0,143759347200.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-09,8050.0,8500.0,7990.0,8500.0,398960.0,3322246370.0,151795584000.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-10,8510.0,8720.0,8340.0,8490.0,315968.0,2691123730.0,151617000960.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-11,8530.0,8650.0,8240.0,8500.0,292190.0,2475558780.0,151795584000.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-12,8500.0,8500.0,8150.0,8300.0,275438.0,2287195740.0,148223923200.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-15,8190.0,8330.0,7970.0,8180.0,227940.0,1857356830.0,146080926720.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-16,8340.0,8340.0,7930.0,8080.0,201186.0,1624138470.0,144295096320.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-17,8100.0,8450.0,7940.0,8430.0,254562.0,2081510630.0,150545502720.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-18,8310.0,8470.0,8300.0,8460.0,149291.0,1249146140.0,151081251840.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-19,8450.0,8790.0,8410.0,8720.0,371359.0,3204674990.0,155724410880.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-22,8770.0,9640.0,8690.0,9300.0,676035.0,6269308740.0,166082227200.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-23,9300.0,9530.0,9170.0,9380.0,234570.0,2185103620.0,167510891520.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-24,9300.0,9490.0,9170.0,9270.0,206822.0,1920617840.0,165546478080.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-25,9210.0,10100.0,9200.0,9890.0,651408.0,6384115800.0,176618626560.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-26,9960.0,10350.0,9650.0,9730.0,592247.0,5890361190.0,173761297920.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-29,9650.0,9990.0,9310.0,9870.0,279074.0,2703974660.0,176261460480.0,17858304,KOSDAQ,tradable_ohlcv
2015-06-30,9870.0,10700.0,9830.0,10700.0,540088.0,5493980440.0,191083852800.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-01,10500.0,11200.0,10350.0,10650.0,436936.0,4715945550.0,190190937600.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-02,10650.0,11150.0,10550.0,11000.0,248180.0,2706200850.0,196441344000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-03,11100.0,11250.0,10600.0,11000.0,265628.0,2903260600.0,196441344000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-06,11000.0,11200.0,10600.0,10700.0,219678.0,2382766850.0,191083852800.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-07,10750.0,11000.0,10000.0,10200.0,369670.0,3825828900.0,182154700800.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-08,10250.0,10550.0,9670.0,10100.0,394916.0,3982169840.0,180368870400.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-09,9900.0,10300.0,9600.0,10250.0,216178.0,2144733410.0,183047616000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-10,10200.0,10450.0,9910.0,10250.0,854244.0,8468670730.0,183047616000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-13,10600.0,11050.0,10450.0,10650.0,356321.0,3834296850.0,190190937600.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-14,10700.0,10750.0,10200.0,10300.0,259166.0,2690293550.0,183940531200.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-15,10250.0,10300.0,9860.0,10250.0,346183.0,3474629600.0,183047616000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-16,10200.0,10900.0,10050.0,10750.0,373394.0,3953701050.0,191976768000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-17,10750.0,10800.0,10300.0,10500.0,154260.0,1612449250.0,187512192000.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-20,10350.0,10550.0,10100.0,10300.0,166617.0,1729020050.0,183940531200.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-21,10300.0,10350.0,9970.0,10200.0,149352.0,1509951660.0,182154700800.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-22,10200.0,10400.0,9910.0,9910.0,153185.0,1551712510.0,176975792640.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-23,9960.0,9960.0,9080.0,9150.0,569970.0,5373895360.0,163403481600.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-24,9150.0,9650.0,8830.0,9610.0,577558.0,5302874370.0,171618301440.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-27,9620.0,9620.0,9070.0,9080.0,179768.0,1668559950.0,162153400320.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-28,9000.0,9380.0,8720.0,9380.0,173561.0,1579107370.0,167510891520.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-29,9160.0,9340.0,8940.0,8970.0,142031.0,1300750530.0,160188986880.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-30,8970.0,9140.0,8100.0,8330.0,403168.0,3433754200.0,148759672320.0,17858304,KOSDAQ,tradable_ohlcv
2015-07-31,8160.0,8610.0,8160.0,8570.0,214810.0,1806406720.0,153045665280.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-03,8590.0,8590.0,8230.0,8320.0,88839.0,744679880.0,148581089280.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-04,8250.0,8500.0,8180.0,8300.0,144071.0,1194573160.0,148223923200.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-05,8350.0,8540.0,8310.0,8400.0,102685.0,864081890.0,150009753600.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-06,8400.0,8630.0,8320.0,8600.0,126978.0,1078862380.0,153581414400.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-07,8550.0,8720.0,8500.0,8560.0,104880.0,901687100.0,152867082240.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-10,8560.0,8730.0,8340.0,8450.0,144851.0,1230286080.0,150902668800.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-11,8450.0,8600.0,7950.0,8090.0,180766.0,1486838810.0,144473679360.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-12,8000.0,8000.0,7020.0,7400.0,344044.0,2615129350.0,132151449600.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-13,7310.0,7770.0,7300.0,7730.0,348119.0,2612522680.0,138044689920.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-17,7620.0,7780.0,7460.0,7460.0,103999.0,790132170.0,133222947840.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-18,7450.0,7580.0,7090.0,7200.0,192469.0,1399580000.0,128579788800.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-19,7110.0,7200.0,6470.0,6730.0,355590.0,2393887590.0,120186385920.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-20,6740.0,7000.0,6660.0,6730.0,216747.0,1472249900.0,120186385920.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-21,6060.0,6440.0,5870.0,6100.0,699473.0,4258317920.0,108935654400.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-24,6100.0,6210.0,5880.0,6050.0,316322.0,1911248020.0,108042739200.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-25,6100.0,6430.0,5970.0,6200.0,348577.0,2155516200.0,110721484800.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-26,6210.0,6590.0,6200.0,6500.0,331592.0,2129477630.0,116078976000.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-27,6580.0,6780.0,6450.0,6630.0,327327.0,2153978330.0,118400555520.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-28,6710.0,7190.0,6710.0,6950.0,620333.0,4337269510.0,124115212800.0,17858304,KOSDAQ,tradable_ohlcv
2015-08-31,6930.0,6960.0,6790.0,6890.0,128389.0,879547920.0,123043714560.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-01,6890.0,6960.0,6670.0,6750.0,136991.0,929500720.0,120543552000.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-02,6600.0,6870.0,6450.0,6870.0,275805.0,1828911770.0,122686548480.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-03,6950.0,7140.0,6820.0,6970.0,534053.0,3742773160.0,124472378880.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-04,6970.0,7000.0,6610.0,6770.0,271275.0,1838159030.0,120900718080.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-07,6630.0,6780.0,6580.0,6680.0,116114.0,774585900.0,119293470720.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-08,6680.0,6750.0,6340.0,6400.0,233644.0,1506277660.0,114293145600.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-09,6530.0,6680.0,6490.0,6610.0,238378.0,1565329920.0,118043389440.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-10,6520.0,6620.0,6490.0,6620.0,156942.0,1027653280.0,118221972480.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-11,6650.0,6970.0,6580.0,6850.0,329232.0,2242007380.0,122329382400.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-14,6880.0,6980.0,6790.0,6860.0,171014.0,1174362530.0,122507965440.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-15,6880.0,6980.0,6740.0,6800.0,161931.0,1105943340.0,121436467200.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-16,6880.0,6880.0,6750.0,6780.0,267680.0,1819739250.0,121079301120.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-17,6850.0,6860.0,6620.0,6690.0,356219.0,2400461750.0,119472053760.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-18,6740.0,7030.0,6700.0,7030.0,550602.0,3791343620.0,125543877120.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-21,6970.0,7400.0,6910.0,7400.0,475634.0,3387862010.0,132151449600.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-22,7380.0,7500.0,7180.0,7200.0,436958.0,3173092950.0,128579788800.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-23,7110.0,7350.0,7030.0,7110.0,314603.0,2248492760.0,126972541440.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-24,7200.0,7550.0,7070.0,7500.0,558005.0,4112621680.0,133937280000.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-25,7530.0,7660.0,7370.0,7640.0,398668.0,2994785730.0,136437442560.0,17858304,KOSDAQ,tradable_ohlcv
2015-09-30,7550.0,7660.0,7400.0,7550.0,257026.0,1932746050.0,134830195200.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-01,7550.0,7550.0,7230.0,7330.0,322569.0,2379748660.0,130901368320.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-02,7400.0,7830.0,7320.0,7830.0,428701.0,3253599220.0,139830520320.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-05,7860.0,8080.0,7780.0,7800.0,500892.0,3967751140.0,139294771200.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-06,7870.0,7930.0,7650.0,7900.0,302781.0,2351309480.0,141080601600.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-07,7920.0,7920.0,7640.0,7830.0,219064.0,1702422780.0,139830520320.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-08,7880.0,7880.0,7500.0,7580.0,259295.0,1982207610.0,135365944320.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-12,7580.0,7650.0,7320.0,7320.0,403883.0,2986620520.0,130722785280.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-13,7370.0,7420.0,7170.0,7270.0,234177.0,1700909200.0,129829870080.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-14,7270.0,7370.0,6890.0,7030.0,361549.0,2556690040.0,125543877120.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-15,7100.0,7260.0,7050.0,7260.0,173346.0,1244694420.0,129651287040.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-16,7260.0,7320.0,7150.0,7220.0,172277.0,1240287610.0,128936954880.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-19,7280.0,7280.0,7150.0,7170.0,119297.0,858237620.0,128044039680.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-20,7180.0,7230.0,7030.0,7070.0,160567.0,1142010370.0,126258209280.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-21,7130.0,7160.0,6970.0,6980.0,192185.0,1350577360.0,124650961920.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-22,6980.0,7020.0,6750.0,6820.0,234726.0,1610193430.0,121793633280.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-23,6840.0,7030.0,6800.0,7000.0,248370.0,1722605030.0,125008128000.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-26,7040.0,7080.0,6870.0,6910.0,153094.0,1063478480.0,123400880640.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-27,6900.0,6950.0,6770.0,6830.0,170806.0,1162129500.0,121972216320.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-28,6830.0,6830.0,6690.0,6700.0,135787.0,914449120.0,119650636800.0,17858304,KOSDAQ,tradable_ohlcv
2015-10-29,6760.0,6990.0,6600.0,6910.0,195194.0,1323179520.0,123400880640.0,17858304,KOSDAQ,tradable_ohlcv
