d,o,h,l,c,v,a,mc,s,m
2010-07-09,2795.0,2940.0,2720.0,2895.0,268853.0,766289755.0,78439020435.0,27094653,KOSDAQ
2010-07-12,2900.0,2975.0,2900.0,2960.0,198978.0,584710095.0,80200172880.0,27094653,KOSDAQ
2010-07-13,3065.0,3090.0,2950.0,2950.0,303022.0,910818535.0,79929226350.0,27094653,KOSDAQ
2010-07-14,3000.0,3045.0,2830.0,2955.0,279132.0,813323500.0,80064699615.0,27094653,KOSDAQ
2010-07-15,2955.0,3050.0,2880.0,3050.0,303221.0,909820415.0,82638691650.0,27094653,KOSDAQ
2010-07-16,3100.0,3185.0,2960.0,3000.0,531182.0,1647250180.0,81283959000.0,27094653,KOSDAQ
2010-07-19,2985.0,3045.0,2905.0,2905.0,168846.0,496703950.0,78709966965.0,27094653,KOSDAQ
2010-07-20,2910.0,2975.0,2845.0,2910.0,257460.0,744144725.0,78845440230.0,27094653,KOSDAQ
2010-07-21,2895.0,2920.0,2810.0,2820.0,145471.0,416708140.0,76406921460.0,27094653,KOSDAQ
2010-07-22,2820.0,2820.0,2685.0,2700.0,231734.0,632265085.0,73155563100.0,27094653,KOSDAQ
2010-07-23,2750.0,2800.0,2680.0,2730.0,130838.0,358620035.0,73968402690.0,27094653,KOSDAQ
2010-07-26,2780.0,3055.0,2730.0,2790.0,281908.0,809864630.0,75594081870.0,27094653,KOSDAQ
2010-07-27,2680.0,2850.0,2680.0,2850.0,87995.0,245145530.0,77219761050.0,27094653,KOSDAQ
2010-07-28,2890.0,2890.0,2800.0,2825.0,91663.0,259793395.0,76542394725.0,27094653,KOSDAQ
2010-07-29,2830.0,2920.0,2795.0,2805.0,89038.0,252553420.0,76000501665.0,27094653,KOSDAQ
2010-07-30,2805.0,2835.0,2745.0,2800.0,84196.0,234307895.0,75865028400.0,27094653,KOSDAQ
2010-08-02,2790.0,2840.0,2755.0,2760.0,54471.0,151171235.0,74781242280.0,27094653,KOSDAQ
2010-08-03,2790.0,2790.0,2690.0,2735.0,105279.0,286886920.0,74103875955.0,27094653,KOSDAQ
2010-08-04,2740.0,2765.0,2690.0,2690.0,74692.0,202997855.0,72884616570.0,27094653,KOSDAQ
2010-08-05,2680.0,2700.0,2550.0,2620.0,197433.0,516106450.0,70987990860.0,27094653,KOSDAQ
2010-08-06,2630.0,2695.0,2590.0,2650.0,56646.0,149087745.0,71800830450.0,27094653,KOSDAQ
2010-08-09,2650.0,2710.0,2600.0,2670.0,88851.0,237956300.0,72342723510.0,27094653,KOSDAQ
2010-08-10,2685.0,2710.0,2615.0,2670.0,78766.0,209534990.0,72342723510.0,27094653,KOSDAQ
2010-08-11,2670.0,2700.0,2615.0,2630.0,58303.0,154880840.0,71258937390.0,27094653,KOSDAQ
2010-08-12,2615.0,2630.0,2555.0,2600.0,37150.0,96493515.0,70446097800.0,27094653,KOSDAQ
2010-08-13,2620.0,2755.0,2600.0,2700.0,102700.0,277010085.0,73155563100.0,27094653,KOSDAQ
2010-08-16,2770.0,2770.0,2670.0,2710.0,54981.0,148585495.0,73426509630.0,27094653,KOSDAQ
2010-08-17,2655.0,2790.0,2655.0,2710.0,107313.0,293244050.0,73426509630.0,27094653,KOSDAQ
2010-08-18,2720.0,2795.0,2720.0,2755.0,65261.0,179966005.0,74645769015.0,27094653,KOSDAQ
2010-08-19,2755.0,2890.0,2745.0,2840.0,120317.0,338709165.0,76948814520.0,27094653,KOSDAQ
2010-08-20,2815.0,2855.0,2790.0,2805.0,69928.0,197148440.0,76000501665.0,27094653,KOSDAQ
2010-08-23,2790.0,2850.0,2745.0,2805.0,86049.0,240875115.0,76000501665.0,27094653,KOSDAQ
2010-08-24,2800.0,2825.0,2760.0,2785.0,64335.0,180110220.0,75458608605.0,27094653,KOSDAQ
2010-08-25,2785.0,2785.0,2710.0,2710.0,116068.0,318424040.0,73426509630.0,27094653,KOSDAQ
2010-08-26,2785.0,2785.0,2690.0,2710.0,83458.0,226588440.0,73426509630.0,27094653,KOSDAQ
2010-08-27,2710.0,2730.0,2630.0,2635.0,93727.0,249997055.0,71394410655.0,27094653,KOSDAQ
2010-08-30,2650.0,2800.0,2625.0,2655.0,43559.0,115818145.0,71936303715.0,27094653,KOSDAQ
2010-08-31,2610.0,2675.0,2605.0,2605.0,48488.0,127565355.0,70581571065.0,27094653,KOSDAQ
2010-09-01,2590.0,2670.0,2590.0,2665.0,21838.0,57400165.0,72207250245.0,27094653,KOSDAQ
2010-09-02,2700.0,2715.0,2640.0,2665.0,39353.0,104921920.0,72207250245.0,27094653,KOSDAQ
2010-09-03,2665.0,2725.0,2630.0,2700.0,36236.0,96331155.0,73155563100.0,27094653,KOSDAQ
2010-09-06,2690.0,2725.0,2675.0,2680.0,79365.0,213007930.0,72613670040.0,27094653,KOSDAQ
2010-09-07,2660.0,2725.0,2660.0,2715.0,39956.0,107381670.0,73561982895.0,27094653,KOSDAQ
2010-09-08,2740.0,2740.0,2650.0,2660.0,61102.0,164238305.0,72071776980.0,27094653,KOSDAQ
2010-09-09,2720.0,2720.0,2615.0,2665.0,15826.0,42132610.0,72207250245.0,27094653,KOSDAQ
2010-09-10,2690.0,2760.0,2630.0,2735.0,78954.0,214345860.0,74103875955.0,27094653,KOSDAQ
2010-09-13,2750.0,2890.0,2735.0,2830.0,111508.0,315035275.0,76677867990.0,27094653,KOSDAQ
2010-09-14,2830.0,2875.0,2720.0,2830.0,66078.0,184284740.0,76677867990.0,27094653,KOSDAQ
2010-09-15,2830.0,2840.0,2735.0,2735.0,60936.0,168821355.0,74103875955.0,27094653,KOSDAQ
2010-09-16,2735.0,2790.0,2710.0,2755.0,42793.0,117681035.0,74645769015.0,27094653,KOSDAQ
2010-09-17,2755.0,2820.0,2720.0,2745.0,18467.0,50616985.0,74374822485.0,27094653,KOSDAQ
2010-09-20,2745.0,2760.0,2620.0,2670.0,83822.0,224336305.0,72342723510.0,27094653,KOSDAQ
2010-09-24,2660.0,2690.0,2600.0,2640.0,90941.0,238605065.0,71529883920.0,27094653,KOSDAQ
2010-09-27,2615.0,2675.0,2600.0,2640.0,55844.0,147024565.0,71529883920.0,27094653,KOSDAQ
2010-09-28,2615.0,2725.0,2615.0,2625.0,59474.0,157636065.0,70216728750.0,26749230,KOSDAQ
2010-09-29,2655.0,2695.0,2625.0,2650.0,41132.0,108856240.0,70885459500.0,26749230,KOSDAQ
2010-09-30,2650.0,2680.0,2620.0,2630.0,37814.0,100049365.0,70350474900.0,26749230,KOSDAQ
2010-10-01,2635.0,2685.0,2635.0,2645.0,39586.0,105139255.0,70751713350.0,26749230,KOSDAQ
2010-10-04,2650.0,2825.0,2650.0,2770.0,238852.0,662528925.0,74095367100.0,26749230,KOSDAQ
2010-10-05,2745.0,2810.0,2745.0,2780.0,119884.0,332828415.0,74362859400.0,26749230,KOSDAQ
2010-10-06,2785.0,2800.0,2765.0,2780.0,72060.0,200529955.0,74362859400.0,26749230,KOSDAQ
2010-10-07,2810.0,2885.0,2755.0,2755.0,179691.0,506249185.0,73694128650.0,26749230,KOSDAQ
2010-10-08,2760.0,2835.0,2715.0,2745.0,50653.0,139031345.0,73426636350.0,26749230,KOSDAQ
2010-10-11,2760.0,2830.0,2710.0,2815.0,109307.0,302575340.0,75299082450.0,26749230,KOSDAQ
2010-10-12,2830.0,3220.0,2830.0,3000.0,1171023.0,3573951190.0,80247690000.0,26749230,KOSDAQ
2010-10-13,3005.0,3060.0,2955.0,3040.0,257350.0,773292140.0,81317659200.0,26749230,KOSDAQ
2010-10-14,3070.0,3155.0,2930.0,2985.0,247663.0,748533880.0,79846451550.0,26749230,KOSDAQ
2010-10-15,2930.0,3340.0,2910.0,3140.0,674087.0,2107023250.0,83992582200.0,26749230,KOSDAQ
2010-10-18,3150.0,3335.0,3075.0,3195.0,429793.0,1381995065.0,85463789850.0,26749230,KOSDAQ
2010-10-19,3215.0,3230.0,3115.0,3130.0,154613.0,487988730.0,83725089900.0,26749230,KOSDAQ
2010-10-20,3110.0,3230.0,3095.0,3130.0,113933.0,359294345.0,83725089900.0,26749230,KOSDAQ
2010-10-21,3160.0,3275.0,3100.0,3170.0,176487.0,562831665.0,84795059100.0,26749230,KOSDAQ
2010-10-22,3200.0,3255.0,3130.0,3240.0,108701.0,349117155.0,86667505200.0,26749230,KOSDAQ
2010-10-25,3300.0,3430.0,3250.0,3395.0,272448.0,914201435.0,90813635850.0,26749230,KOSDAQ
2010-10-26,3370.0,3500.0,3310.0,3480.0,216944.0,742640680.0,93087320400.0,26749230,KOSDAQ
2010-10-27,3480.0,3565.0,3435.0,3510.0,173085.0,604517075.0,93889797300.0,26749230,KOSDAQ
2010-10-28,3510.0,3600.0,3470.0,3470.0,153419.0,542253810.0,92819828100.0,26749230,KOSDAQ
2010-10-29,3470.0,3525.0,3450.0,3520.0,111983.0,390366395.0,94157289600.0,26749230,KOSDAQ
2010-11-01,3650.0,3775.0,3550.0,3655.0,235081.0,867015700.0,97768435650.0,26749230,KOSDAQ
2010-11-02,3610.0,3690.0,3550.0,3655.0,142142.0,515498530.0,97768435650.0,26749230,KOSDAQ
2010-11-03,3660.0,3730.0,3600.0,3640.0,106660.0,389797975.0,97367197200.0,26749230,KOSDAQ
2010-11-04,3610.0,3700.0,3530.0,3580.0,154828.0,558601795.0,95762243400.0,26749230,KOSDAQ
2010-11-05,3595.0,3630.0,3400.0,3430.0,222577.0,777698140.0,91749858900.0,26749230,KOSDAQ
2010-11-08,3405.0,3565.0,3390.0,3530.0,88202.0,306841920.0,94424781900.0,26749230,KOSDAQ
2010-11-09,3540.0,3610.0,3500.0,3600.0,103364.0,369109430.0,96297228000.0,26749230,KOSDAQ
2010-11-10,3560.0,3665.0,3550.0,3590.0,108992.0,392880735.0,96029735700.0,26749230,KOSDAQ
2010-11-11,3550.0,3670.0,3515.0,3515.0,82127.0,291701050.0,94023543450.0,26749230,KOSDAQ
2010-11-12,3515.0,3590.0,3215.0,3375.0,145935.0,497812885.0,90278651250.0,26749230,KOSDAQ
2010-11-15,3450.0,3450.0,3170.0,3260.0,152444.0,494659445.0,87202489800.0,26749230,KOSDAQ
2010-11-16,3250.0,3270.0,3150.0,3190.0,61767.0,197737875.0,85330043700.0,26749230,KOSDAQ
2010-11-17,3155.0,3270.0,3145.0,3270.0,81315.0,262582485.0,87469982100.0,26749230,KOSDAQ
2010-11-18,3360.0,3380.0,3270.0,3340.0,45981.0,153243990.0,89342428200.0,26749230,KOSDAQ
2010-11-19,3325.0,3385.0,3290.0,3315.0,113525.0,377639510.0,88673697450.0,26749230,KOSDAQ
2010-11-22,3345.0,3370.0,3255.0,3285.0,65737.0,216594125.0,87871220550.0,26749230,KOSDAQ
2010-11-23,3310.0,3310.0,3155.0,3230.0,106446.0,342701730.0,86400012900.0,26749230,KOSDAQ
2010-11-24,3010.0,3190.0,3010.0,3115.0,142210.0,439576520.0,83323851450.0,26749230,KOSDAQ
2010-11-25,3115.0,3185.0,3110.0,3110.0,70906.0,222074570.0,83190105300.0,26749230,KOSDAQ
2010-11-26,3115.0,3170.0,3000.0,3035.0,74936.0,232396590.0,81183913050.0,26749230,KOSDAQ
2010-11-29,3040.0,3080.0,2960.0,3030.0,52749.0,159425700.0,81050166900.0,26749230,KOSDAQ
2010-11-30,3050.0,3130.0,3035.0,3125.0,72378.0,223883370.0,83591343750.0,26749230,KOSDAQ
2010-12-01,3150.0,3175.0,3055.0,3120.0,88592.0,275852695.0,83457597600.0,26749230,KOSDAQ
2010-12-02,3125.0,3230.0,3090.0,3105.0,69777.0,217711855.0,83056359150.0,26749230,KOSDAQ
2010-12-03,3105.0,3190.0,3080.0,3130.0,64763.0,203048915.0,83725089900.0,26749230,KOSDAQ
2010-12-06,3135.0,3190.0,3115.0,3130.0,64117.0,201702410.0,83725089900.0,26749230,KOSDAQ
2010-12-07,3130.0,3155.0,3080.0,3145.0,40682.0,127296245.0,84126328350.0,26749230,KOSDAQ
2010-12-08,3095.0,3155.0,3080.0,3130.0,45986.0,143148095.0,83725089900.0,26749230,KOSDAQ
2010-12-09,3190.0,3225.0,3080.0,3170.0,71412.0,225708420.0,84795059100.0,26749230,KOSDAQ
2010-12-10,3170.0,3280.0,3170.0,3205.0,74093.0,239111730.0,85731282150.0,26749230,KOSDAQ
2010-12-13,3235.0,3265.0,3200.0,3230.0,35949.0,116006150.0,86400012900.0,26749230,KOSDAQ
2010-12-14,3295.0,3295.0,3185.0,3230.0,74840.0,242630935.0,86400012900.0,26749230,KOSDAQ
2010-12-15,3275.0,3280.0,3200.0,3230.0,46358.0,149608020.0,86400012900.0,26749230,KOSDAQ
2010-12-16,3250.0,3250.0,3150.0,3165.0,57409.0,184051875.0,84661312950.0,26749230,KOSDAQ
2010-12-17,3130.0,3235.0,3130.0,3200.0,28959.0,91977535.0,85597536000.0,26749230,KOSDAQ
2010-12-20,3160.0,3210.0,3050.0,3160.0,53964.0,168397890.0,84527566800.0,26749230,KOSDAQ
2010-12-21,3190.0,3195.0,3120.0,3170.0,105628.0,332619065.0,84795059100.0,26749230,KOSDAQ
