d,o,h,l,c,v,a,mc,s,m,rs
2009-07-31,3300.0,3365.0,3250.0,3340.0,123766.0,410590485.0,65609356800.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-03,3330.0,3480.0,3325.0,3395.0,198595.0,677107830.0,66689750400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-04,3410.0,3480.0,3365.0,3365.0,164391.0,559940485.0,66100444800.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-05,3370.0,3410.0,3320.0,3325.0,63492.0,213319690.0,65314704000.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-06,3275.0,3355.0,3220.0,3270.0,81678.0,266914510.0,64234310400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-07,3225.0,3330.0,3225.0,3315.0,91823.0,301079115.0,65118268800.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-10,3300.0,3345.0,3250.0,3250.0,114533.0,375956780.0,63841440000.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-11,3280.0,3315.0,3200.0,3220.0,173614.0,562041370.0,63252134400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-12,3185.0,3200.0,3125.0,3180.0,151159.0,478906570.0,62466393600.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-13,3200.0,3270.0,3195.0,3220.0,180821.0,584014825.0,63252134400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-14,3220.0,3245.0,3150.0,3195.0,146584.0,467211760.0,62761046400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-17,3195.0,3195.0,3050.0,3050.0,116078.0,360480560.0,59912736000.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-18,3005.0,3065.0,2955.0,2980.0,164461.0,492132455.0,58537689600.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-19,2985.0,3035.0,2965.0,2965.0,82481.0,246794420.0,58243036800.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-20,3015.0,3040.0,2960.0,3020.0,57200.0,171075050.0,59323430400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-21,3010.0,3250.0,2900.0,3055.0,228650.0,705038405.0,60010953600.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-24,3140.0,3140.0,3040.0,3080.0,135202.0,418087060.0,60502041600.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-25,3125.0,3125.0,3020.0,3020.0,101325.0,309251435.0,59323430400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-26,3055.0,3055.0,2980.0,3020.0,156263.0,470012945.0,59323430400.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-27,3020.0,3065.0,2980.0,2980.0,101657.0,305528490.0,58537689600.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-28,2980.0,3060.0,2970.0,3030.0,167354.0,506098535.0,59519865600.0,19643520,KOSDAQ,tradable_ohlcv
2009-08-31,3030.0,3090.0,3005.0,3035.0,50574.0,153305210.0,59618083200.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-01,3010.0,3050.0,2970.0,2970.0,94100.0,281587985.0,58341254400.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-02,2970.0,2970.0,2895.0,2910.0,150537.0,440584340.0,57162643200.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-03,2905.0,2975.0,2880.0,2945.0,65775.0,192142640.0,57850166400.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-04,2940.0,3010.0,2930.0,2980.0,159214.0,472188880.0,58537689600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-07,2985.0,3030.0,2965.0,3000.0,57541.0,172510255.0,58930560000.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-08,3000.0,3040.0,2955.0,3010.0,102315.0,305457530.0,59126995200.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-09,3015.0,3015.0,2930.0,2955.0,79054.0,233787220.0,58046601600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-10,2990.0,3015.0,2945.0,2955.0,65212.0,193097120.0,58046601600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-11,2975.0,3015.0,2900.0,2990.0,95552.0,284672550.0,58734124800.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-14,3000.0,3010.0,2955.0,2990.0,47290.0,140719975.0,58734124800.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-15,2955.0,3000.0,2950.0,2990.0,51214.0,151964580.0,58734124800.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-16,2990.0,3015.0,2965.0,2980.0,95773.0,285465590.0,58537689600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-17,3000.0,3065.0,2950.0,2955.0,83232.0,248628310.0,58046601600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-18,2960.0,2990.0,2925.0,2990.0,66499.0,196276110.0,58734124800.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-21,2980.0,2995.0,2960.0,2985.0,42632.0,126696830.0,58635907200.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-22,2985.0,2985.0,2940.0,2950.0,64430.0,190599360.0,57948384000.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-23,2975.0,3030.0,2930.0,2960.0,110610.0,329138615.0,58144819200.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-24,2940.0,2975.0,2880.0,2915.0,85234.0,248002350.0,57260860800.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-25,2935.0,2935.0,2830.0,2870.0,94780.0,271303735.0,56376902400.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-28,2820.0,2890.0,2790.0,2805.0,67871.0,191012205.0,55100073600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-29,2830.0,2850.0,2785.0,2805.0,54901.0,153778030.0,55100073600.0,19643520,KOSDAQ,tradable_ohlcv
2009-09-30,2715.0,2800.0,2715.0,2725.0,64218.0,176840445.0,53528592000.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-01,2750.0,2830.0,2730.0,2790.0,69092.0,191586570.0,54805420800.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-05,2790.0,2800.0,2740.0,2750.0,25349.0,69849520.0,54019680000.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-06,2740.0,2810.0,2730.0,2730.0,47504.0,131122600.0,53626809600.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-07,2740.0,2790.0,2720.0,2720.0,64990.0,178542935.0,53430374400.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-08,2700.0,2740.0,2670.0,2670.0,86011.0,231779720.0,52448198400.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-09,2665.0,2710.0,2655.0,2680.0,84076.0,225114995.0,52644633600.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-12,2700.0,2740.0,2700.0,2720.0,75577.0,205807915.0,53430374400.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-13,2750.0,2750.0,2695.0,2735.0,64943.0,176292335.0,53725027200.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-14,2745.0,2880.0,2745.0,2830.0,87053.0,244341745.0,55591161600.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-15,2830.0,2890.0,2800.0,2800.0,60200.0,170627885.0,55001856000.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-16,2700.0,2790.0,2700.0,2760.0,68607.0,188497915.0,54216115200.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-19,2790.0,2790.0,2695.0,2700.0,88823.0,240725165.0,53037504000.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-20,2720.0,2765.0,2700.0,2705.0,53000.0,143971295.0,53135721600.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-21,2705.0,2740.0,2690.0,2690.0,64645.0,174260915.0,52841068800.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-22,2660.0,2750.0,2660.0,2685.0,45804.0,124009695.0,52742851200.0,19643520,KOSDAQ,tradable_ohlcv
2009-10-23,2685.0,2700.0,2650.0,2665.0,64524.0,172187780.0,52349980800.0,19643520,KOSDAQ,tradable_ohlcv
