d,o,h,l,c,v,a,mc,s,m,rs
2006-03-29,5480.0,5620.0,5300.0,5470.0,101602.0,555255270.0,26584200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-03-30,5370.0,5570.0,5350.0,5510.0,25962.0,142286540.0,26778600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-03-31,5520.0,5580.0,5320.0,5320.0,28736.0,157499950.0,25855200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-03,5250.0,5530.0,5250.0,5270.0,19846.0,106300150.0,25612200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-04,5300.0,5330.0,5140.0,5210.0,37324.0,194809460.0,25320600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-05,5220.0,5400.0,5220.0,5280.0,36368.0,192453810.0,25660800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-06,5320.0,5350.0,5200.0,5270.0,24278.0,128484150.0,25612200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-07,5270.0,5500.0,5250.0,5500.0,83695.0,451312380.0,26730000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-10,5540.0,5950.0,5430.0,5800.0,139239.0,799406080.0,28188000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-11,5800.0,5800.0,5580.0,5790.0,56571.0,323783220.0,28139400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-12,5820.0,5820.0,5640.0,5660.0,46236.0,263812650.0,27507600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-13,5770.0,6500.0,5770.0,5980.0,482614.0,2971245530.0,29062800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-14,5990.0,6090.0,5840.0,5940.0,79216.0,470196380.0,28868400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-17,5850.0,6140.0,5800.0,5900.0,56000.0,333007090.0,28674000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-18,5770.0,5900.0,5740.0,5750.0,74061.0,428738910.0,27945000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-19,5770.0,6200.0,5770.0,5810.0,107857.0,642576020.0,28236600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-20,6140.0,6140.0,5810.0,5970.0,52838.0,313617180.0,29014200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-21,5910.0,6060.0,5900.0,5970.0,53598.0,320054180.0,29014200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-24,5970.0,6180.0,5940.0,6080.0,66814.0,405730310.0,29548800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-25,6100.0,6100.0,5710.0,5830.0,42004.0,248301400.0,28333800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-26,5830.0,5850.0,5790.0,5790.0,23737.0,138043540.0,28139400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-27,5800.0,5900.0,5700.0,5790.0,36571.0,210985860.0,28139400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-04-28,5800.0,6030.0,5650.0,5720.0,76119.0,441447930.0,27799200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-02,5550.0,5850.0,5520.0,5590.0,46018.0,256387720.0,27167400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-03,5730.0,5750.0,5500.0,5500.0,66869.0,374757510.0,26730000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-04,5420.0,5750.0,5420.0,5740.0,37455.0,210535310.0,27896400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-08,5850.0,5850.0,5650.0,5680.0,19222.0,110086580.0,27604800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-09,5760.0,5760.0,5560.0,5680.0,34279.0,192636980.0,27604800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-10,5790.0,5790.0,5580.0,5640.0,10313.0,57921040.0,27410400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-11,5550.0,5640.0,5510.0,5600.0,10835.0,60243050.0,27216000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-12,5580.0,5580.0,5420.0,5520.0,16604.0,90913560.0,26827200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-15,5470.0,5580.0,5460.0,5540.0,18675.0,103353810.0,26924400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-16,5480.0,5540.0,5110.0,5250.0,42462.0,224294660.0,25515000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-17,5230.0,5360.0,5000.0,5090.0,33045.0,167814990.0,24737400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-18,4950.0,5120.0,4800.0,5000.0,39036.0,192562550.0,24300000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-19,5010.0,5010.0,4850.0,5000.0,6527.0,32440380.0,24300000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-22,4910.0,5030.0,4850.0,4940.0,4015.0,19760370.0,24008400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-23,4880.0,5020.0,4880.0,5000.0,16438.0,81914355.0,24300000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-24,5100.0,5180.0,4910.0,5150.0,23518.0,120831070.0,25029000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-25,5350.0,5350.0,5010.0,5170.0,20993.0,109460610.0,25126200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-26,5130.0,5320.0,5060.0,5070.0,11485.0,59136390.0,24640200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-29,5090.0,5140.0,4950.0,5050.0,18273.0,91923540.0,24543000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-05-30,4970.0,5120.0,4880.0,4995.0,15673.0,77382800.0,24275700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-01,4960.0,4960.0,4500.0,4695.0,50501.0,237407390.0,22817700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-02,4695.0,4740.0,4550.0,4650.0,15673.0,72943490.0,22599000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-05,4715.0,4715.0,4550.0,4650.0,2108.0,9754860.0,22599000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-07,4550.0,4650.0,4215.0,4400.0,30528.0,134418825.0,21384000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-08,4500.0,4500.0,4260.0,4430.0,3663.0,16171215.0,21529800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-09,4450.0,4700.0,4360.0,4470.0,38023.0,172624690.0,21724200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-12,4470.0,4550.0,4320.0,4470.0,14137.0,62323595.0,21724200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-13,4600.0,4600.0,4370.0,4450.0,13636.0,59841045.0,21627000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-14,4280.0,4600.0,4255.0,4600.0,12118.0,53416530.0,22356000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-15,4530.0,4645.0,4365.0,4520.0,6194.0,27881255.0,21967200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-16,4530.0,4700.0,4500.0,4645.0,7480.0,34105490.0,22574700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-19,4600.0,4675.0,4500.0,4505.0,7635.0,34698595.0,21894300000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-20,4505.0,4505.0,4100.0,4390.0,10012.0,43151655.0,21335400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-21,4305.0,4390.0,4215.0,4380.0,21212.0,91148850.0,21286800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-22,4535.0,4535.0,4325.0,4380.0,5690.0,24908795.0,21286800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-23,4325.0,4380.0,4100.0,4230.0,17191.0,72703430.0,20557800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-26,4350.0,4350.0,4100.0,4230.0,6062.0,25326710.0,20557800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-27,4220.0,4250.0,4100.0,4190.0,16065.0,67002505.0,20363400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-28,4210.0,4210.0,4105.0,4200.0,3945.0,16515965.0,20412000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-29,4155.0,4350.0,4140.0,4170.0,9175.0,38734355.0,20266200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-06-30,4200.0,4300.0,4190.0,4280.0,23449.0,98660665.0,20800800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-03,4300.0,4440.0,4290.0,4405.0,33385.0,145343795.0,21408300000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-04,4580.0,4640.0,4470.0,4615.0,46637.0,212728850.0,22428900000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-05,4545.0,4590.0,4420.0,4540.0,25264.0,113997185.0,22064400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-06,4480.0,4540.0,4450.0,4480.0,12967.0,58218660.0,21772800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-07,4690.0,4690.0,4515.0,4600.0,10819.0,49437515.0,22356000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-10,4520.0,4640.0,4520.0,4620.0,12391.0,56570430.0,22453200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-11,4555.0,4990.0,4530.0,4770.0,19469.0,92593560.0,23182200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-12,4690.0,4890.0,4680.0,4770.0,8863.0,41884560.0,23182200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-13,4790.0,4790.0,4605.0,4680.0,5773.0,27033125.0,22744800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-14,4600.0,4700.0,4510.0,4590.0,5389.0,24582555.0,22307400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-18,4460.0,4590.0,4365.0,4400.0,12184.0,54041345.0,21384000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-19,4300.0,4500.0,4300.0,4450.0,10445.0,46201205.0,21627000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-20,4465.0,4600.0,4465.0,4585.0,11798.0,53308400.0,22283100000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-21,4560.0,4985.0,4410.0,4880.0,32633.0,154422435.0,23716800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-24,4810.0,4880.0,4650.0,4850.0,4119.0,19765155.0,23571000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-25,4850.0,4900.0,4730.0,4730.0,9497.0,45401605.0,22987800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-26,4620.0,4800.0,4610.0,4695.0,7249.0,33724165.0,22817700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-27,4615.0,4830.0,4615.0,4740.0,5069.0,23785155.0,23036400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-28,4700.0,4840.0,4630.0,4805.0,6910.0,32690835.0,23352300000.0,4860000,KOSDAQ,tradable_ohlcv
2006-07-31,4670.0,4900.0,4670.0,4750.0,6485.0,31236340.0,23085000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-01,4835.0,4835.0,4610.0,4670.0,11712.0,54357465.0,22696200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-02,4705.0,4710.0,4535.0,4690.0,8755.0,41021465.0,22793400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-03,4775.0,4775.0,4560.0,4625.0,6212.0,28673895.0,22477500000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-04,4580.0,4800.0,4500.0,4545.0,25226.0,117710920.0,22088700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-07,4545.0,4635.0,4480.0,4480.0,7082.0,31898445.0,21772800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-08,4485.0,4570.0,4470.0,4540.0,18155.0,82039395.0,22064400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-09,4490.0,4710.0,4490.0,4710.0,6741.0,30786170.0,22890600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-10,4745.0,4745.0,4560.0,4710.0,26327.0,122735725.0,22890600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-11,4720.0,4920.0,4700.0,4705.0,29326.0,140053710.0,22866300000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-14,4750.0,5070.0,4715.0,4985.0,44822.0,220925660.0,24227100000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-16,5000.0,5190.0,4830.0,4830.0,20304.0,99645150.0,23473800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-17,4830.0,4980.0,4800.0,4870.0,20327.0,98798280.0,23668200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-18,4870.0,4940.0,4700.0,4845.0,23666.0,113313210.0,23546700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-21,4800.0,4885.0,4750.0,4770.0,12537.0,60159420.0,23182200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-22,4765.0,4820.0,4620.0,4820.0,27090.0,128861745.0,23425200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-23,4785.0,4830.0,4740.0,4800.0,5852.0,27922330.0,23328000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-24,4780.0,4865.0,4745.0,4790.0,5614.0,26798625.0,23279400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-25,4795.0,4840.0,4760.0,4800.0,9682.0,46413850.0,23328000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-28,4800.0,4895.0,4790.0,4840.0,6987.0,33665255.0,23522400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-29,4840.0,4900.0,4790.0,4850.0,38533.0,186076610.0,23571000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-30,4895.0,5030.0,4855.0,4930.0,50998.0,250999605.0,23959800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-08-31,4930.0,5090.0,4910.0,5090.0,51735.0,259552770.0,24737400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-01,5090.0,5180.0,5050.0,5150.0,34721.0,177435680.0,25029000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-04,5160.0,5270.0,5090.0,5180.0,30978.0,159846700.0,25174800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-05,5180.0,5190.0,5000.0,5120.0,62833.0,319647160.0,24883200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-06,5120.0,5150.0,5000.0,5020.0,43907.0,221841400.0,24397200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-07,4980.0,5060.0,4960.0,5040.0,12083.0,60369120.0,24494400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-08,5010.0,5060.0,4975.0,5050.0,19100.0,95669200.0,24543000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-11,5010.0,5110.0,5000.0,5060.0,9784.0,49221930.0,24591600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-12,5020.0,5190.0,5020.0,5150.0,20190.0,103375840.0,25029000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-13,5170.0,5310.0,5120.0,5300.0,22656.0,118269710.0,25758000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-14,5220.0,5430.0,5200.0,5340.0,27456.0,145892730.0,25952400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-15,5250.0,5380.0,5210.0,5340.0,28756.0,152243080.0,25952400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-18,5270.0,5380.0,5180.0,5200.0,42877.0,224037240.0,25272000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-19,5150.0,5290.0,5110.0,5200.0,17582.0,90741500.0,25272000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-20,5160.0,5270.0,5150.0,5230.0,17153.0,89134160.0,25417800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-21,5260.0,5300.0,5180.0,5260.0,18087.0,94556270.0,25563600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-22,5200.0,5250.0,5130.0,5200.0,21632.0,111877530.0,25272000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-25,5250.0,5290.0,5070.0,5240.0,23402.0,120414440.0,25466400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-26,5170.0,5290.0,5140.0,5180.0,6197.0,32029740.0,25174800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-27,5140.0,5280.0,4990.0,5070.0,39679.0,200651020.0,24640200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-28,5070.0,5100.0,5030.0,5070.0,11082.0,56040350.0,24640200000.0,4860000,KOSDAQ,tradable_ohlcv
2006-09-29,5070.0,5120.0,5020.0,5050.0,19037.0,96041430.0,24543000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-02,5010.0,5100.0,5010.0,5080.0,13885.0,70163490.0,24688800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-04,5010.0,5190.0,5010.0,5190.0,19542.0,99507640.0,25223400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-09,5150.0,5170.0,4420.0,4680.0,58538.0,279853395.0,22744800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-10,4680.0,4845.0,4650.0,4845.0,28655.0,137062210.0,23546700000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-11,4840.0,4850.0,4650.0,4780.0,11015.0,52874790.0,23230800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-12,4795.0,4970.0,4795.0,4900.0,18488.0,89390480.0,23814000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-13,4900.0,5000.0,4900.0,4990.0,10629.0,52791935.0,24251400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-16,4950.0,5000.0,4870.0,4975.0,10575.0,52499685.0,24178500000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-17,4975.0,5050.0,4930.0,4935.0,4407.0,21751580.0,23984100000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-18,4900.0,4940.0,4890.0,4930.0,17029.0,83456805.0,23959800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-19,4970.0,4985.0,4920.0,4965.0,3680.0,18197210.0,24129900000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-20,4970.0,5070.0,4900.0,4950.0,8656.0,42832660.0,24057000000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-23,4940.0,5000.0,4900.0,4940.0,17037.0,83955515.0,24008400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-24,4980.0,4980.0,4815.0,4830.0,39111.0,189914550.0,23473800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-25,4925.0,4925.0,4715.0,4840.0,24209.0,116049705.0,23522400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-26,4900.0,4900.0,4675.0,4780.0,55042.0,260228965.0,23230800000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-27,4770.0,4825.0,4725.0,4825.0,19228.0,91645185.0,23449500000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-30,4745.0,4825.0,4745.0,4810.0,3219.0,15395780.0,23376600000.0,4860000,KOSDAQ,tradable_ohlcv
2006-10-31,4855.0,4860.0,4810.0,4855.0,20180.0,97538600.0,23595300000.0,4860000,KOSDAQ,tradable_ohlcv
2006-11-01,4890.0,4890.0,4800.0,4840.0,15875.0,76598705.0,23522400000.0,4860000,KOSDAQ,tradable_ohlcv
2006-11-02,4855.0,4885.0,4830.0,4880.0,5974.0,28983180.0,23716800000.0,4860000,KOSDAQ,tradable_ohlcv
