d,o,h,l,c,v,a,mc,s,m,rs
2004-03-10,5850.0,5990.0,5750.0,5960.0,460.0,2698100.0,1036664520.0,173937,KOSPI,tradable_ohlcv
2004-03-11,5770.0,5930.0,5770.0,5930.0,50.0,290100.0,1031446410.0,173937,KOSPI,tradable_ohlcv
2004-03-12,5920.0,5920.0,5920.0,5920.0,10.0,59200.0,1029707040.0,173937,KOSPI,tradable_ohlcv
2004-03-15,5960.0,5960.0,5960.0,5960.0,10.0,59600.0,1036664520.0,173937,KOSPI,tradable_ohlcv
2004-03-16,5920.0,5920.0,5920.0,5920.0,10.0,59200.0,1029707040.0,173937,KOSPI,tradable_ohlcv
2004-03-17,5900.0,5910.0,5820.0,5900.0,1000.0,5832100.0,1026228300.0,173937,KOSPI,tradable_ohlcv
2004-03-18,6070.0,6070.0,5820.0,5820.0,690.0,4018300.0,1012313340.0,173937,KOSPI,tradable_ohlcv
2004-03-19,5980.0,5980.0,5820.0,5950.0,900.0,5240900.0,1034925150.0,173937,KOSPI,tradable_ohlcv
2004-03-22,5950.0,5950.0,5770.0,5770.0,850.0,4928800.0,1003616490.0,173937,KOSPI,tradable_ohlcv
2004-03-23,6050.0,6050.0,5770.0,5850.0,840.0,4916600.0,1017531450.0,173937,KOSPI,tradable_ohlcv
2004-03-24,5850.0,5850.0,5750.0,5750.0,590.0,3420500.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2004-03-25,6050.0,6050.0,5900.0,6000.0,2330.0,13988600.0,1043622000.0,173937,KOSPI,tradable_ohlcv
2004-03-26,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,1043622000.0,173937,KOSPI,tradable_ohlcv
2004-03-29,6000.0,6040.0,6000.0,6040.0,660.0,3961600.0,1050579480.0,173937,KOSPI,tradable_ohlcv
2004-03-30,6040.0,6080.0,6040.0,6040.0,130.0,785900.0,1050579480.0,173937,KOSPI,tradable_ohlcv
2004-03-31,6040.0,6040.0,6040.0,6040.0,300.0,1812000.0,1050579480.0,173937,KOSPI,tradable_ohlcv
2004-04-01,6050.0,6050.0,5950.0,6040.0,460.0,2774900.0,1050579480.0,173937,KOSPI,tradable_ohlcv
2004-04-02,6080.0,6090.0,5950.0,6090.0,30.0,181200.0,1059276330.0,173937,KOSPI,tradable_ohlcv
2004-04-06,6080.0,6170.0,6050.0,6170.0,573.0,3486410.0,1073191290.0,173937,KOSPI,tradable_ohlcv
2004-04-07,6170.0,6340.0,6120.0,6300.0,1080.0,6653800.0,1095803100.0,173937,KOSPI,tradable_ohlcv
2004-04-08,0.0,0.0,0.0,6300.0,0.0,0.0,1095803100.0,173937,KOSPI,non_tradable_zero_volume
2004-04-09,6130.0,6340.0,6130.0,6340.0,80.0,492500.0,1102760580.0,173937,KOSPI,tradable_ohlcv
2004-04-12,6350.0,6370.0,6340.0,6370.0,490.0,3109700.0,1107978690.0,173937,KOSPI,tradable_ohlcv
2004-04-13,6400.0,6690.0,6400.0,6690.0,250.0,1627200.0,1163638530.0,173937,KOSPI,tradable_ohlcv
2004-04-14,6410.0,6940.0,6410.0,6940.0,610.0,4076100.0,1207122780.0,173937,KOSPI,tradable_ohlcv
2004-04-16,6410.0,6840.0,6410.0,6750.0,80.0,529500.0,1174074750.0,173937,KOSPI,tradable_ohlcv
2004-04-19,6750.0,6780.0,6420.0,6780.0,130.0,861700.0,1179292860.0,173937,KOSPI,tradable_ohlcv
2004-04-20,6930.0,6930.0,6200.0,6670.0,880.0,5730200.0,1160159790.0,173937,KOSPI,tradable_ohlcv
2004-04-21,6550.0,6660.0,6190.0,6450.0,1050.0,6873900.0,1121893650.0,173937,KOSPI,tradable_ohlcv
2004-04-22,6580.0,6690.0,6580.0,6690.0,630.0,4162000.0,1163638530.0,173937,KOSPI,tradable_ohlcv
2004-04-23,6410.0,6880.0,6410.0,6860.0,440.0,2951200.0,1193207820.0,173937,KOSPI,tradable_ohlcv
2004-04-26,6410.0,6850.0,6410.0,6850.0,220.0,1475300.0,1191468450.0,173937,KOSPI,tradable_ohlcv
2004-04-27,6410.0,6780.0,6410.0,6780.0,530.0,3406600.0,1179292860.0,173937,KOSPI,tradable_ohlcv
2004-04-28,6780.0,6780.0,6780.0,6780.0,110.0,745800.0,1179292860.0,173937,KOSPI,tradable_ohlcv
2004-04-29,6410.0,6750.0,6410.0,6670.0,780.0,5111800.0,1160159790.0,173937,KOSPI,tradable_ohlcv
2004-04-30,0.0,0.0,0.0,6600.0,0.0,0.0,1147984200.0,173937,KOSPI,non_tradable_zero_volume
2004-05-03,0.0,0.0,0.0,6600.0,0.0,0.0,1147984200.0,173937,KOSPI,non_tradable_zero_volume
2004-05-04,6690.0,6920.0,6690.0,6920.0,130.0,872000.0,1203644040.0,173937,KOSPI,tradable_ohlcv
2004-05-06,6410.0,6680.0,6250.0,6490.0,350.0,2221100.0,1128851130.0,173937,KOSPI,tradable_ohlcv
2004-05-07,6660.0,6660.0,6280.0,6590.0,80.0,511900.0,1146244830.0,173937,KOSPI,tradable_ohlcv
2004-05-10,6170.0,6530.0,6090.0,6530.0,90.0,570600.0,1135808610.0,173937,KOSPI,tradable_ohlcv
2004-05-11,5930.0,6450.0,5930.0,6450.0,20.0,123800.0,1121893650.0,173937,KOSPI,tradable_ohlcv
2004-05-12,5960.0,6490.0,5960.0,6490.0,20.0,124500.0,1128851130.0,173937,KOSPI,tradable_ohlcv
2004-05-13,6590.0,7430.0,6250.0,6250.0,7650.0,49801400.0,1087106250.0,173937,KOSPI,tradable_ohlcv
2004-05-14,6660.0,6660.0,6230.0,6230.0,1490.0,9315300.0,1083627510.0,173937,KOSPI,tradable_ohlcv
2004-05-17,6260.0,6440.0,6020.0,6200.0,2710.0,16688600.0,1078409400.0,173937,KOSPI,tradable_ohlcv
2004-05-18,6170.0,6170.0,5930.0,6150.0,730.0,4339300.0,1069712550.0,173937,KOSPI,tradable_ohlcv
2004-05-19,6140.0,6440.0,6020.0,6300.0,680.0,4199900.0,1095803100.0,173937,KOSPI,tradable_ohlcv
2004-05-20,6280.0,6280.0,5720.0,5800.0,5850.0,34500600.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2004-05-21,5840.0,6040.0,5840.0,6040.0,1600.0,9435100.0,1050579480.0,173937,KOSPI,tradable_ohlcv
2004-05-24,6050.0,6050.0,6050.0,6050.0,50.0,302500.0,1052318850.0,173937,KOSPI,tradable_ohlcv
2004-05-25,6000.0,6000.0,5840.0,5990.0,210.0,1243900.0,1041882630.0,173937,KOSPI,tradable_ohlcv
2004-05-27,6040.0,6040.0,6040.0,6040.0,60.0,362400.0,1050579480.0,173937,KOSPI,tradable_ohlcv
2004-05-28,6040.0,6080.0,6040.0,6080.0,210.0,1270000.0,1057536960.0,173937,KOSPI,tradable_ohlcv
2004-05-31,6080.0,6080.0,6080.0,6080.0,50.0,304000.0,1057536960.0,173937,KOSPI,tradable_ohlcv
2004-06-01,5850.0,6070.0,5520.0,5970.0,530.0,3094200.0,1038403890.0,173937,KOSPI,tradable_ohlcv
2004-06-02,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,1034925150.0,173937,KOSPI,tradable_ohlcv
2004-06-03,5770.0,5850.0,5740.0,5740.0,1920.0,11022400.0,998398380.0,173937,KOSPI,tradable_ohlcv
2004-06-04,5720.0,5940.0,5710.0,5940.0,80.0,459600.0,1033185780.0,173937,KOSPI,tradable_ohlcv
2004-06-07,5600.0,5830.0,5600.0,5820.0,50.0,284500.0,1012313340.0,173937,KOSPI,tradable_ohlcv
2004-06-08,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,1033185780.0,173937,KOSPI,tradable_ohlcv
2004-06-09,5920.0,5920.0,5920.0,5920.0,10.0,59200.0,1029707040.0,173937,KOSPI,tradable_ohlcv
2004-06-10,5610.0,5900.0,5610.0,5880.0,390.0,2226900.0,1022749560.0,173937,KOSPI,tradable_ohlcv
2004-06-11,5800.0,5910.0,5610.0,5900.0,420.0,2388700.0,1026228300.0,173937,KOSPI,tradable_ohlcv
2004-06-14,5610.0,5860.0,5600.0,5860.0,120.0,675200.0,1019270820.0,173937,KOSPI,tradable_ohlcv
2004-06-15,6000.0,6000.0,5260.0,5400.0,1420.0,7636400.0,939259800.0,173937,KOSPI,tradable_ohlcv
2004-06-16,5550.0,5550.0,5170.0,5500.0,920.0,4780500.0,956653500.0,173937,KOSPI,tradable_ohlcv
2004-06-17,5690.0,5690.0,5200.0,5490.0,1160.0,6148600.0,954914130.0,173937,KOSPI,tradable_ohlcv
2004-06-18,5540.0,5780.0,5540.0,5780.0,120.0,668000.0,1005355860.0,173937,KOSPI,tradable_ohlcv
2004-06-21,5450.0,5540.0,5450.0,5540.0,300.0,1636300.0,963610980.0,173937,KOSPI,tradable_ohlcv
2004-06-22,5570.0,5570.0,5570.0,5570.0,10.0,55700.0,968829090.0,173937,KOSPI,tradable_ohlcv
2004-06-23,5680.0,5680.0,5680.0,5680.0,10.0,56800.0,987962160.0,173937,KOSPI,tradable_ohlcv
2004-06-24,5600.0,5600.0,5300.0,5600.0,340.0,1842200.0,974047200.0,173937,KOSPI,tradable_ohlcv
2004-06-25,5690.0,5690.0,5340.0,5670.0,450.0,2416200.0,986222790.0,173937,KOSPI,tradable_ohlcv
2004-06-28,5400.0,5700.0,5380.0,5700.0,310.0,1681800.0,991440900.0,173937,KOSPI,tradable_ohlcv
2004-06-29,5370.0,5560.0,5310.0,5500.0,2590.0,13899600.0,956653500.0,173937,KOSPI,tradable_ohlcv
2004-06-30,5480.0,5670.0,5350.0,5670.0,340.0,1842700.0,986222790.0,173937,KOSPI,tradable_ohlcv
2004-07-01,5580.0,5580.0,5210.0,5420.0,3490.0,18532400.0,942738540.0,173937,KOSPI,tradable_ohlcv
2004-07-02,5360.0,5390.0,5360.0,5390.0,40.0,215000.0,937520430.0,173937,KOSPI,tradable_ohlcv
2004-07-05,5490.0,5490.0,5450.0,5450.0,110.0,599900.0,947956650.0,173937,KOSPI,tradable_ohlcv
2004-07-06,5420.0,5420.0,5420.0,5420.0,10.0,54200.0,942738540.0,173937,KOSPI,tradable_ohlcv
2004-07-07,5420.0,5420.0,5420.0,5420.0,10.0,54200.0,942738540.0,173937,KOSPI,tradable_ohlcv
2004-07-08,5380.0,5440.0,5380.0,5440.0,400.0,2153800.0,946217280.0,173937,KOSPI,tradable_ohlcv
2004-07-09,5320.0,5440.0,5320.0,5440.0,20.0,107600.0,946217280.0,173937,KOSPI,tradable_ohlcv
2004-07-12,5540.0,5540.0,5300.0,5490.0,70.0,379800.0,954914130.0,173937,KOSPI,tradable_ohlcv
2004-07-13,5340.0,5480.0,5320.0,5430.0,120.0,644300.0,944477910.0,173937,KOSPI,tradable_ohlcv
2004-07-14,5450.0,5450.0,5310.0,5410.0,40.0,216000.0,940999170.0,173937,KOSPI,tradable_ohlcv
2004-07-15,5350.0,5380.0,5190.0,5370.0,170.0,906200.0,934041690.0,173937,KOSPI,tradable_ohlcv
2004-07-16,5200.0,5400.0,5200.0,5400.0,40.0,213700.0,939259800.0,173937,KOSPI,tradable_ohlcv
2004-07-19,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,954914130.0,173937,KOSPI,tradable_ohlcv
2004-07-20,5480.0,5480.0,5480.0,5480.0,10.0,54800.0,953174760.0,173937,KOSPI,tradable_ohlcv
2004-07-21,5480.0,5480.0,5480.0,5480.0,10.0,54800.0,953174760.0,173937,KOSPI,tradable_ohlcv
2004-07-22,5160.0,5480.0,5160.0,5440.0,180.0,947000.0,946217280.0,173937,KOSPI,tradable_ohlcv
2004-07-23,5250.0,5390.0,5250.0,5390.0,130.0,683900.0,937520430.0,173937,KOSPI,tradable_ohlcv
2004-07-26,5310.0,5310.0,5310.0,5310.0,10.0,53100.0,923605470.0,173937,KOSPI,tradable_ohlcv
2004-07-27,5480.0,5480.0,5480.0,5480.0,10.0,54800.0,953174760.0,173937,KOSPI,tradable_ohlcv
2004-07-28,5250.0,5380.0,5250.0,5380.0,50.0,266400.0,935781060.0,173937,KOSPI,tradable_ohlcv
2004-07-29,5150.0,5350.0,5130.0,5300.0,420.0,2176700.0,921866100.0,173937,KOSPI,tradable_ohlcv
2004-07-30,5100.0,5250.0,5100.0,5250.0,180.0,928000.0,913169250.0,173937,KOSPI,tradable_ohlcv
2004-08-02,5150.0,5250.0,5150.0,5250.0,110.0,567500.0,913169250.0,173937,KOSPI,tradable_ohlcv
2004-08-03,5240.0,5240.0,5240.0,5240.0,10.0,52400.0,911429880.0,173937,KOSPI,tradable_ohlcv
2004-08-04,5200.0,5590.0,5050.0,5590.0,1610.0,8542000.0,972307830.0,173937,KOSPI,tradable_ohlcv
2004-08-05,5370.0,5580.0,5040.0,5350.0,4500.0,23892000.0,930562950.0,173937,KOSPI,tradable_ohlcv
2004-08-06,5350.0,5350.0,5180.0,5280.0,2660.0,13961000.0,918387360.0,173937,KOSPI,tradable_ohlcv
2004-08-09,5300.0,5300.0,5290.0,5290.0,400.0,2118600.0,920126730.0,173937,KOSPI,tradable_ohlcv
2004-08-10,5290.0,5290.0,5280.0,5280.0,60.0,317200.0,918387360.0,173937,KOSPI,tradable_ohlcv
2004-08-11,5390.0,5390.0,5300.0,5330.0,210.0,1114600.0,927084210.0,173937,KOSPI,tradable_ohlcv
2004-08-12,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,930562950.0,173937,KOSPI,tradable_ohlcv
2004-08-13,5210.0,5390.0,5210.0,5350.0,450.0,2406500.0,930562950.0,173937,KOSPI,tradable_ohlcv
2004-08-16,5260.0,5280.0,5210.0,5280.0,590.0,3092300.0,918387360.0,173937,KOSPI,tradable_ohlcv
2004-08-17,5280.0,5280.0,5280.0,5280.0,20.0,105600.0,918387360.0,173937,KOSPI,tradable_ohlcv
2004-08-18,5280.0,5340.0,5200.0,5340.0,1520.0,7988600.0,928823580.0,173937,KOSPI,tradable_ohlcv
2004-08-19,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,947956650.0,173937,KOSPI,tradable_ohlcv
2004-08-20,5380.0,5380.0,5250.0,5250.0,30.0,158800.0,913169250.0,173937,KOSPI,tradable_ohlcv
2004-08-23,5350.0,5350.0,5250.0,5340.0,150.0,790300.0,928823580.0,173937,KOSPI,tradable_ohlcv
2004-08-24,5350.0,5350.0,5220.0,5350.0,550.0,2890300.0,930562950.0,173937,KOSPI,tradable_ohlcv
2004-08-25,5390.0,5390.0,5280.0,5340.0,440.0,2336500.0,928823580.0,173937,KOSPI,tradable_ohlcv
2004-08-26,5280.0,5390.0,5280.0,5350.0,680.0,3619500.0,930562950.0,173937,KOSPI,tradable_ohlcv
2004-08-27,5350.0,5390.0,5350.0,5390.0,180.0,966200.0,937520430.0,173937,KOSPI,tradable_ohlcv
2004-08-30,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,937520430.0,173937,KOSPI,tradable_ohlcv
2004-08-31,5580.0,5580.0,5580.0,5580.0,10.0,55800.0,970568460.0,173937,KOSPI,tradable_ohlcv
2004-09-01,5490.0,5830.0,5400.0,5750.0,1540.0,8582900.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2004-09-02,5790.0,5790.0,5500.0,5750.0,370.0,2066900.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2004-09-03,5740.0,5740.0,5740.0,5740.0,40.0,229600.0,998398380.0,173937,KOSPI,tradable_ohlcv
2004-09-06,5740.0,5740.0,5740.0,5740.0,10.0,57400.0,998398380.0,173937,KOSPI,tradable_ohlcv
2004-09-07,5740.0,5820.0,5720.0,5720.0,330.0,1891800.0,994919640.0,173937,KOSPI,tradable_ohlcv
2004-09-08,5650.0,5720.0,5650.0,5720.0,130.0,735200.0,994919640.0,173937,KOSPI,tradable_ohlcv
2004-09-09,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2004-09-10,5780.0,5780.0,5780.0,5780.0,10.0,57800.0,1005355860.0,173937,KOSPI,tradable_ohlcv
2004-09-13,5600.0,5780.0,5500.0,5780.0,620.0,3462900.0,1005355860.0,173937,KOSPI,tradable_ohlcv
2004-09-14,5500.0,5700.0,5500.0,5700.0,210.0,1157000.0,991440900.0,173937,KOSPI,tradable_ohlcv
2004-09-15,5500.0,5690.0,5500.0,5690.0,330.0,1830700.0,989701530.0,173937,KOSPI,tradable_ohlcv
2004-09-16,5720.0,5720.0,5720.0,5720.0,10.0,57200.0,994919640.0,173937,KOSPI,tradable_ohlcv
2004-09-17,5710.0,5710.0,5710.0,5710.0,10.0,57100.0,993180270.0,173937,KOSPI,tradable_ohlcv
2004-09-20,5720.0,5930.0,5720.0,5930.0,900.0,5170700.0,1031446410.0,173937,KOSPI,tradable_ohlcv
2004-09-21,5920.0,5920.0,5380.0,5800.0,470.0,2631200.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2004-09-22,5590.0,5790.0,5590.0,5790.0,110.0,616900.0,1007095230.0,173937,KOSPI,tradable_ohlcv
2004-09-23,0.0,0.0,0.0,5730.0,0.0,0.0,996659010.0,173937,KOSPI,non_tradable_zero_volume
2004-09-24,5830.0,5830.0,5500.0,5650.0,1925.0,10808150.0,982744050.0,173937,KOSPI,tradable_ohlcv
2004-09-30,5650.0,5750.0,5500.0,5650.0,700.0,3949500.0,982744050.0,173937,KOSPI,tradable_ohlcv
2004-10-01,5600.0,5600.0,5500.0,5600.0,1670.0,9303100.0,974047200.0,173937,KOSPI,tradable_ohlcv
2004-10-04,5750.0,5750.0,5600.0,5690.0,180.0,1015800.0,989701530.0,173937,KOSPI,tradable_ohlcv
2004-10-05,5520.0,5520.0,5520.0,5520.0,180.0,993600.0,960132240.0,173937,KOSPI,tradable_ohlcv
2004-10-06,5560.0,5690.0,5560.0,5690.0,20.0,112500.0,989701530.0,173937,KOSPI,tradable_ohlcv
2004-10-07,5550.0,5600.0,5510.0,5580.0,180.0,998300.0,970568460.0,173937,KOSPI,tradable_ohlcv
2004-10-08,5570.0,5600.0,5530.0,5600.0,240.0,1338400.0,974047200.0,173937,KOSPI,tradable_ohlcv
2004-10-11,5600.0,5680.0,5600.0,5680.0,290.0,1624800.0,987962160.0,173937,KOSPI,tradable_ohlcv
2004-10-12,5680.0,5680.0,5680.0,5680.0,10.0,56800.0,987962160.0,173937,KOSPI,tradable_ohlcv
2004-10-13,5690.0,5690.0,5690.0,5690.0,105.0,597450.0,989701530.0,173937,KOSPI,tradable_ohlcv
2004-10-14,5690.0,5690.0,5530.0,5530.0,110.0,624300.0,961871610.0,173937,KOSPI,tradable_ohlcv
2004-10-15,5600.0,5680.0,5560.0,5670.0,330.0,1863600.0,986222790.0,173937,KOSPI,tradable_ohlcv
2004-10-18,5670.0,5800.0,5610.0,5620.0,4250.0,24128400.0,977525940.0,173937,KOSPI,tradable_ohlcv
2004-10-19,5790.0,5790.0,5650.0,5760.0,740.0,4198700.0,1001877120.0,173937,KOSPI,tradable_ohlcv
2004-10-20,5820.0,5820.0,5820.0,5820.0,10.0,58200.0,1012313340.0,173937,KOSPI,tradable_ohlcv
2004-10-21,5620.0,5800.0,5600.0,5790.0,460.0,2583300.0,1007095230.0,173937,KOSPI,tradable_ohlcv
2004-10-22,5610.0,5780.0,5610.0,5780.0,110.0,618800.0,1005355860.0,173937,KOSPI,tradable_ohlcv
2004-10-25,5830.0,5830.0,5770.0,5770.0,220.0,1270500.0,1003616490.0,173937,KOSPI,tradable_ohlcv
2004-10-26,5830.0,5830.0,5830.0,5830.0,10.0,58300.0,1014052710.0,173937,KOSPI,tradable_ohlcv
2004-10-27,5980.0,5980.0,5980.0,5980.0,10.0,59800.0,1040143260.0,173937,KOSPI,tradable_ohlcv
2004-10-28,5780.0,5800.0,5780.0,5800.0,110.0,636000.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2004-10-29,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,1034925150.0,173937,KOSPI,tradable_ohlcv
2004-11-01,5980.0,5980.0,5980.0,5980.0,10.0,59800.0,1040143260.0,173937,KOSPI,tradable_ohlcv
2004-11-02,5970.0,5970.0,5970.0,5970.0,10.0,59700.0,1038403890.0,173937,KOSPI,tradable_ohlcv
2004-11-03,5610.0,5800.0,5610.0,5780.0,880.0,4998800.0,1005355860.0,173937,KOSPI,tradable_ohlcv
2004-11-04,5770.0,5800.0,5620.0,5790.0,390.0,2222100.0,1007095230.0,173937,KOSPI,tradable_ohlcv
2004-11-05,5780.0,5780.0,5770.0,5770.0,150.0,866500.0,1003616490.0,173937,KOSPI,tradable_ohlcv
2004-11-08,5770.0,5990.0,5710.0,5850.0,1000.0,5735000.0,1017531450.0,173937,KOSPI,tradable_ohlcv
2004-11-09,5990.0,6000.0,5990.0,6000.0,210.0,1259000.0,1043622000.0,173937,KOSPI,tradable_ohlcv
2004-11-10,5690.0,5950.0,5690.0,5800.0,380.0,2190500.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2004-11-11,5740.0,5990.0,5740.0,5990.0,670.0,3917500.0,1041882630.0,173937,KOSPI,tradable_ohlcv
2004-11-12,5810.0,5940.0,5810.0,5940.0,280.0,1628100.0,1033185780.0,173937,KOSPI,tradable_ohlcv
2004-11-15,5990.0,6050.0,5820.0,5900.0,1230.0,7248300.0,1026228300.0,173937,KOSPI,tradable_ohlcv
2004-11-16,5830.0,5890.0,5750.0,5850.0,1410.0,8183600.0,1017531450.0,173937,KOSPI,tradable_ohlcv
2004-11-17,5890.0,5990.0,5760.0,5980.0,1500.0,8745300.0,1040143260.0,173937,KOSPI,tradable_ohlcv
2004-11-18,5880.0,5880.0,5600.0,5700.0,7760.0,44144900.0,991440900.0,173937,KOSPI,tradable_ohlcv
2004-11-19,5830.0,5840.0,5700.0,5830.0,360.0,2057900.0,1014052710.0,173937,KOSPI,tradable_ohlcv
2004-11-22,5950.0,5950.0,5680.0,5880.0,760.0,4342000.0,1022749560.0,173937,KOSPI,tradable_ohlcv
2004-11-23,5710.0,5820.0,5710.0,5820.0,210.0,1200200.0,1012313340.0,173937,KOSPI,tradable_ohlcv
2004-11-24,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,1033185780.0,173937,KOSPI,tradable_ohlcv
2004-11-25,5850.0,5850.0,5710.0,5840.0,610.0,3520700.0,1015792080.0,173937,KOSPI,tradable_ohlcv
