d,o,h,l,c,v,a,mc,s,m,rs
1995-06-28,6500.0,6550.0,6360.0,6400.0,2740.0,17789400.0,25040089600.0,3912514,KOSPI,tradable_ohlcv
1995-06-29,6400.0,6700.0,6400.0,6700.0,130.0,835000.0,26213843800.0,3912514,KOSPI,tradable_ohlcv
1995-06-30,6710.0,6800.0,6700.0,6800.0,7520.0,50994100.0,26605095200.0,3912514,KOSPI,tradable_ohlcv
1995-07-01,6810.0,6900.0,6600.0,6700.0,4870.0,32451700.0,26213843800.0,3912514,KOSPI,tradable_ohlcv
1995-07-03,6900.0,6900.0,6500.0,6600.0,8320.0,55694000.0,25822592400.0,3912514,KOSPI,tradable_ohlcv
1995-07-04,6650.0,6650.0,6450.0,6460.0,18220.0,118885100.0,25274840440.0,3912514,KOSPI,tradable_ohlcv
1995-07-05,6500.0,6600.0,6500.0,6500.0,2780.0,18280000.0,25431341000.0,3912514,KOSPI,tradable_ohlcv
1995-07-06,6500.0,6800.0,6500.0,6600.0,11390.0,74823400.0,25822592400.0,3912514,KOSPI,tradable_ohlcv
1995-07-07,6600.0,6990.0,6600.0,6990.0,22960.0,157525300.0,27348472860.0,3912514,KOSPI,tradable_ohlcv
1995-07-08,7300.0,7390.0,7200.0,7300.0,24660.0,180538300.0,28561352200.0,3912514,KOSPI,tradable_ohlcv
1995-07-10,7300.0,7400.0,7200.0,7300.0,24310.0,178175600.0,28561352200.0,3912514,KOSPI,tradable_ohlcv
1995-07-11,7310.0,7350.0,7000.0,7010.0,24640.0,176738100.0,27426723140.0,3912514,KOSPI,tradable_ohlcv
1995-07-12,7050.0,7050.0,6900.0,6900.0,4100.0,28793000.0,26996346600.0,3912514,KOSPI,tradable_ohlcv
1995-07-13,6900.0,7310.0,6900.0,7310.0,28800.0,210206100.0,28600477340.0,3912514,KOSPI,tradable_ohlcv
1995-07-14,7740.0,7740.0,7740.0,7740.0,29730.0,230110200.0,30282858360.0,3912514,KOSPI,tradable_ohlcv
1995-07-15,8200.0,8200.0,8100.0,8200.0,58510.0,479099900.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-07-18,8690.0,8690.0,8690.0,8690.0,20870.0,181360300.0,33999746660.0,3912514,KOSPI,tradable_ohlcv
1995-07-19,8800.0,8800.0,8170.0,8170.0,50720.0,426267900.0,31965239380.0,3912514,KOSPI,tradable_ohlcv
1995-07-20,8170.0,8450.0,7950.0,8450.0,82750.0,677887500.0,33060743300.0,3912514,KOSPI,tradable_ohlcv
1995-07-21,8550.0,8690.0,8300.0,8320.0,38480.0,329445400.0,32552116480.0,3912514,KOSPI,tradable_ohlcv
1995-07-22,8350.0,8400.0,8100.0,8400.0,35910.0,296870200.0,32865117600.0,3912514,KOSPI,tradable_ohlcv
1995-07-24,8210.0,8600.0,8210.0,8530.0,47300.0,400846900.0,33373744420.0,3912514,KOSPI,tradable_ohlcv
1995-07-25,8300.0,8400.0,8020.0,8030.0,8970.0,72989900.0,31417487420.0,3912514,KOSPI,tradable_ohlcv
1995-07-26,8040.0,8100.0,7900.0,8100.0,19530.0,156633600.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-07-27,7900.0,8100.0,7900.0,7900.0,12240.0,96963000.0,30908860600.0,3912514,KOSPI,tradable_ohlcv
1995-07-28,7530.0,7900.0,7500.0,7610.0,14050.0,108632500.0,29774231540.0,3912514,KOSPI,tradable_ohlcv
1995-07-29,7810.0,7810.0,7600.0,7660.0,10420.0,79974600.0,29969857240.0,3912514,KOSPI,tradable_ohlcv
1995-07-31,8000.0,8000.0,7400.0,7400.0,5600.0,42582600.0,28952603600.0,3912514,KOSPI,tradable_ohlcv
1995-08-01,7300.0,7700.0,7300.0,7700.0,7310.0,55163100.0,30126357800.0,3912514,KOSPI,tradable_ohlcv
1995-08-02,7700.0,7900.0,7700.0,7800.0,13040.0,101996000.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-08-03,7530.0,7800.0,7530.0,7750.0,2100.0,16299100.0,30321983500.0,3912514,KOSPI,tradable_ohlcv
1995-08-04,7700.0,7950.0,7700.0,7800.0,7720.0,59848300.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-08-05,7900.0,7900.0,7800.0,7800.0,6720.0,52818000.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-08-07,7400.0,7890.0,7400.0,7500.0,6740.0,52493000.0,29343855000.0,3912514,KOSPI,tradable_ohlcv
1995-08-08,7500.0,7750.0,7080.0,7290.0,8670.0,64093900.0,28522227060.0,3912514,KOSPI,tradable_ohlcv
1995-08-09,7290.0,7600.0,7290.0,7600.0,4490.0,34018500.0,29735106400.0,3912514,KOSPI,tradable_ohlcv
1995-08-10,7800.0,7800.0,7600.0,7600.0,6260.0,47857000.0,29735106400.0,3912514,KOSPI,tradable_ohlcv
1995-08-11,7600.0,8000.0,7400.0,8000.0,20160.0,157674000.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-08-12,8000.0,8200.0,8000.0,8000.0,15330.0,123915000.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-08-14,8000.0,8010.0,7800.0,7800.0,6010.0,47880700.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-08-16,7850.0,7900.0,7600.0,7600.0,10970.0,86478000.0,29735106400.0,3912514,KOSPI,tradable_ohlcv
1995-08-17,7610.0,8050.0,7610.0,7900.0,19080.0,149903400.0,30908860600.0,3912514,KOSPI,tradable_ohlcv
1995-08-18,7930.0,8020.0,7470.0,7850.0,5040.0,39930100.0,30713234900.0,3912514,KOSPI,tradable_ohlcv
1995-08-19,7850.0,8190.0,7850.0,8180.0,10200.0,82114900.0,32004364520.0,3912514,KOSPI,tradable_ohlcv
1995-08-21,8400.0,8670.0,8400.0,8670.0,68120.0,587169400.0,33921496380.0,3912514,KOSPI,tradable_ohlcv
1995-08-22,8800.0,8800.0,8600.0,8800.0,58640.0,513020200.0,34430123200.0,3912514,KOSPI,tradable_ohlcv
1995-08-23,8800.0,8800.0,8600.0,8800.0,27660.0,241679200.0,34430123200.0,3912514,KOSPI,tradable_ohlcv
1995-08-24,8800.0,9100.0,8750.0,8850.0,63270.0,567671000.0,34625748900.0,3912514,KOSPI,tradable_ohlcv
1995-08-25,8950.0,8950.0,8500.0,8500.0,14520.0,126612900.0,33256369000.0,3912514,KOSPI,tradable_ohlcv
1995-08-26,8550.0,8800.0,8510.0,8750.0,23230.0,201370300.0,34234497500.0,3912514,KOSPI,tradable_ohlcv
1995-08-28,8750.0,9000.0,8650.0,8650.0,20940.0,186292200.0,33843246100.0,3912514,KOSPI,tradable_ohlcv
1995-08-29,8700.0,8700.0,8310.0,8600.0,25050.0,214609800.0,33647620400.0,3912514,KOSPI,tradable_ohlcv
1995-08-30,8600.0,8700.0,8500.0,8500.0,22760.0,195385000.0,33256369000.0,3912514,KOSPI,tradable_ohlcv
1995-08-31,8500.0,8500.0,8280.0,8280.0,8790.0,73315100.0,32395615920.0,3912514,KOSPI,tradable_ohlcv
1995-09-01,8180.0,8280.0,8100.0,8200.0,8940.0,73211100.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-09-02,8100.0,8300.0,8100.0,8300.0,3680.0,30298000.0,32473866200.0,3912514,KOSPI,tradable_ohlcv
1995-09-04,8300.0,8790.0,8300.0,8790.0,11270.0,96759300.0,34390998060.0,3912514,KOSPI,tradable_ohlcv
1995-09-05,8800.0,8900.0,8600.0,8660.0,15500.0,136964200.0,33882371240.0,3912514,KOSPI,tradable_ohlcv
1995-09-06,8750.0,9000.0,8750.0,8800.0,15030.0,133117000.0,34430123200.0,3912514,KOSPI,tradable_ohlcv
1995-09-07,8850.0,9000.0,8800.0,8850.0,27560.0,246012900.0,34625748900.0,3912514,KOSPI,tradable_ohlcv
1995-09-11,8850.0,8980.0,8510.0,8800.0,6820.0,60303600.0,34430123200.0,3912514,KOSPI,tradable_ohlcv
1995-09-12,8800.0,8800.0,8700.0,8700.0,11940.0,104472500.0,34038871800.0,3912514,KOSPI,tradable_ohlcv
1995-09-13,8550.0,9000.0,8550.0,9000.0,12920.0,114268500.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-09-14,9250.0,9250.0,8900.0,9000.0,21860.0,199139500.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-09-15,9000.0,9200.0,9000.0,9050.0,13360.0,121361000.0,35408251700.0,3912514,KOSPI,tradable_ohlcv
1995-09-16,9100.0,9590.0,9100.0,9590.0,23790.0,225362700.0,37521009260.0,3912514,KOSPI,tradable_ohlcv
1995-09-18,9900.0,10100.0,9710.0,10100.0,131340.0,1314169300.0,39516391400.0,3912514,KOSPI,tradable_ohlcv
1995-09-19,10100.0,10200.0,9910.0,9920.0,39580.0,396678900.0,38812138880.0,3912514,KOSPI,tradable_ohlcv
1995-09-20,9800.0,9990.0,9600.0,9990.0,19430.0,190984300.0,39086014860.0,3912514,KOSPI,tradable_ohlcv
1995-09-21,10100.0,10500.0,9900.0,10100.0,27980.0,286232000.0,39516391400.0,3912514,KOSPI,tradable_ohlcv
1995-09-22,10100.0,10100.0,9520.0,9800.0,19950.0,198114000.0,38342637200.0,3912514,KOSPI,tradable_ohlcv
1995-09-23,9510.0,9620.0,9300.0,9620.0,15060.0,143386900.0,37638384680.0,3912514,KOSPI,tradable_ohlcv
1995-09-25,9420.0,9600.0,9420.0,9460.0,11780.0,111805200.0,37012382440.0,3912514,KOSPI,tradable_ohlcv
1995-09-26,9000.0,10000.0,9000.0,9650.0,15590.0,147583600.0,37755760100.0,3912514,KOSPI,tradable_ohlcv
1995-09-27,9500.0,9650.0,9300.0,9500.0,13200.0,125265300.0,37168883000.0,3912514,KOSPI,tradable_ohlcv
1995-09-28,9300.0,9500.0,9300.0,9300.0,8390.0,79023000.0,36386380200.0,3912514,KOSPI,tradable_ohlcv
1995-09-29,9210.0,9480.0,9110.0,9300.0,8270.0,77390700.0,36386380200.0,3912514,KOSPI,tradable_ohlcv
1995-09-30,9100.0,9110.0,9100.0,9100.0,3670.0,33415000.0,35603877400.0,3912514,KOSPI,tradable_ohlcv
1995-10-02,8610.0,9100.0,8610.0,8900.0,4630.0,41077400.0,34821374600.0,3912514,KOSPI,tradable_ohlcv
1995-10-04,8500.0,8800.0,8500.0,8700.0,6650.0,57881000.0,34038871800.0,3912514,KOSPI,tradable_ohlcv
1995-10-05,8700.0,9220.0,8500.0,9000.0,17930.0,162084000.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-06,8800.0,9150.0,8800.0,9000.0,7100.0,64454800.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-07,9000.0,9100.0,9000.0,9000.0,3310.0,29791000.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-09,8500.0,9300.0,8500.0,9000.0,6150.0,55243500.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-10,9100.0,9530.0,9100.0,9110.0,8380.0,77961000.0,35643002540.0,3912514,KOSPI,tradable_ohlcv
1995-10-11,9000.0,9300.0,9000.0,9000.0,10670.0,96731300.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-12,9000.0,9100.0,9000.0,9000.0,14830.0,133500000.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-13,9000.0,9200.0,8900.0,8900.0,3530.0,31833000.0,34821374600.0,3912514,KOSPI,tradable_ohlcv
1995-10-14,8900.0,9000.0,8900.0,9000.0,2600.0,23356000.0,35212626000.0,3912514,KOSPI,tradable_ohlcv
1995-10-16,8900.0,9100.0,8900.0,8900.0,1950.0,17578000.0,34821374600.0,3912514,KOSPI,tradable_ohlcv
1995-10-17,9180.0,9200.0,8850.0,8850.0,8010.0,73123800.0,34625748900.0,3912514,KOSPI,tradable_ohlcv
1995-10-18,8900.0,9000.0,8740.0,8740.0,5920.0,52595500.0,34195372360.0,3912514,KOSPI,tradable_ohlcv
1995-10-19,8750.0,8800.0,8510.0,8540.0,11830.0,102331300.0,33412869560.0,3912514,KOSPI,tradable_ohlcv
1995-10-20,8320.0,8540.0,8300.0,8300.0,6920.0,57922300.0,32473866200.0,3912514,KOSPI,tradable_ohlcv
1995-10-21,8300.0,8500.0,8300.0,8370.0,4390.0,36732400.0,32747742180.0,3912514,KOSPI,tradable_ohlcv
1995-10-23,7910.0,8020.0,7900.0,7910.0,21690.0,172681900.0,30947985740.0,3912514,KOSPI,tradable_ohlcv
1995-10-24,7910.0,8280.0,7900.0,8210.0,18370.0,148376100.0,32121739940.0,3912514,KOSPI,tradable_ohlcv
1995-10-25,8310.0,8400.0,8200.0,8300.0,6680.0,55228200.0,32473866200.0,3912514,KOSPI,tradable_ohlcv
1995-10-26,8400.0,8400.0,8100.0,8310.0,6640.0,55400200.0,32512991340.0,3912514,KOSPI,tradable_ohlcv
1995-10-27,8400.0,8790.0,8350.0,8600.0,10220.0,87549000.0,33647620400.0,3912514,KOSPI,tradable_ohlcv
1995-10-28,8500.0,8500.0,8300.0,8350.0,1800.0,15168000.0,32669491900.0,3912514,KOSPI,tradable_ohlcv
1995-10-30,8000.0,8150.0,8000.0,8010.0,6130.0,49700100.0,31339237140.0,3912514,KOSPI,tradable_ohlcv
1995-10-31,7800.0,8100.0,7800.0,8100.0,2900.0,23202700.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-11-01,8000.0,8470.0,8000.0,8470.0,6140.0,50963000.0,33138993580.0,3912514,KOSPI,tradable_ohlcv
1995-11-02,8400.0,8400.0,8300.0,8310.0,8410.0,70205500.0,32512991340.0,3912514,KOSPI,tradable_ohlcv
1995-11-03,8200.0,8200.0,8110.0,8110.0,2970.0,24270700.0,31730488540.0,3912514,KOSPI,tradable_ohlcv
1995-11-04,8110.0,8110.0,8000.0,8050.0,2410.0,19418100.0,31495737700.0,3912514,KOSPI,tradable_ohlcv
1995-11-06,8050.0,8400.0,8050.0,8250.0,7710.0,63857500.0,32278240500.0,3912514,KOSPI,tradable_ohlcv
1995-11-07,8100.0,8210.0,8100.0,8200.0,4230.0,34636400.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-11-08,8200.0,8300.0,7750.0,8100.0,4970.0,40474600.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-11-09,8090.0,8300.0,8090.0,8200.0,11980.0,97883700.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-11-10,8190.0,8290.0,8010.0,8050.0,3550.0,28977100.0,31495737700.0,3912514,KOSPI,tradable_ohlcv
1995-11-11,8010.0,8210.0,8010.0,8200.0,530.0,4290100.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-11-13,8010.0,8200.0,8010.0,8020.0,2990.0,24031800.0,31378362280.0,3912514,KOSPI,tradable_ohlcv
1995-11-14,8020.0,8020.0,7900.0,8000.0,3210.0,25666000.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-11-15,8150.0,8150.0,8000.0,8050.0,7530.0,60709000.0,31495737700.0,3912514,KOSPI,tradable_ohlcv
1995-11-16,8070.0,8150.0,8000.0,8000.0,1550.0,12530500.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-11-17,8100.0,8100.0,7900.0,8000.0,5540.0,43958500.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-11-18,8000.0,8000.0,8000.0,8000.0,1490.0,11920000.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-11-20,8000.0,8000.0,7900.0,7900.0,5550.0,43883000.0,30908860600.0,3912514,KOSPI,tradable_ohlcv
1995-11-21,7890.0,7890.0,7800.0,7800.0,11430.0,89154900.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-11-22,7750.0,8100.0,7350.0,8100.0,8260.0,65173300.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-11-23,8050.0,8200.0,8050.0,8200.0,3340.0,27129500.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-11-24,8200.0,8500.0,8200.0,8300.0,15310.0,128678400.0,32473866200.0,3912514,KOSPI,tradable_ohlcv
1995-11-25,8100.0,8500.0,8100.0,8400.0,4050.0,33302000.0,32865117600.0,3912514,KOSPI,tradable_ohlcv
1995-11-27,8080.0,8600.0,8080.0,8100.0,12290.0,103510800.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-11-28,8360.0,8550.0,8300.0,8300.0,18650.0,156612600.0,32473866200.0,3912514,KOSPI,tradable_ohlcv
1995-11-29,8400.0,8490.0,8300.0,8450.0,4270.0,35903500.0,33060743300.0,3912514,KOSPI,tradable_ohlcv
1995-11-30,8300.0,8300.0,8080.0,8180.0,2870.0,23618400.0,32004364520.0,3912514,KOSPI,tradable_ohlcv
1995-12-01,8010.0,8230.0,8010.0,8200.0,2440.0,19987900.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-12-02,8200.0,8200.0,8100.0,8100.0,1860.0,15137000.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-12-04,7800.0,8150.0,7800.0,8100.0,1010.0,8099000.0,31691363400.0,3912514,KOSPI,tradable_ohlcv
1995-12-05,8130.0,8200.0,8000.0,8200.0,3760.0,30560000.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-12-06,7910.0,8200.0,7910.0,8200.0,8240.0,66907000.0,32082614800.0,3912514,KOSPI,tradable_ohlcv
1995-12-07,8200.0,8200.0,8020.0,8020.0,5600.0,45202700.0,31378362280.0,3912514,KOSPI,tradable_ohlcv
1995-12-08,8020.0,8020.0,7950.0,8000.0,2830.0,22657200.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-12-09,8000.0,8020.0,7850.0,8000.0,2470.0,19701500.0,31300112000.0,3912514,KOSPI,tradable_ohlcv
1995-12-11,7530.0,7900.0,7530.0,7800.0,2610.0,20355400.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-12-12,7600.0,7990.0,7600.0,7800.0,5300.0,41039900.0,30517609200.0,3912514,KOSPI,tradable_ohlcv
1995-12-13,7700.0,7800.0,7700.0,7700.0,3780.0,29206000.0,30126357800.0,3912514,KOSPI,tradable_ohlcv
1995-12-14,7700.0,7700.0,7300.0,7300.0,2190.0,16355000.0,28561352200.0,3912514,KOSPI,tradable_ohlcv
1995-12-15,6910.0,7390.0,6910.0,7390.0,7250.0,52370700.0,28913478460.0,3912514,KOSPI,tradable_ohlcv
1995-12-16,7100.0,7100.0,7010.0,7010.0,2220.0,15618400.0,27426723140.0,3912514,KOSPI,tradable_ohlcv
1995-12-18,7000.0,7200.0,6620.0,6700.0,8050.0,55152100.0,26213843800.0,3912514,KOSPI,tradable_ohlcv
1995-12-19,6800.0,7100.0,6800.0,7100.0,5120.0,35349800.0,27778849400.0,3912514,KOSPI,tradable_ohlcv
1995-12-20,7100.0,7290.0,7100.0,7270.0,5360.0,38452700.0,28443976780.0,3912514,KOSPI,tradable_ohlcv
1995-12-21,7100.0,7200.0,7100.0,7100.0,4640.0,32964000.0,27778849400.0,3912514,KOSPI,tradable_ohlcv
1995-12-22,7270.0,7270.0,6810.0,7000.0,2430.0,17057700.0,27387598000.0,3912514,KOSPI,tradable_ohlcv
1995-12-23,7010.0,7010.0,6800.0,6800.0,3500.0,24203100.0,26605095200.0,3912514,KOSPI,tradable_ohlcv
1995-12-26,6800.0,6800.0,6500.0,6500.0,7520.0,49057000.0,25431341000.0,3912514,KOSPI,tradable_ohlcv
1995-12-27,6350.0,6800.0,6350.0,6800.0,2200.0,14489500.0,26605095200.0,3912514,KOSPI,tradable_ohlcv
